,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,31,1,5,1,2,1
2522,1,35,1,17,1,0,0
2523,1,20,0,1,0,1,1
2524,0,29,0,0,0,1,0
2525,1,56,1,1,1,1,1
2526,1,27,0,1,1,1,0
2527,1,36,1,5,0,0,1
2528,1,32,0,6,0,0,1
2529,1,52,0,3,1,1,1
2530,1,29,1,1,1,1,0
2531,0,20,1,2,0,1,0
2532,1,39,0,1,0,2,1
2533,1,29,0,2,0,1,1
2534,1,50,0,4,0,0,1
2535,0,46,1,0,1,1,0
2536,1,26,0,8,0,2,1
2537,0,46,0,0,1,1,0
2538,1,63,0,12,0,2,1
2539,1,21,0,0,0,2,0
2540,1,35,0,12,0,2,1
2541,1,33,1,14,0,2,0
2542,1,52,1,1,0,2,0
2543,1,21,0,0,1,0,1
2544,1,32,0,3,1,1,0
2545,1,38,1,0,1,1,0
2546,1,32,0,9,0,0,1
2547,1,24,0,2,0,2,1
2548,0,22,0,0,1,2,0
2549,1,53,1,1,0,1,0
2550,1,26,0,3,0,2,1
2551,1,27,0,15,1,0,1
2552,1,36,1,10,0,2,0
2553,1,27,0,0,0,2,1
2554,1,48,0,0,0,1,1
2555,1,28,1,3,1,1,0
2556,1,24,1,1,0,1,0
2557,1,34,0,2,0,2,1
2558,1,40,0,8,0,0,0
2559,1,24,0,0,1,0,1
2560,1,22,0,1,0,2,1
2561,0,23,0,0,1,1,0
2562,1,33,0,1,1,1,0
2563,1,28,1,4,0,1,0
2564,1,40,1,2,0,0,0
2565,1,27,0,5,0,0,1
2566,0,34,0,15,0,2,1
2567,1,22,0,11,1,0,1
2568,1,56,1,0,1,1,0
2569,1,35,0,1,1,1,0
2570,1,29,0,17,0,0,1
2571,1,36,1,2,0,1,1
2572,1,26,0,2,0,1,0
2573,1,23,1,1,1,1,0
2574,1,21,0,0,1,1,1
2575,1,43,0,2,1,1,0
2576,0,44,0,6,0,2,0
2577,1,21,0,0,0,0,1
2578,0,21,1,1,0,1,0
2579,1,39,1,19,1,0,1
2580,0,25,0,6,0,0,1
2581,1,30,0,2,0,2,1
2582,1,61,0,8,0,2,0
2583,1,22,0,0,0,1,0
2584,1,58,0,10,1,0,0
2585,1,32,1,2,1,1,1
2586,0,28,0,5,0,2,0
2587,1,24,1,0,0,0,1
2588,1,22,1,0,1,1,0
2589,1,22,1,2,1,2,1
2590,1,56,1,0,0,1,0
2591,0,32,1,0,1,1,0
2592,0,36,0,1,0,1,1
2593,1,37,1,0,0,1,0
2594,1,35,0,12,1,0,0
2595,1,46,0,17,1,0,1
2596,1,36,1,0,0,1,0
2597,0,30,0,0,0,2,0
2598,1,24,0,1,0,1,0
2599,1,33,0,9,0,2,1
2600,1,21,1,0,0,1,0
2601,1,22,1,0,0,2,1
2602,0,71,1,0,0,1,0
2603,1,42,0,0,0,2,1
2604,1,34,0,2,0,1,1
2605,0,27,1,0,1,1,0
2606,1,35,0,4,1,1,0
2607,1,39,1,1,1,1,0
2608,0,21,0,1,0,1,0
2609,1,26,1,4,1,1,0
2610,0,39,1,0,1,2,0
2611,1,41,1,0,0,1,0
2612,1,39,0,8,0,0,1
2613,0,55,0,2,0,2,0
2614,1,24,1,0,0,1,0
2615,0,55,0,15,1,2,1
2616,1,40,0,3,1,1,1
2617,1,60,1,0,0,1,0
2618,1,53,1,7,0,0,1
2619,1,75,0,3,1,2,1
2620,1,39,1,3,0,1,0
2621,1,21,1,0,1,1,0
2622,1,44,0,4,0,1,1
2623,1,33,0,2,0,0,0
2624,1,47,0,0,0,0,0
2625,1,51,0,0,0,2,1
2626,0,45,0,14,0,2,1
2627,1,25,0,0,0,1,0
2628,1,31,1,1,0,2,0
2629,1,24,1,2,0,1,0
2630,1,41,1,0,0,1,0
2631,1,46,0,10,1,1,0
2632,1,24,1,3,1,0,1
2633,1,45,1,3,0,0,1
2634,1,32,1,0,0,1,0
2635,0,29,1,0,0,1,1
2636,1,66,0,4,0,1,0
2637,1,25,1,3,0,1,0
2638,1,53,0,13,0,0,1
2639,1,28,0,0,1,1,0
2640,1,22,1,1,1,1,0
2641,1,34,0,6,0,1,1
2642,1,43,0,0,1,1,0
2643,1,23,1,2,1,1,0
2644,1,22,1,1,0,1,1
2645,1,25,1,0,0,2,1
2646,1,23,0,0,1,1,0
2647,1,24,0,3,0,0,1
2648,1,39,0,0,1,1,1
2649,1,20,0,9,0,0,1
2650,1,46,1,4,1,0,1
2651,1,28,1,0,0,1,0
2652,1,75,1,0,1,1,0
2653,1,21,1,0,0,2,0
2654,1,33,1,1,1,1,0
2655,1,52,0,11,1,0,0
2656,1,25,1,0,0,1,0
2657,1,29,1,6,1,2,1
2658,1,54,0,1,0,0,1
2659,1,40,1,0,1,1,1
2660,0,42,0,0,0,1,1
2661,1,29,1,7,0,2,1
2662,0,22,1,0,0,1,0
2663,1,46,1,3,1,1,0
2664,1,37,0,6,0,1,1
2665,1,27,0,4,0,1,0
2666,1,28,0,0,0,1,0
2667,1,37,0,22,0,0,1
2668,1,21,1,0,1,1,0
2669,1,38,1,23,0,0,1
2670,1,22,0,0,0,0,1
2671,1,38,0,2,0,0,0
2672,1,52,0,4,0,1,0
2673,1,51,1,10,1,1,0
2674,0,36,1,0,0,1,0
2675,1,26,1,5,0,2,0
2676,1,46,0,20,1,0,1
2677,1,56,0,5,1,2,1
2678,1,22,1,5,0,1,0
2679,1,34,0,1,0,1,0
2680,1,27,1,2,1,1,0
2681,0,36,0,1,0,2,1
2682,1,28,0,5,1,0,1
2683,1,32,1,0,1,1,0
2684,1,48,0,7,0,0,0
2685,1,24,1,0,1,2,1
2686,0,29,0,1,1,1,0
2687,1,29,0,7,0,0,1
2688,1,27,1,0,1,1,1
2689,1,22,1,1,0,2,1
2690,1,25,0,0,0,1,1
2691,1,51,0,8,0,2,1
2692,1,22,0,2,0,2,0
2693,1,30,1,13,0,1,0
2694,1,52,0,0,0,2,1
2695,1,32,0,0,1,2,0
2696,1,24,1,1,0,1,1
2697,1,25,0,8,0,2,0
2698,1,30,0,1,0,2,1
2699,1,25,1,11,1,2,1
2700,1,38,0,0,0,0,0
2701,0,20,0,1,0,2,1
2702,0,34,0,5,0,0,1
2703,1,31,1,13,0,2,1
2704,1,28,0,0,1,1,1
2705,1,26,0,0,0,1,0
2706,0,49,1,0,0,1,1
2707,1,25,0,0,1,2,0
2708,1,26,1,5,0,1,0
2709,1,37,1,3,1,1,0
2710,1,20,1,1,0,1,0
2711,0,29,0,1,0,0,0
2712,1,32,1,1,1,1,1
2713,1,38,1,7,0,0,1
2714,1,37,0,6,1,1,0
2715,1,69,0,3,0,1,0
2716,1,23,1,0,1,2,0
2717,1,35,1,2,0,1,0
2718,0,39,0,2,1,1,1
2719,1,26,0,4,0,1,1
2720,1,49,0,0,0,0,0
2721,1,21,0,1,1,2,0
2722,0,23,1,0,0,1,0
2723,0,37,1,4,1,1,1
2724,1,40,0,1,1,0,1
2725,1,29,0,7,0,0,1
2726,1,23,1,0,0,2,0
2727,0,21,0,1,0,2,1
2728,1,30,0,3,1,1,0
2729,1,39,1,4,1,1,1
2730,1,24,0,0,1,1,0
2731,1,31,1,0,0,1,0
2732,1,23,1,3,1,1,1
2733,0,39,1,0,1,1,0
2734,1,27,1,2,0,2,1
2735,1,49,1,1,0,1,0
2736,0,56,0,0,1,1,1
2737,1,22,0,0,0,0,0
2738,1,46,0,1,0,0,1
2739,1,22,0,0,1,1,0
2740,1,29,0,3,0,2,1
2741,1,29,1,1,0,1,0
2742,1,29,0,0,0,1,0
2743,1,51,0,3,0,1,0
2744,1,29,0,12,0,2,0
2745,1,23,1,0,0,1,1
2746,1,50,0,10,0,2,0
2747,1,28,1,3,0,2,1
2748,1,57,1,18,0,0,0
2749,1,61,1,8,0,1,0
2750,0,25,0,0,1,2,0
2751,0,21,0,0,0,1,1
2752,1,58,0,3,0,0,1
2753,1,21,0,0,0,1,0
2754,1,32,0,11,1,2,1
2755,1,24,1,2,1,1,1
2756,0,51,0,11,0,0,1
2757,0,20,0,0,0,1,0
2758,1,28,1,5,1,2,1
2759,1,21,1,2,1,1,0
2760,1,27,1,1,0,1,0
2761,1,25,1,2,0,1,1
2762,1,75,0,1,0,1,0
2763,1,22,1,2,1,1,0
2764,1,46,0,2,0,1,1
2765,1,61,0,14,0,0,0
2766,1,20,0,0,1,1,1
2767,1,26,1,1,0,1,0
2768,1,23,0,2,0,2,1
2769,1,22,1,0,0,1,1
2770,1,51,1,4,1,1,0
2771,1,27,0,0,0,1,1
2772,1,22,0,0,0,1,1
2773,1,37,0,14,0,0,1
2774,1,58,0,10,0,0,1
2775,1,68,0,0,1,1,1
2776,1,38,1,14,0,2,0
2777,0,52,0,21,0,0,1
2778,1,35,0,2,1,1,0
2779,1,55,1,5,0,0,1
2780,0,28,1,4,0,1,1
2781,1,48,1,5,0,1,0
2782,0,57,0,18,0,0,1
2783,0,27,1,4,0,1,0
2784,1,25,0,1,0,2,1
2785,1,26,0,1,0,0,0
2786,1,36,1,5,0,1,1
2787,1,41,0,12,0,0,0
2788,1,70,0,0,0,2,0
2789,1,38,0,1,1,1,1
2790,1,46,1,2,1,2,0
2791,1,41,0,1,0,1,1
2792,1,53,0,4,0,1,0
2793,1,24,0,6,0,2,0
2794,1,54,0,4,0,2,0
2795,1,26,0,8,0,2,0
2796,1,47,1,7,1,2,1
2797,0,22,0,3,1,2,1
2798,0,30,1,8,0,1,0
2799,1,35,0,6,0,1,1
2800,1,23,1,5,0,2,1
2801,1,55,1,4,1,1,0
2802,0,25,1,1,0,1,0
2803,0,44,0,0,0,0,1
2804,1,26,0,0,0,2,1
2805,1,37,0,14,0,0,0
2806,1,31,0,10,0,2,1
2807,1,53,1,0,1,1,0
2808,1,26,1,0,0,2,1
2809,1,24,1,0,1,1,0
2810,1,32,0,2,0,2,0
2811,1,32,0,24,0,0,1
2812,1,26,0,7,0,2,1
2813,0,42,0,2,1,1,0
2814,1,24,1,3,0,0,1
2815,1,22,1,0,1,1,1
2816,1,29,1,2,0,2,0
2817,1,26,0,0,0,2,1
2818,1,20,1,0,0,0,1
2819,0,45,1,8,1,0,1
2820,1,24,0,2,0,0,1
2821,0,57,0,12,1,2,1
2822,1,56,0,7,0,2,0
2823,1,30,0,0,1,2,1
2824,1,74,1,3,0,1,0
2825,1,41,1,0,0,0,1
2826,1,56,0,1,1,1,0
2827,1,21,0,1,0,1,0
2828,1,23,0,4,0,0,1
2829,0,45,1,7,0,2,1
2830,0,36,0,0,0,2,0
2831,1,22,1,0,1,1,1
2832,0,52,1,4,0,1,0
2833,1,31,1,1,1,1,1
2834,1,23,0,1,0,1,0
2835,1,24,1,6,1,1,0
2836,1,75,1,0,0,1,0
2837,0,23,0,1,0,1,1
2838,0,34,1,0,0,1,0
2839,1,26,0,2,0,1,0
2840,1,26,0,6,0,0,1
2841,1,60,0,13,1,2,0
2842,0,63,0,0,0,1,0
2843,1,53,0,14,0,2,0
2844,1,23,0,3,1,1,0
2845,0,53,0,1,1,2,1
2846,1,24,0,6,0,1,0
2847,1,28,0,1,0,2,1
2848,1,42,1,1,0,1,1
2849,0,69,1,0,0,1,1
2850,1,26,1,1,0,1,0
2851,1,33,0,14,0,0,1
2852,0,26,0,2,1,1,0
2853,1,33,0,5,0,2,1
2854,1,22,0,2,0,2,1
2855,1,26,0,6,0,0,1
2856,1,57,0,1,1,1,0
2857,1,30,0,3,0,2,0
2858,1,52,0,20,1,2,1
2859,1,23,1,0,0,2,0
2860,1,52,1,0,0,1,0
2861,1,34,0,9,0,2,1
2862,1,23,1,5,0,1,0
2863,1,22,0,1,1,1,0
2864,1,38,0,0,0,1,0
2865,1,43,0,9,0,2,0
2866,0,26,1,0,1,1,0
2867,1,26,1,11,0,2,0
2868,1,34,0,8,0,1,1
2869,1,39,0,3,1,2,1
2870,0,35,0,1,0,2,1
2871,1,30,1,1,0,1,0
2872,1,57,1,2,0,1,0
2873,1,29,1,2,0,1,0
2874,1,26,0,5,1,1,0
2875,0,39,0,2,0,0,0
2876,0,23,0,0,1,1,1
2877,1,31,0,2,0,1,1
2878,1,28,0,1,0,1,1
2879,1,26,1,0,0,1,0
2880,1,43,1,0,1,1,0
2881,1,44,0,15,0,2,1
2882,0,29,0,1,0,1,1
2883,0,61,0,8,1,2,0
2884,1,63,0,1,1,1,1
2885,0,37,0,2,0,0,0
2886,1,30,1,0,0,1,0
2887,1,39,0,0,0,1,0
2888,1,24,0,0,0,2,1
2889,1,24,1,1,1,1,0
2890,1,33,0,1,0,2,0
2891,1,25,0,2,0,0,1
2892,1,35,0,6,1,0,1
2893,0,34,0,2,0,1,0
2894,1,39,0,1,0,1,0
2895,0,25,1,0,0,2,0
2896,1,29,1,3,0,2,0
2897,1,25,1,17,0,0,1
2898,1,59,1,0,0,1,0
2899,0,36,0,3,0,2,1
2900,1,31,0,3,0,2,0
2901,1,33,0,9,0,1,0
2902,0,21,1,0,1,0,1
2903,1,25,1,5,0,2,0
2904,0,51,0,3,0,0,1
2905,1,42,1,2,0,1,1
2906,0,50,1,1,0,1,1
2907,1,29,0,1,0,2,1
2908,0,24,0,3,1,2,0
2909,1,42,0,1,1,1,0
2910,1,23,1,2,0,1,0
2911,1,33,0,0,0,0,0
2912,1,23,1,2,0,1,1
2913,0,24,1,0,0,1,0
2914,1,30,1,0,0,1,0
2915,1,27,0,20,1,0,0
2916,1,41,1,1,0,1,0
2917,1,27,0,4,0,2,0
2918,0,21,1,0,0,1,0
2919,1,43,0,0,1,1,0
2920,1,20,1,0,1,1,0
2921,1,30,1,4,1,1,1
2922,0,51,1,1,1,1,0
2923,1,33,0,2,0,1,0
2924,0,51,1,0,0,0,0
2925,1,30,0,1,0,1,1
2926,1,49,0,1,0,1,0
2927,1,27,0,1,0,1,0
2928,0,32,1,0,0,1,1
2929,1,38,0,1,1,1,0
2930,1,48,1,7,0,2,0
2931,1,31,0,10,1,1,0
2932,1,30,0,3,0,2,0
2933,0,61,1,0,1,1,1
2934,1,24,0,7,0,2,0
2935,0,28,1,4,0,2,0
2936,1,39,0,30,0,0,0
2937,1,45,0,0,1,2,0
2938,1,62,0,19,1,0,1
2939,1,30,1,4,0,0,1
2940,1,27,0,0,1,1,0
2941,1,23,0,3,1,0,0
2942,0,48,0,0,1,1,0
2943,0,25,0,1,0,1,0
2944,1,45,0,5,1,2,0
2945,1,30,0,0,0,2,0
2946,1,26,0,1,0,1,0
2947,1,22,1,2,0,1,0
2948,1,20,0,0,0,2,0
2949,1,22,0,0,0,2,1
2950,1,44,0,0,1,1,0
2951,0,28,0,1,0,1,0
2952,1,23,1,1,0,1,0
2953,0,34,0,4,0,1,0
2954,0,61,1,1,1,1,1
2955,0,27,0,3,1,2,0
2956,1,25,1,4,1,1,0
2957,0,29,1,0,0,1,0
2958,1,24,0,1,0,1,0
2959,1,21,0,1,1,0,1
2960,1,29,0,0,0,1,0
2961,1,31,0,4,0,0,1
2962,1,51,0,10,0,0,1
2963,1,28,0,6,0,1,0
2964,1,54,1,8,0,2,1
2965,1,19,0,1,0,2,1
2966,1,27,1,3,1,1,0
2967,1,38,0,6,0,0,1
2968,0,42,0,3,0,2,1
2969,0,22,1,0,0,1,0
2970,1,45,0,3,0,0,1
2971,1,32,0,7,1,0,1
2972,1,23,0,3,0,2,1
2973,0,26,1,7,0,2,0
2974,1,27,0,8,0,1,0
2975,1,51,0,12,0,2,1
2976,1,56,0,0,0,1,0
2977,1,29,0,0,1,1,0
2978,0,51,0,5,1,0,1
2979,1,57,0,0,0,1,0
2980,1,30,1,0,1,1,0
2981,1,20,0,0,0,1,1
2982,1,37,1,0,1,1,0
2983,1,55,0,6,0,1,0
2984,1,59,0,19,1,0,1
2985,1,60,0,0,1,2,0
2986,1,20,1,1,0,0,0
2987,0,23,0,0,1,1,0
2988,0,24,0,0,0,1,1
2989,1,70,1,2,1,1,1
2990,1,21,0,3,1,1,1
2991,1,47,0,0,1,1,0
2992,1,47,1,0,0,2,0
2993,1,29,0,10,0,0,1
2994,1,26,1,0,0,1,0
2995,1,43,1,0,0,1,0
2996,1,29,1,2,0,1,0
2997,1,28,0,5,0,0,1
2998,1,19,0,3,0,0,1
2999,1,25,0,0,0,1,0
3000,1,20,0,11,0,0,1
3001,1,47,0,7,0,1,0
3002,1,38,1,9,0,0,1
3003,1,25,1,3,0,2,1
3004,1,42,1,0,1,1,0
3005,1,30,1,1,0,1,0
3006,0,51,0,0,1,1,1
3007,1,22,0,3,0,0,0
3008,1,30,0,0,0,1,0
3009,1,46,0,0,1,1,0
3010,1,44,0,0,1,1,0
3011,1,33,1,3,0,1,0
3012,0,46,1,2,0,0,1
3013,1,39,0,0,1,1,1
3014,1,43,1,5,0,1,1
3015,1,40,0,6,1,1,0
3016,1,26,0,4,1,1,0
3017,1,49,0,0,0,0,1
3018,1,21,1,1,1,1,0
3019,0,35,1,1,0,1,0
3020,1,46,0,10,1,1,0
3021,0,21,0,2,0,2,0
3022,1,37,0,4,0,0,1
3023,1,41,1,2,1,1,1
3024,1,27,1,4,0,2,0
3025,1,22,1,1,1,1,0
3026,1,28,0,8,0,1,1
3027,1,25,0,0,0,2,1
3028,1,56,0,3,1,2,0
3029,1,43,0,7,0,0,1
3030,1,24,0,0,0,1,0
3031,1,42,0,0,0,2,0
3032,1,25,0,2,0,2,0
3033,0,43,1,0,1,1,0
3034,1,21,0,1,1,1,0
3035,1,55,1,0,0,2,1
3036,1,43,1,5,0,2,1
3037,1,25,0,0,0,1,0
3038,1,26,0,2,0,0,1
3039,1,34,1,3,1,2,1
3040,1,26,0,9,0,0,1
3041,1,52,0,2,0,1,0
3042,1,57,0,0,0,1,0
3043,1,33,0,3,0,0,1
3044,1,27,1,0,0,0,1
3045,0,24,0,1,1,2,1
3046,1,43,0,0,0,1,0
3047,1,39,0,8,0,0,1
3048,1,23,1,4,0,1,1
3049,1,44,0,8,1,1,0
3050,1,26,0,4,0,1,1
3051,1,24,0,1,1,2,1
3052,1,36,0,0,0,1,0
3053,1,29,0,12,0,1,0
3054,1,30,1,1,0,0,1
3055,1,38,0,5,0,1,1
3056,1,21,1,0,0,1,0
3057,1,25,0,13,0,0,1
3058,1,59,0,16,0,2,0
3059,1,41,1,8,0,2,0
3060,1,48,0,1,1,1,0
3061,1,22,0,1,1,1,0
3062,0,43,0,0,1,2,1
3063,1,56,0,0,1,1,1
3064,0,22,0,1,0,0,0
3065,1,21,0,1,0,1,0
3066,1,34,0,9,0,2,1
3067,1,50,1,17,0,0,1
3068,1,35,1,2,1,1,0
3069,0,44,1,4,0,0,1
3070,1,36,0,5,0,0,0
3071,1,46,1,24,1,1,1
3072,0,23,1,2,0,1,0
3073,1,43,0,5,0,0,1
3074,0,32,1,1,1,1,1
3075,1,61,0,0,1,2,1
3076,1,30,0,3,0,1,0
3077,1,26,1,11,1,2,0
3078,0,51,1,0,0,1,0
3079,0,28,0,18,0,0,1
3080,1,42,1,0,0,1,0
3081,1,29,0,4,1,1,0
3082,1,48,1,5,1,1,1
3083,1,27,0,4,1,0,1
3084,1,51,0,12,0,0,0
3085,1,50,1,5,0,1,0
3086,1,36,0,0,0,1,1
3087,1,61,0,1,1,2,1
3088,1,23,0,3,0,2,0
3089,1,29,1,0,1,1,0
3090,1,33,1,3,0,0,0
3091,1,23,0,1,0,1,0
3092,0,21,0,1,0,0,1
3093,0,38,0,1,0,2,1
3094,1,32,0,2,0,1,1
3095,1,22,1,0,1,2,1
3096,1,29,1,6,1,1,0
3097,1,27,0,8,0,0,1
3098,1,21,1,0,0,1,0
3099,0,23,1,1,0,1,0
3100,1,54,0,28,0,0,1
3101,0,21,1,0,0,2,1
3102,1,34,0,9,1,1,1
3103,1,61,1,1,1,1,1
3104,1,37,0,0,1,1,0
3105,1,30,0,1,0,0,1
3106,0,55,1,0,1,1,0
3107,1,42,1,0,1,1,0
3108,1,22,0,1,0,2,1
3109,1,32,1,2,0,1,0
3110,1,32,0,5,0,1,0
3111,1,37,0,0,1,1,0
3112,1,33,0,3,0,1,1
3113,1,30,1,0,0,1,1
3114,1,26,1,1,0,1,0
3115,0,59,0,16,0,0,1
3116,1,38,1,0,1,2,0
3117,1,58,0,4,0,0,1
3118,1,46,0,0,0,1,1
3119,1,24,0,3,1,0,1
3120,1,26,1,0,0,1,0
3121,1,20,1,1,0,1,1
3122,1,30,1,2,0,1,0
3123,0,35,1,2,1,1,1
3124,1,24,1,0,0,2,0
3125,1,30,0,3,0,1,1
3126,1,31,1,6,0,1,0
3127,0,60,0,1,0,1,0
3128,0,21,1,1,0,1,0
3129,1,37,0,0,1,1,0
3130,1,49,1,0,1,1,0
3131,1,45,0,16,0,0,1
3132,1,36,0,4,0,2,1
3133,0,21,1,1,0,1,0
3134,1,21,0,1,0,0,1
3135,1,50,0,0,1,0,1
3136,1,39,0,1,0,1,0
3137,0,30,1,0,1,2,1
3138,1,23,1,1,1,1,1
3139,1,40,0,10,1,2,1
3140,1,32,1,0,0,1,0
3141,0,48,1,5,0,0,1
3142,0,28,1,0,0,0,0
3143,1,29,0,12,1,2,0
3144,1,45,1,2,1,1,1
3145,1,23,1,2,0,1,0
3146,1,37,0,0,0,0,0
3147,1,34,0,3,0,0,1
3148,1,29,1,8,1,2,1
3149,1,28,0,0,1,1,0
3150,1,20,1,0,1,1,1
3151,1,34,0,0,0,1,0
3152,1,41,0,1,0,2,1
3153,1,31,1,1,1,2,0
3154,1,35,0,38,1,2,1
3155,1,58,0,4,0,1,1
3156,0,43,1,0,0,1,1
3157,1,43,0,1,0,2,1
3158,1,30,1,3,0,2,1
3159,1,19,0,1,1,1,0
3160,1,24,1,3,1,1,1
3161,0,24,0,6,0,1,1
3162,0,58,0,3,0,1,0
3163,1,23,1,0,1,1,0
3164,1,29,0,3,1,2,1
3165,1,52,0,7,0,0,1
3166,1,28,1,4,0,2,0
3167,1,24,0,2,1,2,1
3168,1,21,0,1,0,1,0
3169,1,24,0,2,1,1,0
3170,1,61,0,14,0,0,0
3171,1,29,1,0,1,1,0
3172,1,20,1,2,0,1,0
3173,1,34,0,0,0,0,0
3174,1,26,0,2,0,1,0
3175,0,24,0,2,0,2,1
3176,1,50,1,21,0,2,1
3177,1,33,0,4,1,1,1
3178,0,22,0,0,0,1,1
3179,0,29,0,0,1,1,1
3180,1,19,0,12,1,2,1
3181,1,25,0,13,0,0,1
3182,1,37,0,8,1,0,1
3183,1,21,0,1,1,2,0
3184,1,37,0,2,0,0,0
3185,1,21,0,3,0,0,1
3186,1,24,0,3,1,2,1
3187,1,36,0,0,0,1,0
3188,1,27,0,3,1,1,1
3189,1,50,0,0,0,1,0
3190,0,26,0,1,0,1,0
3191,1,32,1,9,0,0,0
3192,1,27,0,2,0,2,1
3193,1,62,1,29,0,0,1
3194,1,22,1,1,0,2,0
3195,1,32,1,0,1,1,0
3196,1,55,1,0,0,1,1
3197,0,31,0,0,1,2,0
3198,1,24,0,0,0,1,0
3199,1,52,1,2,0,2,0
3200,1,27,0,6,0,2,1
3201,1,24,0,0,1,1,0
3202,1,36,1,4,0,1,0
3203,1,58,1,10,0,2,1
3204,1,29,0,4,0,2,0
3205,1,37,0,1,1,1,0
3206,1,44,0,0,1,1,0
3207,0,56,1,1,1,1,1
3208,1,22,1,0,0,2,0
3209,0,32,0,3,1,1,1
3210,1,49,0,2,1,1,0
3211,1,42,0,8,0,2,0
3212,0,27,0,2,0,1,0
3213,1,29,1,0,1,1,0
3214,1,43,0,1,1,1,0
3215,1,41,1,5,1,1,0
3216,1,34,0,2,0,0,1
3217,1,22,0,0,0,1,0
3218,1,23,0,3,0,1,0
3219,1,43,0,8,0,2,1
3220,1,50,0,0,1,1,0
3221,1,49,1,0,0,1,0
3222,1,26,0,3,1,2,0
3223,0,26,1,2,0,2,0
3224,1,31,1,2,1,2,1
3225,1,32,1,1,1,1,0
3226,0,31,0,6,0,0,1
3227,0,52,1,2,1,1,1
3228,0,29,1,0,1,1,0
3229,1,59,1,1,0,1,0
3230,1,26,1,0,0,1,0
3231,1,45,0,4,0,2,1
3232,1,26,0,8,0,1,0
3233,1,24,1,3,0,2,1
3234,1,22,0,1,0,0,1
3235,1,24,1,2,0,1,1
3236,1,20,0,23,0,0,1
3237,0,21,1,0,0,1,0
3238,1,57,0,1,0,0,0
3239,1,29,1,2,1,1,1
3240,1,48,0,0,0,0,0
3241,1,53,0,0,0,0,1
3242,1,52,1,1,1,1,0
3243,0,29,0,0,0,1,1
3244,1,52,1,1,1,2,1
3245,1,69,0,3,0,1,0
3246,1,41,1,0,1,1,0
3247,1,33,0,8,1,0,1
3248,1,21,0,1,0,2,1
3249,1,47,0,2,1,2,0
3250,1,21,0,0,1,2,1
3251,1,34,0,3,0,1,1
3252,1,49,1,3,0,1,0
3253,1,25,0,2,0,1,0
3254,1,26,0,0,0,2,0
3255,1,50,0,1,1,1,1
3256,1,28,0,3,0,1,0
3257,0,26,0,4,0,2,1
3258,1,25,1,2,0,2,0
3259,0,42,1,0,1,1,1
3260,1,31,1,3,0,2,0
3261,1,32,0,11,0,0,1
3262,1,24,0,7,1,2,0
3263,1,31,1,9,0,2,1
3264,1,29,0,0,0,2,0
3265,1,30,0,4,0,2,1
3266,1,68,1,4,1,1,1
3267,1,51,1,5,1,2,0
3268,1,19,1,1,0,2,0
3269,1,20,0,0,1,1,0
3270,1,52,1,7,0,1,0
3271,1,40,1,7,0,2,1
3272,0,24,1,9,1,2,1
3273,1,22,0,7,0,0,0
3274,1,31,1,6,1,1,0
3275,1,34,0,3,1,0,1
3276,1,32,0,6,0,0,0
3277,0,23,1,1,1,1,1
3278,0,53,0,0,0,0,0
3279,1,31,0,11,0,2,1
3280,1,46,0,3,1,0,0
3281,1,32,1,0,0,1,0
3282,1,39,1,4,0,0,1
3283,1,52,0,16,0,0,1
3284,1,57,1,0,0,1,0
3285,0,22,0,1,1,1,0
3286,1,46,0,9,0,2,0
3287,1,67,1,0,0,1,0
3288,1,25,1,1,0,1,0
3289,1,31,0,6,0,0,0
3290,1,26,1,0,1,1,0
3291,0,41,0,0,1,1,0
3292,1,34,0,15,0,2,0
3293,1,21,0,2,0,2,1
3294,0,33,0,0,0,1,0
3295,1,23,0,2,0,1,1
3296,0,20,0,0,1,1,1
3297,1,36,0,2,0,2,0
3298,1,22,0,1,1,1,1
3299,1,22,1,0,1,1,0
3300,1,30,1,2,0,1,1
3301,1,30,1,1,1,1,0
3302,0,25,0,0,0,1,1
3303,1,25,0,1,0,1,0
3304,1,61,0,0,0,0,1
3305,1,25,0,0,1,1,0
3306,1,30,0,0,0,1,0
3307,0,28,0,10,0,2,0
3308,1,27,1,0,1,1,0
3309,0,27,0,1,0,2,1
3310,0,32,1,2,1,2,1
3311,1,37,1,1,0,1,1
3312,1,31,1,2,0,0,0
3313,1,56,0,6,0,2,0
3314,1,33,1,4,1,0,1
3315,0,27,1,0,0,2,1
3316,0,26,1,1,0,2,1
3317,1,51,0,21,0,0,1
3318,1,27,0,12,1,0,0
3319,1,30,0,2,1,2,1
3320,1,23,0,1,0,2,0
3321,1,68,1,4,0,2,0
3322,1,27,0,3,1,0,1
3323,1,31,0,9,0,0,1
3324,1,47,0,19,0,0,1
3325,0,27,0,3,1,0,0
3326,1,46,1,0,1,1,0
3327,1,30,0,0,0,0,0
3328,0,26,1,0,0,1,0
3329,1,30,0,1,0,1,1
3330,1,25,0,2,0,2,0
3331,1,41,1,6,0,2,1
3332,0,28,0,1,1,1,0
3333,1,52,0,21,0,1,1
3334,1,23,0,1,0,2,1
3335,0,42,1,0,0,1,1
3336,1,52,1,0,0,1,0
3337,1,42,0,0,0,1,1
3338,1,29,1,0,0,2,0
3339,0,22,0,0,0,1,0
3340,1,33,0,7,0,0,0
3341,1,36,0,5,0,0,0
