,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,26,0,0,0,1,1
2522,1,21,1,0,0,1,0
2523,1,24,0,2,1,1,1
2524,0,25,1,4,1,1,0
2525,1,32,0,17,1,0,0
2526,1,39,0,0,1,1,0
2527,0,32,0,0,0,0,1
2528,1,20,1,0,1,0,0
2529,0,33,0,2,0,2,1
2530,0,21,1,1,0,0,0
2531,1,33,0,3,0,1,0
2532,0,34,0,3,0,1,0
2533,1,30,0,3,0,2,1
2534,1,31,0,1,1,1,0
2535,0,25,1,0,1,1,0
2536,1,29,0,6,1,1,1
2537,1,27,0,3,0,2,0
2538,1,28,0,17,0,2,0
2539,1,35,1,9,1,2,1
2540,1,30,0,1,0,1,1
2541,1,20,1,1,0,1,0
2542,1,29,1,7,1,2,1
2543,1,61,1,12,1,1,1
2544,1,41,1,0,1,1,1
2545,1,34,0,0,1,1,0
2546,1,31,0,16,0,2,0
2547,1,39,1,10,0,0,1
2548,1,35,1,6,1,2,1
2549,1,35,1,6,0,2,0
2550,1,35,0,22,1,2,0
2551,1,25,1,5,1,2,0
2552,1,51,0,6,0,2,1
2553,1,44,1,15,0,2,1
2554,0,42,1,0,0,2,1
2555,0,26,1,0,1,1,1
2556,1,25,1,0,0,1,0
2557,1,37,0,11,1,2,1
2558,0,27,1,7,0,1,0
2559,1,54,1,1,0,1,0
2560,1,31,0,0,1,1,1
2561,1,56,1,1,0,1,0
2562,1,42,1,0,1,1,0
2563,1,21,1,1,1,1,0
2564,1,30,0,0,0,1,0
2565,1,44,0,13,0,2,0
2566,1,67,1,4,1,1,0
2567,1,22,1,0,0,2,0
2568,0,58,1,1,0,1,0
2569,1,52,0,8,0,2,1
2570,1,30,0,14,1,0,1
2571,0,58,0,0,0,1,0
2572,1,21,0,1,0,1,1
2573,1,25,1,2,0,0,1
2574,1,39,0,3,0,1,0
2575,1,43,0,27,0,0,0
2576,1,32,0,1,1,0,1
2577,1,31,0,7,0,1,0
2578,1,34,1,1,0,1,0
2579,1,37,1,13,0,0,1
2580,1,21,1,0,0,1,0
2581,1,25,1,0,0,1,1
2582,1,59,0,13,0,0,1
2583,0,25,1,3,1,2,1
2584,1,35,1,0,0,2,1
2585,1,46,1,3,1,1,0
2586,0,65,1,1,0,1,1
2587,1,43,0,2,1,2,0
2588,1,23,0,1,1,1,0
2589,1,56,1,17,0,1,0
2590,0,50,0,1,1,2,1
2591,1,43,1,0,0,1,1
2592,0,34,1,3,0,2,0
2593,1,31,1,0,1,1,1
2594,0,48,0,0,1,1,1
2595,1,20,0,0,0,2,1
2596,1,33,1,9,0,2,0
2597,1,44,0,6,0,0,1
2598,0,25,1,0,1,1,0
2599,1,37,0,13,0,0,1
2600,1,43,1,3,1,1,0
2601,1,27,1,3,0,2,0
2602,1,20,0,1,0,0,1
2603,1,47,0,0,1,1,0
2604,0,47,1,5,0,1,0
2605,1,24,1,0,1,1,1
2606,1,36,0,15,0,0,1
2607,1,21,1,1,0,1,0
2608,1,61,1,5,0,1,0
2609,1,49,1,1,1,1,0
2610,1,21,0,1,1,1,1
2611,1,23,0,2,0,1,0
2612,1,52,0,1,0,0,1
2613,1,32,1,15,0,2,1
2614,1,30,0,2,0,1,0
2615,0,30,0,2,1,1,1
2616,0,31,0,9,1,1,1
2617,1,22,0,0,1,1,1
2618,1,31,0,0,1,1,0
2619,1,24,0,1,0,1,0
2620,0,21,0,0,0,2,1
2621,0,46,0,5,1,1,0
2622,1,31,0,1,1,1,0
2623,0,51,0,0,0,0,1
2624,1,56,1,3,0,0,0
2625,1,37,1,0,0,1,1
2626,1,29,0,7,0,2,0
2627,1,27,0,0,1,1,0
2628,0,52,0,3,0,0,1
2629,0,59,1,2,1,1,0
2630,1,27,0,1,0,2,0
2631,0,39,1,1,1,1,0
2632,0,24,0,0,0,1,0
2633,1,24,0,0,1,1,0
2634,0,50,0,12,0,1,0
2635,0,54,0,0,0,2,1
2636,1,39,0,1,0,2,1
2637,1,38,0,10,0,1,0
2638,1,34,0,1,1,1,1
2639,1,21,0,1,0,2,1
2640,1,41,0,8,0,0,1
2641,1,20,1,1,0,2,1
2642,1,20,0,0,1,1,0
2643,0,40,1,7,1,1,0
2644,1,53,0,14,0,0,0
2645,1,24,0,0,0,2,1
2646,0,25,0,5,1,0,1
2647,1,23,0,1,0,0,1
2648,1,21,0,0,1,1,1
2649,1,31,1,10,0,1,0
2650,1,28,0,2,1,2,1
2651,0,25,1,5,0,2,1
2652,1,21,1,0,1,1,0
2653,0,24,1,0,0,1,0
2654,1,40,0,0,1,1,1
2655,1,20,0,0,0,1,0
2656,1,42,0,1,0,1,0
2657,1,22,0,0,0,1,1
2658,1,20,0,0,1,1,0
2659,1,25,1,4,1,1,0
2660,1,45,0,0,1,1,1
2661,1,31,1,0,0,1,1
2662,1,44,1,0,0,0,0
2663,0,37,0,13,0,0,0
2664,1,24,1,1,1,1,0
2665,0,43,1,2,1,1,0
2666,1,41,0,2,0,0,1
2667,1,52,1,1,1,1,1
2668,1,24,1,0,0,2,0
2669,1,51,1,0,0,1,0
2670,1,43,1,2,1,1,0
2671,1,31,0,6,0,2,1
2672,1,26,1,0,1,1,1
2673,1,25,0,6,0,0,1
2674,1,72,1,7,0,2,1
2675,0,45,0,2,1,2,1
2676,1,28,1,6,0,1,0
2677,1,55,1,8,0,0,1
2678,1,56,1,0,1,1,0
2679,1,24,0,5,1,2,0
2680,0,33,0,4,0,0,0
2681,1,25,0,0,0,0,1
2682,1,31,0,6,0,0,1
2683,1,37,0,13,1,2,0
2684,1,19,1,1,1,1,0
2685,1,22,1,0,1,1,1
2686,1,42,0,0,1,1,1
2687,1,66,0,0,0,1,1
2688,1,56,0,0,0,1,0
2689,1,32,1,0,0,1,1
2690,1,57,1,1,1,1,1
2691,1,58,0,10,0,0,1
2692,1,28,1,2,0,2,0
2693,1,55,0,10,0,2,0
2694,1,26,0,3,0,0,1
2695,1,29,1,0,0,2,1
2696,1,37,1,11,0,1,0
2697,0,29,1,0,0,1,0
2698,0,22,0,3,1,2,0
2699,0,23,0,1,1,1,0
2700,1,40,1,4,0,1,0
2701,1,52,0,8,1,2,0
2702,0,19,0,13,0,2,0
2703,1,27,1,1,0,2,1
2704,0,26,1,3,1,2,1
2705,1,29,0,19,0,0,0
2706,1,42,1,0,0,1,0
2707,0,21,0,0,1,1,1
2708,1,49,1,2,0,2,0
2709,1,27,1,0,1,1,1
2710,1,57,0,0,0,1,0
2711,1,31,0,8,0,1,0
2712,1,31,0,0,0,1,1
2713,1,24,0,6,1,0,0
2714,1,37,0,7,1,1,0
2715,1,25,1,2,1,1,0
2716,1,44,1,13,0,0,0
2717,1,31,0,2,1,2,1
2718,1,66,0,2,0,1,0
2719,1,25,0,1,0,2,0
2720,1,21,0,1,0,1,0
2721,1,20,0,0,1,2,1
2722,1,27,0,7,0,2,0
2723,1,57,1,0,0,0,1
2724,1,24,1,0,0,1,1
2725,1,27,0,13,0,0,1
2726,1,20,0,0,1,0,0
2727,1,53,0,1,0,0,0
2728,0,25,0,0,0,2,1
2729,1,21,0,2,1,1,1
2730,0,38,0,1,1,0,0
2731,1,23,1,12,1,0,0
2732,1,23,1,3,0,1,1
2733,1,56,1,0,1,1,0
2734,1,45,1,2,0,2,1
2735,1,53,0,11,0,0,1
2736,0,39,1,0,0,2,0
2737,1,37,0,17,0,0,0
2738,1,23,1,0,0,1,1
2739,1,30,1,6,1,1,0
2740,1,54,1,0,0,1,0
2741,1,28,0,7,0,2,0
2742,1,50,1,0,0,1,0
2743,1,26,1,0,1,1,0
2744,0,25,1,7,1,1,0
2745,0,31,0,1,0,2,1
2746,1,26,0,8,0,0,1
2747,1,27,0,0,0,0,1
2748,0,37,1,0,1,1,0
2749,1,33,0,11,0,0,0
2750,1,34,1,1,0,1,0
2751,1,27,0,4,0,2,0
2752,1,38,0,1,0,2,0
2753,1,23,1,0,1,1,0
2754,1,44,0,0,1,1,0
2755,0,25,1,0,0,2,0
2756,1,30,0,0,1,1,0
2757,0,45,0,0,0,1,1
2758,1,30,1,10,1,0,0
2759,1,26,0,5,0,1,0
2760,1,44,1,6,0,2,1
2761,1,47,0,3,0,1,1
2762,1,41,1,0,0,1,1
2763,1,27,0,0,0,1,0
2764,0,33,1,9,0,2,1
2765,1,26,0,0,0,2,0
2766,1,24,1,0,0,2,0
2767,0,47,1,5,0,1,0
2768,1,34,0,0,0,1,0
2769,0,49,1,0,1,1,1
2770,1,29,1,0,1,1,0
2771,1,32,0,3,0,2,0
2772,1,24,1,5,0,1,0
2773,1,58,0,30,0,0,1
2774,1,24,0,3,0,2,1
2775,1,26,0,3,0,2,0
2776,1,29,0,1,0,1,0
2777,1,24,0,0,0,1,1
2778,1,55,0,10,0,2,1
2779,1,24,0,0,0,1,0
2780,1,58,1,0,0,1,0
2781,1,43,1,0,0,1,1
2782,0,23,0,2,0,0,1
2783,1,37,0,22,0,2,1
2784,1,46,0,0,0,1,1
2785,1,31,0,0,1,1,1
2786,1,20,0,0,1,1,0
2787,1,27,1,0,0,1,0
2788,0,23,1,4,1,1,0
2789,1,23,1,4,0,1,0
2790,1,66,1,11,0,2,0
2791,1,33,0,4,1,0,0
2792,1,39,1,1,0,2,0
2793,1,50,0,1,0,1,0
2794,1,29,0,8,0,0,1
2795,1,56,1,1,0,1,0
2796,1,32,0,9,0,2,1
2797,1,48,1,2,1,0,1
2798,1,23,1,1,1,0,1
2799,1,22,1,2,1,1,1
2800,1,21,1,1,1,1,0
2801,1,58,0,38,1,0,1
2802,1,22,0,1,1,1,0
2803,1,28,1,0,1,1,0
2804,1,43,1,0,0,1,1
2805,1,32,0,2,1,2,0
2806,1,52,1,8,0,2,0
2807,0,25,0,0,0,1,1
2808,1,54,0,2,0,0,1
2809,1,21,1,2,1,1,0
2810,0,24,1,1,0,1,1
2811,1,37,0,0,0,0,1
2812,1,39,1,0,1,1,0
2813,1,39,0,8,1,1,0
2814,0,28,0,0,1,1,0
2815,1,28,0,2,0,0,1
2816,0,31,0,1,1,1,0
2817,1,26,1,0,1,1,0
2818,1,38,1,1,1,1,0
2819,1,56,1,0,0,1,0
2820,1,25,0,0,0,1,0
2821,1,46,1,10,1,2,1
2822,1,27,1,2,0,1,0
2823,1,36,0,0,0,1,0
2824,1,21,1,1,0,2,0
2825,0,47,1,0,0,1,0
2826,1,63,0,5,0,2,1
2827,1,29,0,6,0,1,0
2828,1,50,1,5,0,0,1
2829,1,42,0,13,0,0,1
2830,1,60,0,9,0,2,1
2831,1,30,0,8,0,2,0
2832,1,55,0,5,0,2,0
2833,1,41,1,8,1,0,1
2834,0,34,1,0,0,1,0
2835,1,30,0,1,1,1,0
2836,1,26,1,3,1,1,0
2837,1,54,1,0,1,1,0
2838,1,20,0,1,0,1,1
2839,1,36,0,1,1,0,1
2840,1,25,0,1,0,0,1
2841,1,27,0,0,0,1,1
2842,1,21,1,3,0,1,1
2843,1,20,0,0,0,1,1
2844,1,35,0,6,0,2,1
2845,1,29,1,33,0,1,1
2846,1,25,0,18,0,2,1
2847,0,21,0,1,1,2,1
2848,1,25,0,1,1,2,0
2849,1,63,0,14,0,0,0
2850,1,45,0,1,0,2,0
2851,1,58,0,1,0,2,0
2852,1,28,0,0,0,1,1
2853,1,51,1,8,0,2,0
2854,1,30,0,9,0,0,0
2855,1,32,1,4,1,2,0
2856,0,30,0,1,0,1,1
2857,1,50,0,18,0,2,0
2858,1,24,1,1,1,1,0
2859,1,23,0,5,1,1,1
2860,1,44,1,0,0,1,1
2861,1,28,1,0,0,1,0
2862,1,23,1,0,0,2,0
2863,1,21,0,4,0,0,1
2864,1,24,1,2,1,1,1
2865,1,50,1,0,1,1,0
2866,1,36,0,1,0,1,1
2867,1,41,0,4,0,2,1
2868,1,32,1,5,0,1,1
2869,1,25,1,6,1,1,0
2870,1,44,0,0,0,1,1
2871,0,59,0,3,0,2,1
2872,1,35,1,0,0,0,1
2873,1,20,1,0,1,1,0
2874,1,25,1,0,1,1,0
2875,1,25,1,0,0,1,1
2876,1,23,0,0,0,0,0
2877,0,32,1,4,1,0,1
2878,0,21,0,2,0,1,0
2879,1,72,0,0,0,2,1
2880,1,31,0,0,0,1,1
2881,1,25,0,1,0,1,1
2882,1,30,1,10,1,2,0
2883,0,31,0,2,0,2,1
2884,1,24,1,8,0,0,1
2885,1,24,1,3,1,2,1
2886,1,27,0,5,0,0,0
2887,1,25,1,0,0,1,1
2888,1,24,0,1,1,1,0
2889,1,36,0,1,1,2,0
2890,1,24,0,0,1,1,0
2891,1,26,0,7,1,0,1
2892,1,67,0,2,0,0,1
2893,0,30,0,0,0,1,1
2894,1,42,0,11,0,2,1
2895,1,26,1,0,0,1,0
2896,1,27,0,6,0,0,1
2897,1,24,1,2,0,2,0
2898,1,29,0,8,1,2,0
2899,0,28,0,2,0,2,0
2900,1,30,0,15,0,1,0
2901,1,41,0,1,0,2,1
2902,0,57,0,1,0,2,1
2903,0,33,0,11,0,2,1
2904,1,24,1,0,1,1,1
2905,1,42,1,0,0,1,0
2906,0,40,0,0,1,1,0
2907,0,38,0,0,0,0,1
2908,1,26,0,6,1,0,0
2909,1,21,1,0,1,1,1
2910,1,42,1,3,0,1,0
2911,1,53,1,0,0,1,0
2912,1,29,1,1,0,1,1
2913,1,50,0,5,0,2,0
2914,1,43,0,8,0,0,1
2915,1,46,0,0,0,1,0
2916,0,39,1,3,1,1,0
2917,1,25,0,4,0,2,1
2918,1,23,0,1,0,1,0
2919,1,48,0,0,0,1,0
2920,1,32,0,2,0,1,0
2921,1,26,0,1,0,0,1
2922,1,26,1,0,1,2,0
2923,1,27,1,2,1,1,0
2924,0,34,0,0,1,1,0
2925,0,54,1,1,0,1,0
2926,1,40,1,7,1,0,1
2927,1,20,0,0,0,1,1
2928,0,22,0,0,1,1,0
2929,1,27,0,1,1,0,1
2930,0,38,1,2,0,2,1
2931,0,23,0,0,1,2,1
2932,1,25,0,0,1,0,0
2933,1,26,0,2,0,2,1
2934,1,55,0,0,1,1,0
2935,1,35,0,7,1,2,0
2936,1,52,0,0,0,1,1
2937,1,23,1,5,1,2,0
2938,1,24,0,1,1,2,0
2939,1,38,1,2,0,1,1
2940,1,35,1,4,0,2,0
2941,0,25,0,1,0,0,0
2942,1,39,0,13,0,0,1
2943,0,20,1,4,0,1,0
2944,0,39,0,1,1,0,0
2945,1,28,0,1,0,1,1
2946,1,29,0,7,0,2,1
2947,1,43,0,0,0,0,1
2948,0,24,0,11,0,2,1
2949,1,30,0,0,0,1,0
2950,1,34,0,3,0,0,1
2951,1,24,0,0,0,1,0
2952,1,45,0,9,1,1,0
2953,0,30,1,1,0,1,1
2954,1,26,0,3,0,0,1
2955,1,42,1,0,0,1,1
2956,1,23,0,1,1,0,0
2957,1,30,1,10,0,0,0
2958,1,26,1,4,0,1,0
2959,0,20,1,0,0,1,1
2960,1,46,1,0,0,0,0
2961,0,42,0,1,0,1,0
2962,1,43,1,0,0,1,0
2963,1,37,0,15,0,0,1
2964,1,37,0,2,0,0,1
2965,1,36,0,0,0,2,1
2966,1,53,0,5,1,2,1
2967,1,44,1,4,1,2,0
2968,0,30,0,5,0,1,0
2969,1,24,0,2,1,1,0
2970,0,22,1,1,0,1,0
2971,0,26,0,5,0,1,1
2972,1,49,0,7,0,0,0
2973,1,49,0,4,0,1,0
2974,1,26,1,1,1,1,1
2975,1,26,0,0,1,1,1
2976,0,39,1,0,0,1,0
2977,0,24,0,0,0,0,0
2978,1,29,0,10,0,2,1
2979,0,21,1,0,0,2,0
2980,1,31,0,0,0,1,0
2981,1,35,0,16,1,2,0
2982,1,29,0,0,1,1,1
2983,0,39,0,10,0,2,1
2984,0,38,1,8,0,0,1
2985,0,41,0,0,0,1,0
2986,1,33,0,1,0,2,0
2987,1,25,0,3,0,0,1
2988,1,33,1,3,1,2,0
2989,1,29,1,19,0,0,1
2990,1,33,0,0,0,2,1
2991,1,35,1,0,1,1,1
2992,1,31,0,6,0,2,1
2993,1,42,0,13,0,0,1
2994,1,26,0,0,1,1,0
2995,1,28,0,5,0,2,1
2996,0,28,1,7,0,1,0
2997,1,44,1,1,1,1,0
2998,0,22,0,3,0,1,0
2999,1,29,0,8,0,0,1
3000,1,27,1,8,0,2,0
3001,1,45,0,1,0,1,0
3002,0,20,1,0,1,1,0
3003,0,25,0,0,0,1,0
3004,1,39,0,1,0,1,0
3005,1,41,0,3,1,1,0
3006,1,57,1,12,0,1,0
3007,1,44,0,15,0,0,0
3008,1,63,1,1,0,2,0
3009,1,20,1,0,0,1,0
3010,1,22,0,0,0,0,1
3011,0,49,0,1,1,1,0
3012,1,33,0,3,1,1,1
3013,1,24,0,14,0,0,1
3014,1,31,0,6,0,2,0
3015,1,44,1,0,0,2,0
3016,1,25,1,3,0,1,0
3017,1,36,1,4,0,1,0
3018,1,20,0,9,0,1,0
3019,0,23,0,0,0,1,1
3020,0,25,1,0,0,1,1
3021,1,23,1,2,0,1,0
3022,1,31,0,2,0,0,1
3023,1,20,0,0,0,1,0
3024,0,23,0,0,1,1,0
3025,1,59,0,11,0,0,0
3026,1,28,0,5,1,2,1
3027,1,39,0,18,1,1,0
3028,1,31,1,1,1,1,1
3029,1,30,0,1,0,2,0
3030,0,27,0,0,0,2,1
3031,1,40,1,1,0,1,0
3032,1,21,1,0,0,1,0
3033,0,34,0,2,1,1,1
3034,1,23,1,3,0,1,1
3035,1,41,0,2,0,2,0
3036,0,30,0,2,1,1,0
3037,1,38,0,7,0,2,1
3038,1,25,0,0,0,1,0
3039,1,22,1,0,0,1,1
3040,1,25,1,2,1,1,0
3041,1,24,0,11,1,0,1
3042,1,38,0,7,0,0,0
3043,1,23,0,0,0,1,0
3044,1,50,0,0,1,2,0
3045,1,24,0,10,1,0,0
3046,1,53,0,14,0,2,1
3047,1,26,0,5,0,2,1
3048,1,47,1,3,1,1,0
3049,1,47,0,7,0,2,1
3050,1,43,0,2,0,0,1
3051,1,56,1,9,0,1,0
3052,0,35,1,0,0,2,1
3053,1,20,1,1,0,2,0
3054,1,51,1,21,0,2,1
3055,0,29,0,6,0,2,1
3056,1,41,1,1,0,1,1
3057,1,24,0,1,1,1,0
3058,1,23,1,0,0,1,1
3059,1,25,1,0,0,1,0
3060,1,24,0,1,0,1,1
3061,1,38,1,5,0,2,0
3062,1,24,0,8,1,2,1
3063,1,48,1,0,1,1,1
3064,1,46,0,5,0,0,1
3065,1,26,1,26,1,0,0
3066,1,29,1,7,1,1,0
3067,1,30,0,2,0,1,1
3068,0,34,0,6,0,0,0
3069,1,24,1,9,0,2,1
3070,1,44,0,4,0,0,1
3071,1,53,0,0,0,0,1
3072,1,60,0,4,1,2,0
3073,1,26,0,12,0,0,1
3074,1,22,1,1,0,1,0
3075,1,21,0,0,0,0,1
3076,1,66,1,4,0,1,0
3077,1,50,1,0,0,1,1
3078,1,27,1,0,0,1,0
3079,1,53,1,0,0,2,0
3080,1,27,0,2,0,2,0
3081,1,34,1,4,0,1,1
3082,1,31,0,1,0,2,1
3083,0,39,0,1,1,1,0
3084,0,32,0,0,0,2,1
3085,1,36,1,2,0,1,1
3086,0,37,0,0,0,2,1
3087,0,22,0,0,0,2,1
3088,1,39,1,4,0,1,0
3089,1,25,0,7,0,0,1
3090,1,43,1,0,1,2,1
3091,0,34,0,0,1,0,0
3092,0,64,0,0,1,1,0
3093,0,22,0,1,0,2,0
3094,1,33,1,0,0,2,1
3095,1,24,1,1,1,2,1
3096,1,20,0,1,0,2,1
3097,1,25,0,2,0,2,1
3098,0,24,1,0,1,1,0
3099,1,27,1,2,0,1,1
3100,1,53,1,1,0,1,0
3101,1,43,0,28,0,0,1
3102,1,21,1,1,1,1,0
3103,1,52,0,0,0,1,0
3104,1,20,1,1,0,0,1
3105,1,46,0,10,0,0,1
3106,1,28,0,5,1,0,0
3107,1,35,0,12,0,2,1
3108,1,20,1,1,0,1,0
3109,0,27,0,10,0,0,1
3110,1,32,0,0,0,2,0
3111,1,42,1,1,1,1,0
3112,1,36,0,5,1,2,0
3113,1,29,1,5,1,0,1
3114,1,32,0,2,1,2,0
3115,1,20,0,1,1,2,1
3116,1,47,0,0,0,2,1
3117,1,20,1,0,0,1,0
3118,1,42,0,0,1,1,0
3119,1,37,1,7,1,1,0
3120,1,35,0,9,1,2,0
3121,0,39,1,1,1,2,1
3122,0,20,1,1,0,1,0
3123,1,39,1,19,0,0,1
3124,1,32,1,17,0,1,0
3125,0,27,1,1,1,1,0
3126,0,56,0,7,0,0,1
3127,1,35,1,3,0,1,0
3128,1,27,0,0,1,2,0
3129,1,36,0,4,1,1,0
3130,1,45,1,3,0,1,0
3131,1,22,0,3,0,0,1
3132,1,38,0,7,0,0,1
3133,1,32,0,4,0,2,0
3134,1,22,1,11,0,1,1
3135,1,24,1,2,0,0,1
3136,1,39,0,19,0,0,1
3137,0,28,0,12,1,2,0
3138,1,31,0,2,1,0,0
3139,1,31,0,8,1,1,0
3140,1,35,1,11,0,0,1
3141,1,27,1,2,0,1,0
3142,1,29,0,10,0,2,1
3143,1,29,0,1,0,1,0
3144,1,22,0,1,0,1,1
3145,1,30,1,0,0,2,1
3146,1,21,0,0,0,1,0
3147,0,22,0,3,0,2,1
3148,1,64,0,2,0,0,0
3149,1,24,1,0,1,1,0
3150,0,36,1,4,0,0,0
3151,1,34,0,0,0,1,0
3152,1,49,1,7,1,1,1
3153,1,50,0,5,0,0,0
3154,1,23,0,1,0,2,0
3155,1,46,1,10,1,0,1
3156,1,20,1,1,0,1,0
3157,1,28,1,1,1,1,1
3158,1,22,0,3,1,2,0
3159,1,27,0,0,1,1,0
3160,1,65,1,6,0,1,0
3161,1,36,0,5,0,0,1
3162,1,42,1,6,1,2,1
3163,1,42,0,0,0,2,0
3164,1,43,0,4,0,2,1
3165,1,31,0,15,0,0,1
3166,1,39,0,2,1,2,0
3167,0,20,1,0,1,2,0
3168,0,30,0,0,0,1,1
3169,1,64,0,2,0,0,1
3170,0,37,1,0,0,2,1
3171,0,30,1,7,0,2,1
3172,0,56,0,1,0,2,0
3173,1,50,0,2,0,0,1
3174,1,49,1,2,1,1,1
3175,1,23,0,1,1,1,0
3176,1,25,0,3,0,0,1
3177,0,23,1,3,0,1,1
3178,1,41,1,3,1,1,0
3179,1,30,1,14,1,2,1
3180,1,31,1,9,0,0,1
3181,1,54,0,1,0,1,1
3182,1,24,0,1,0,2,1
3183,1,26,0,1,0,1,0
3184,0,40,0,0,1,2,0
3185,1,28,0,0,1,1,1
3186,1,28,1,7,0,0,1
3187,1,40,0,8,0,0,1
3188,1,35,1,2,1,1,0
3189,1,22,0,0,0,1,0
3190,1,30,0,9,0,0,1
3191,1,28,0,1,0,2,1
3192,1,35,0,2,0,1,1
3193,1,35,0,1,0,2,0
3194,1,41,0,1,0,0,1
3195,1,29,0,6,1,2,0
3196,1,28,1,16,0,2,1
3197,1,26,0,3,1,0,1
3198,1,49,1,2,1,0,0
3199,1,28,1,2,0,1,1
3200,1,22,1,1,1,2,0
3201,1,24,0,6,1,2,0
3202,1,43,0,1,1,2,1
3203,1,48,0,0,0,2,0
3204,1,28,0,2,1,1,0
3205,1,37,0,3,0,2,0
3206,1,22,0,3,0,2,0
3207,1,24,0,2,0,1,0
3208,1,27,0,0,0,1,0
3209,1,37,0,7,1,2,0
3210,1,48,0,16,0,0,1
3211,1,36,0,11,1,1,1
3212,1,48,0,0,0,0,1
3213,1,24,1,5,0,2,1
3214,1,32,0,4,0,0,1
3215,1,33,1,1,0,1,0
3216,1,38,1,5,0,2,0
3217,0,22,0,2,0,1,1
3218,1,61,0,1,1,0,1
3219,1,52,0,6,0,0,1
3220,1,30,0,0,0,1,0
3221,1,23,1,4,1,2,0
3222,1,37,0,13,0,0,0
3223,1,25,0,1,1,2,0
3224,1,47,0,5,0,0,0
3225,1,45,0,23,0,2,1
3226,0,29,0,3,0,0,0
3227,1,54,0,3,0,1,1
3228,1,38,1,0,1,1,1
3229,1,25,0,0,0,1,0
3230,1,29,0,6,0,1,1
3231,1,24,0,2,0,1,0
3232,1,20,0,0,1,1,1
3233,1,19,1,13,0,0,1
3234,1,31,0,2,0,2,0
3235,1,28,1,3,0,1,1
3236,1,50,1,7,0,1,1
3237,1,21,0,1,0,1,0
3238,1,30,0,0,0,1,0
3239,1,30,0,4,0,1,0
3240,1,20,1,7,0,1,1
3241,1,48,1,1,0,1,0
3242,1,24,0,1,0,1,1
3243,1,61,1,2,1,1,1
3244,1,21,0,1,0,2,0
3245,1,27,0,12,0,0,1
3246,1,28,0,12,0,2,1
3247,0,26,0,0,0,1,1
3248,1,28,0,0,1,1,0
3249,0,37,1,0,0,1,1
3250,1,21,0,1,0,2,1
3251,0,44,0,4,1,1,0
3252,1,35,1,9,0,2,1
3253,1,44,0,15,0,0,1
3254,1,23,1,2,1,1,0
3255,1,26,0,9,0,1,0
3256,1,31,1,0,0,2,1
3257,0,39,0,2,0,1,0
3258,1,54,1,0,0,2,1
3259,0,30,0,4,0,2,0
3260,1,36,1,0,0,1,0
3261,1,39,0,3,0,0,1
3262,1,45,1,2,0,2,0
3263,1,58,1,1,0,2,1
3264,0,22,0,0,0,2,1
3265,1,43,0,1,0,2,1
3266,1,29,0,13,0,0,1
3267,1,29,0,2,0,1,0
3268,1,23,0,0,0,1,1
3269,1,36,1,0,1,1,0
3270,1,29,0,7,0,2,1
3271,1,29,0,6,1,0,1
3272,1,44,0,0,0,1,1
3273,1,35,1,8,1,1,1
3274,1,21,0,0,0,1,1
3275,1,23,0,1,1,1,1
3276,0,29,1,0,0,1,1
3277,1,29,1,4,0,2,1
3278,1,43,0,0,0,0,1
3279,1,26,0,1,0,1,0
3280,0,30,0,1,0,2,1
3281,1,56,1,0,0,1,0
3282,1,30,1,1,0,2,0
3283,0,21,0,0,1,2,0
3284,1,28,0,11,0,0,1
3285,0,51,0,0,0,1,1
3286,1,27,0,9,0,0,1
3287,1,43,0,0,1,1,0
3288,0,29,0,6,0,0,1
3289,1,24,0,2,0,2,0
3290,1,37,1,0,1,1,1
3291,1,55,1,1,0,2,1
3292,1,59,1,11,0,1,0
3293,1,27,0,13,0,2,1
3294,1,25,1,1,0,1,0
3295,1,28,1,22,1,0,1
3296,1,27,0,4,0,0,1
3297,1,21,0,0,0,1,0
3298,1,20,1,0,0,1,0
3299,1,44,1,0,1,2,1
3300,1,25,0,1,1,1,0
3301,1,36,1,0,1,1,0
3302,1,23,1,2,0,1,0
3303,1,33,1,0,1,1,0
3304,1,23,0,2,0,1,0
3305,0,21,0,0,0,2,0
3306,1,41,0,0,0,1,1
3307,0,22,1,0,0,1,0
3308,1,25,0,1,0,2,1
3309,1,27,1,2,0,1,0
3310,1,60,0,3,1,0,1
3311,1,52,1,1,1,1,0
3312,1,59,0,0,1,1,0
3313,1,27,0,6,0,0,1
3314,1,52,0,15,1,0,1
3315,1,55,0,0,1,2,0
3316,0,46,1,5,0,2,1
3317,1,43,0,0,0,1,1
3318,0,75,1,1,0,2,1
3319,1,53,0,14,0,0,1
3320,1,45,0,9,0,0,1
3321,1,57,0,1,0,1,0
3322,1,32,1,2,0,2,1
3323,1,38,0,0,0,1,0
3324,1,31,1,1,0,1,0
3325,1,36,0,4,1,1,0
3326,0,38,0,0,0,2,0
3327,1,29,1,1,0,1,0
3328,1,30,1,2,0,1,1
3329,1,26,0,8,0,2,0
3330,0,21,0,12,0,1,0
3331,1,46,0,5,0,2,0
3332,1,33,0,0,0,1,0
3333,0,52,0,0,1,2,0
3334,1,75,1,0,0,0,0
3335,1,69,0,13,0,1,0
3336,1,37,1,3,0,2,1
3337,1,27,0,6,0,0,1
3338,1,27,1,0,0,1,0
3339,1,30,0,1,0,2,1
3340,1,25,0,5,0,1,1
3341,1,54,1,0,0,1,1
