,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,0,1,1,1
2522,1,51,0,3,0,2,1
2523,1,29,0,0,0,2,0
2524,0,30,0,1,0,2,1
2525,0,53,1,0,0,1,0
2526,1,26,0,8,1,1,0
2527,1,41,0,3,0,1,1
2528,0,28,0,2,0,0,1
2529,1,20,1,0,1,1,1
2530,1,31,0,11,1,0,0
2531,1,23,0,13,0,2,0
2532,1,48,1,12,1,2,1
2533,0,24,1,14,0,2,0
2534,1,29,1,0,1,1,0
2535,1,22,0,0,0,2,0
2536,1,32,1,6,0,2,1
2537,1,36,0,5,0,1,0
2538,0,27,0,0,0,1,0
2539,1,32,1,5,1,1,0
2540,1,21,1,0,1,1,1
2541,1,62,1,10,0,0,0
2542,1,51,1,25,0,0,1
2543,0,58,1,1,1,1,0
2544,1,29,1,4,0,1,1
2545,1,50,0,9,0,0,0
2546,1,43,0,1,0,2,1
2547,1,49,0,1,1,1,1
2548,1,41,1,3,0,1,0
2549,1,32,0,2,0,1,1
2550,1,28,1,6,1,2,1
2551,1,23,0,0,0,2,0
2552,1,47,1,5,1,1,0
2553,1,25,0,5,0,0,1
2554,1,22,1,2,0,1,0
2555,1,21,1,2,1,1,1
2556,1,41,0,0,0,1,0
2557,1,35,0,1,1,2,1
2558,1,30,0,13,0,0,0
2559,1,24,1,8,0,1,0
2560,0,26,0,1,0,1,0
2561,1,23,0,0,1,1,0
2562,1,27,1,0,0,1,1
2563,1,34,0,13,1,0,1
2564,0,24,1,1,0,2,1
2565,1,51,1,9,0,0,0
2566,0,25,0,1,0,2,0
2567,0,25,0,0,1,1,0
2568,1,75,1,0,0,2,1
2569,1,20,1,1,1,2,1
2570,0,27,0,9,1,2,0
2571,1,26,0,16,1,0,1
2572,1,33,0,6,0,1,0
2573,0,25,1,1,1,1,1
2574,1,44,0,6,0,0,1
2575,0,27,0,1,0,1,1
2576,1,57,0,1,0,1,0
2577,1,27,0,5,0,0,1
2578,1,22,0,14,1,0,1
2579,1,28,1,0,1,1,0
2580,1,23,0,0,1,1,1
2581,0,24,1,0,1,1,0
2582,1,46,1,0,0,1,0
2583,0,39,0,1,0,1,0
2584,0,31,0,0,0,0,1
2585,1,19,1,1,0,1,1
2586,1,22,1,12,0,0,1
2587,1,24,1,1,1,1,0
2588,1,52,0,25,0,0,0
2589,0,22,1,2,0,2,1
2590,1,59,0,8,0,0,1
2591,0,72,0,5,0,0,0
2592,1,57,1,0,1,1,0
2593,1,38,1,6,0,2,1
2594,1,52,0,28,0,2,1
2595,0,44,0,0,0,2,1
2596,1,61,0,4,0,0,0
2597,1,23,0,0,0,1,1
2598,1,39,1,5,1,1,0
2599,1,30,1,21,0,2,0
2600,1,28,1,0,1,1,0
2601,1,32,0,7,1,1,0
2602,1,56,0,0,0,1,1
2603,1,37,1,3,0,1,0
2604,1,33,1,1,0,2,0
2605,1,56,0,1,1,2,1
2606,1,31,1,6,1,1,0
2607,1,23,1,1,0,1,0
2608,1,32,1,5,1,1,1
2609,1,35,0,5,0,0,1
2610,1,63,1,14,0,2,1
2611,1,51,0,6,0,2,1
2612,0,58,0,2,0,0,1
2613,0,21,0,0,1,1,1
2614,0,25,1,0,1,1,1
2615,0,32,1,0,1,1,1
2616,0,26,0,0,1,1,0
2617,0,27,0,1,1,0,1
2618,1,22,0,2,0,1,0
2619,1,39,1,1,0,1,0
2620,0,24,0,8,1,2,1
2621,1,36,0,2,1,1,0
2622,1,23,0,2,1,1,1
2623,1,29,0,3,0,2,1
2624,1,51,0,9,0,1,0
2625,0,37,1,0,1,2,1
2626,1,37,0,8,0,2,0
2627,1,39,0,0,0,1,0
2628,1,44,0,22,1,0,0
2629,0,25,0,0,1,1,0
2630,1,26,1,5,0,1,1
2631,1,31,1,1,1,1,0
2632,1,44,1,2,0,1,0
2633,1,19,1,0,0,1,1
2634,1,58,0,8,0,1,1
2635,1,27,0,0,1,1,1
2636,0,65,0,5,0,2,1
2637,1,38,0,1,1,1,0
2638,1,25,1,15,0,0,1
2639,1,20,0,0,0,0,1
2640,1,32,1,6,0,2,1
2641,1,30,0,2,1,2,1
2642,1,37,0,1,1,2,0
2643,1,21,1,0,1,1,0
2644,1,43,1,0,1,1,0
2645,0,27,1,1,1,1,0
2646,1,22,0,1,0,1,0
2647,1,34,0,4,0,2,0
2648,1,23,0,0,0,1,0
2649,1,30,0,3,0,0,1
2650,1,27,1,0,1,1,0
2651,0,21,0,1,0,0,1
2652,1,62,0,4,1,0,1
2653,0,21,0,0,1,1,1
2654,1,22,1,0,0,1,1
2655,1,30,1,10,0,2,1
2656,1,37,0,0,0,1,0
2657,1,43,1,1,0,1,1
2658,1,24,1,0,0,2,0
2659,1,41,0,0,0,1,0
2660,1,22,1,0,0,2,1
2661,1,36,0,1,1,1,1
2662,0,42,0,1,0,0,1
2663,1,37,1,0,1,1,0
2664,1,53,1,4,0,1,0
2665,1,31,0,6,0,0,0
2666,1,29,1,15,0,0,1
2667,1,46,1,13,1,1,0
2668,0,23,0,13,0,0,1
2669,1,33,1,2,0,1,0
2670,0,34,1,2,0,1,0
2671,1,43,1,7,1,1,0
2672,1,51,1,2,1,1,1
2673,1,37,0,13,0,0,1
2674,1,25,1,0,1,1,0
2675,1,60,1,9,0,2,0
2676,1,24,0,4,1,1,1
2677,1,21,0,1,0,0,1
2678,1,23,1,2,0,2,1
2679,1,26,0,0,0,2,0
2680,1,63,1,1,0,2,1
2681,1,35,1,1,0,1,0
2682,1,42,0,5,0,2,1
2683,1,54,1,30,1,2,1
2684,1,23,0,0,1,2,1
2685,1,23,1,4,0,1,1
2686,1,41,0,1,0,1,1
2687,1,26,0,2,1,1,0
2688,0,28,0,3,1,2,1
2689,1,32,0,8,0,0,1
2690,1,21,1,0,0,1,1
2691,1,22,0,1,0,2,1
2692,1,23,1,0,1,1,0
2693,1,21,1,0,1,1,1
2694,1,22,0,2,0,1,1
2695,1,22,0,0,0,2,0
2696,1,22,1,2,0,1,1
2697,1,49,1,1,1,1,0
2698,0,26,1,0,0,2,1
2699,1,24,1,0,0,2,1
2700,1,63,0,14,0,0,1
2701,1,21,0,0,1,1,0
2702,1,30,1,11,0,2,1
2703,1,32,1,6,1,2,0
2704,1,36,0,1,0,2,1
2705,1,29,1,0,1,1,1
2706,1,39,0,4,1,1,1
2707,1,33,1,5,0,1,0
2708,1,45,0,0,1,2,0
2709,1,34,0,5,1,1,0
2710,1,26,0,13,0,0,0
2711,1,55,0,0,0,2,1
2712,1,26,0,1,0,0,1
2713,0,31,1,0,1,1,1
2714,1,53,0,1,0,1,1
2715,1,25,0,5,0,2,0
2716,1,42,1,3,0,2,1
2717,1,55,0,1,0,2,0
2718,1,27,1,4,1,1,1
2719,1,48,0,15,0,0,1
2720,1,40,0,5,0,1,1
2721,0,20,0,1,0,0,0
2722,1,27,1,1,1,1,1
2723,0,51,1,3,0,1,0
2724,1,25,0,8,0,0,1
2725,1,75,1,0,0,0,1
2726,1,25,0,8,1,2,1
2727,1,25,0,2,0,0,1
2728,1,30,1,11,0,0,1
2729,1,24,1,3,0,1,0
2730,0,33,1,5,0,2,0
2731,1,57,0,0,0,2,1
2732,0,30,0,4,0,1,1
2733,1,59,0,1,0,2,1
2734,1,38,1,7,1,1,0
2735,1,25,1,7,0,1,1
2736,1,24,0,3,1,1,0
2737,0,30,0,1,1,1,1
2738,1,23,1,6,1,1,0
2739,1,29,1,0,0,1,0
2740,1,33,0,4,1,1,1
2741,0,27,1,2,0,2,0
2742,0,33,0,0,0,2,0
2743,1,56,0,3,0,1,1
2744,1,32,0,1,0,1,0
2745,1,26,0,6,0,1,1
2746,1,53,0,0,1,1,0
2747,1,38,1,5,0,2,1
2748,0,50,0,0,0,1,1
2749,1,26,0,2,1,2,0
2750,1,55,1,1,0,1,0
2751,1,34,1,2,0,1,0
2752,1,47,1,9,0,2,1
2753,1,25,0,0,1,1,1
2754,1,23,0,1,1,1,0
2755,0,39,0,6,0,0,1
2756,1,47,1,2,1,1,0
2757,1,28,1,11,0,0,1
2758,0,34,0,5,1,0,1
2759,1,38,0,6,1,1,0
2760,1,31,1,0,0,2,0
2761,1,29,1,1,0,1,0
2762,0,47,0,13,1,0,1
2763,1,41,0,29,1,0,1
2764,1,56,0,11,0,0,1
2765,1,25,1,4,1,1,0
2766,1,55,0,1,0,0,1
2767,1,54,0,12,0,2,1
2768,1,29,1,1,1,2,0
2769,1,57,0,11,0,1,0
2770,1,42,1,3,1,1,1
2771,1,29,0,5,1,1,0
2772,1,20,0,2,1,1,1
2773,1,30,1,3,1,1,0
2774,1,32,1,0,0,1,0
2775,1,52,0,21,0,0,1
2776,0,38,0,0,1,1,0
2777,1,24,0,2,1,1,0
2778,1,31,1,3,1,1,1
2779,0,52,1,0,1,1,0
2780,1,33,0,0,0,2,0
2781,1,55,0,17,0,0,1
2782,0,56,0,8,0,2,1
2783,1,32,0,2,0,2,1
2784,1,23,0,2,0,1,1
2785,1,73,1,0,0,2,0
2786,1,39,1,0,0,0,1
2787,1,26,0,0,0,1,1
2788,1,24,0,1,0,1,0
2789,0,33,0,3,1,2,1
2790,0,38,1,0,1,1,0
2791,1,38,1,0,1,1,1
2792,0,38,1,0,0,2,0
2793,1,56,0,9,0,0,0
2794,0,45,1,1,1,1,0
2795,1,42,1,1,0,1,1
2796,1,21,1,0,0,1,1
2797,0,36,0,0,1,2,0
2798,1,28,0,3,1,1,0
2799,1,30,0,20,0,0,1
2800,0,41,1,1,0,1,0
2801,1,36,1,2,1,1,0
2802,0,30,0,11,1,1,0
2803,1,37,0,5,1,1,0
2804,1,34,0,5,0,1,1
2805,1,25,0,13,0,0,0
2806,0,32,0,2,1,0,0
2807,1,28,1,2,1,1,0
2808,1,38,1,0,1,1,0
2809,1,22,0,1,1,1,0
2810,0,22,0,1,0,0,1
2811,1,26,0,6,0,2,1
2812,1,21,0,7,0,0,1
2813,0,32,0,5,0,0,0
2814,1,29,1,1,0,1,1
2815,1,35,1,1,0,1,0
2816,1,28,0,5,1,0,1
2817,1,20,0,0,0,1,0
2818,1,53,1,0,0,1,0
2819,0,21,0,1,0,0,1
2820,1,39,0,4,0,2,0
2821,1,49,0,3,0,2,0
2822,1,48,1,0,0,1,0
2823,1,25,0,5,0,2,0
2824,1,23,0,0,1,1,1
2825,1,54,0,4,0,2,0
2826,1,29,0,5,0,0,1
2827,1,52,0,0,0,1,0
2828,1,23,1,1,0,2,0
2829,1,19,0,1,0,2,1
2830,0,33,0,0,0,1,1
2831,0,36,1,9,0,0,0
2832,1,24,1,0,1,1,0
2833,0,33,1,1,0,1,0
2834,0,20,0,1,0,0,1
2835,1,26,0,0,0,1,0
2836,1,32,0,9,0,2,1
2837,0,49,0,23,0,0,0
2838,1,25,1,1,0,1,1
2839,1,35,0,5,0,2,1
2840,1,29,0,0,0,1,0
2841,1,39,0,0,0,1,0
2842,1,31,1,2,0,2,0
2843,1,29,1,7,0,2,0
2844,1,29,0,0,0,1,1
2845,1,24,0,0,0,1,0
2846,1,33,0,0,0,2,0
2847,1,22,1,0,0,1,1
2848,1,28,1,0,0,2,1
2849,1,25,1,0,0,2,0
2850,1,50,0,1,0,2,1
2851,1,24,1,8,0,2,0
2852,1,43,0,10,0,1,1
2853,1,26,1,5,0,1,1
2854,1,37,0,13,0,2,0
2855,0,34,0,4,0,1,1
2856,1,25,0,0,0,2,0
2857,1,56,0,0,1,0,1
2858,1,28,1,0,1,1,0
2859,1,20,1,0,0,1,1
2860,1,24,1,1,0,1,0
2861,0,23,0,0,0,1,0
2862,1,45,0,9,1,2,1
2863,1,28,0,3,0,2,0
2864,1,52,0,8,0,0,0
2865,0,32,0,2,0,2,0
2866,1,52,0,0,1,0,0
2867,1,78,0,4,0,0,1
2868,0,29,0,14,1,2,1
2869,1,28,0,0,1,1,0
2870,1,58,0,8,1,1,1
2871,1,23,1,4,0,1,0
2872,1,40,0,0,0,2,1
2873,0,33,1,0,1,1,0
2874,1,42,0,1,1,2,1
2875,1,25,0,4,1,1,1
2876,1,31,0,6,1,2,1
2877,0,48,0,2,0,2,1
2878,1,21,1,0,0,1,0
2879,1,22,0,0,0,1,1
2880,1,37,1,0,0,1,1
2881,1,69,0,0,0,1,0
2882,1,23,0,1,0,1,1
2883,1,23,1,0,0,2,0
2884,0,37,0,6,0,2,0
2885,1,42,1,6,1,1,0
2886,1,43,0,8,1,2,1
2887,1,39,1,2,0,1,0
2888,1,51,0,3,0,0,0
2889,1,30,1,7,1,0,1
2890,0,30,1,0,0,2,1
2891,1,23,1,1,1,1,0
2892,1,18,0,2,1,1,1
2893,1,30,1,0,1,1,0
2894,1,46,0,1,0,2,0
2895,1,24,1,2,0,1,0
2896,0,21,0,0,0,2,0
2897,1,39,0,2,0,1,0
2898,0,20,1,0,0,1,0
2899,1,23,1,0,0,0,0
2900,1,34,0,35,0,0,1
2901,1,32,0,0,1,1,1
2902,0,27,0,4,0,2,1
2903,1,29,0,2,0,1,0
2904,1,26,1,6,0,2,0
2905,0,29,0,1,0,1,1
2906,1,27,0,2,0,2,1
2907,1,19,0,0,1,1,0
2908,1,24,1,0,0,1,0
2909,1,25,0,4,0,1,1
2910,1,26,0,3,0,2,1
2911,1,21,0,1,0,1,0
2912,1,21,0,1,0,1,0
2913,1,24,0,0,0,1,0
2914,1,31,1,1,0,1,1
2915,0,63,1,0,0,1,0
2916,1,22,1,1,1,2,0
2917,0,20,1,0,0,1,0
2918,1,54,0,1,1,2,1
2919,1,56,1,0,0,0,1
2920,1,31,1,11,0,1,1
2921,1,39,1,0,1,0,1
2922,0,33,0,0,0,2,1
2923,1,29,1,0,1,1,1
2924,1,55,1,0,1,1,0
2925,0,27,0,5,0,2,1
2926,0,49,1,1,1,1,0
2927,1,29,0,5,0,0,1
2928,1,34,1,8,0,1,1
2929,1,21,0,2,1,0,1
2930,1,52,1,10,1,2,1
2931,0,29,1,0,0,1,0
2932,1,26,1,3,1,1,0
2933,1,32,0,10,0,1,1
2934,1,31,1,1,0,1,0
2935,1,53,0,0,1,1,1
2936,1,46,0,4,0,2,0
2937,0,46,0,2,0,2,1
2938,1,57,1,11,1,2,1
2939,0,42,0,1,0,1,0
2940,0,56,0,7,0,1,1
2941,1,49,0,3,0,0,1
2942,0,40,1,4,0,1,0
2943,1,29,0,8,0,2,0
2944,0,29,0,5,0,2,1
2945,1,39,1,1,0,1,0
2946,1,56,1,1,0,1,0
2947,1,74,0,11,1,0,1
2948,1,25,1,0,1,1,1
2949,0,25,0,21,0,0,1
2950,1,22,0,1,1,2,1
2951,1,22,0,2,0,0,1
2952,1,39,0,3,0,2,1
2953,1,70,1,0,1,1,1
2954,0,24,1,2,0,1,1
2955,1,54,1,13,0,1,0
2956,1,19,0,0,1,1,0
2957,1,20,1,1,1,2,0
2958,1,26,1,15,1,2,1
2959,1,43,1,2,0,1,1
2960,1,41,1,5,1,1,1
2961,1,52,0,14,0,0,1
2962,1,35,0,2,0,1,1
2963,1,57,1,1,0,1,0
2964,1,44,0,0,0,1,1
2965,1,30,1,3,0,1,0
2966,1,37,0,12,0,0,1
2967,0,27,0,2,0,2,0
2968,1,21,1,2,1,1,0
2969,1,42,1,6,1,1,0
2970,1,58,1,14,0,0,1
2971,0,31,0,4,0,2,1
2972,0,27,0,2,0,1,0
2973,1,27,0,0,0,1,0
2974,1,23,0,2,1,1,0
2975,0,21,0,0,0,2,1
2976,1,57,1,0,0,1,0
2977,1,53,1,13,0,0,1
2978,1,24,1,1,0,1,1
2979,0,45,0,1,0,2,1
2980,1,44,0,9,0,2,1
2981,1,23,1,4,0,1,0
2982,1,49,0,1,0,2,1
2983,0,56,1,0,1,1,0
2984,1,23,0,2,0,0,0
2985,1,35,0,5,0,2,0
2986,1,42,0,3,0,0,1
2987,1,28,0,6,0,0,0
2988,1,23,1,3,0,2,1
2989,1,31,1,7,1,0,1
2990,1,23,1,1,0,1,0
2991,0,56,0,1,0,1,1
2992,1,34,0,1,0,0,1
2993,1,24,1,0,1,1,0
2994,1,46,0,2,1,1,0
2995,0,21,1,1,1,1,1
2996,1,30,0,0,1,1,1
2997,1,49,0,2,0,1,1
2998,0,57,0,0,1,2,1
2999,1,34,0,20,0,0,1
3000,0,51,0,3,0,1,0
3001,1,45,1,3,0,1,0
3002,1,27,0,3,0,2,0
3003,1,40,0,1,0,1,0
3004,1,22,0,1,0,0,1
3005,0,26,0,0,0,2,1
3006,1,24,0,3,0,2,1
3007,0,19,0,0,0,2,1
3008,1,46,1,3,0,2,0
3009,0,51,1,0,0,2,0
3010,1,36,1,4,0,1,0
3011,1,23,0,4,0,2,0
3012,1,49,1,1,1,1,0
3013,1,26,0,0,1,1,0
3014,0,51,1,1,0,1,1
3015,1,28,1,1,1,0,0
3016,1,22,1,2,0,1,0
3017,1,57,0,13,1,2,1
3018,1,52,1,0,1,1,0
3019,0,27,0,5,1,1,0
3020,1,27,0,5,1,1,0
3021,1,26,1,8,0,1,0
3022,1,27,0,2,1,2,0
3023,1,24,0,0,1,1,0
3024,0,28,0,3,0,1,1
3025,0,43,1,2,0,2,0
3026,1,23,0,4,0,2,1
3027,0,24,0,0,0,2,0
3028,1,36,0,9,1,1,0
3029,0,28,0,2,0,1,0
3030,1,61,1,12,0,0,0
3031,1,40,1,1,1,1,0
3032,0,43,1,0,0,1,1
3033,1,27,0,2,0,0,0
3034,1,39,1,2,1,1,1
3035,0,59,1,0,0,1,0
3036,1,55,1,18,0,2,1
3037,0,27,1,1,0,1,0
3038,1,22,1,0,0,2,0
3039,1,57,0,1,1,1,0
3040,1,23,0,2,0,1,0
3041,1,43,0,2,1,1,0
3042,1,26,1,0,0,1,1
3043,1,27,0,1,0,1,0
3044,1,55,0,3,0,2,1
3045,1,20,1,1,0,1,1
3046,1,27,0,4,1,0,1
3047,1,54,0,7,0,0,1
3048,0,34,1,0,1,1,1
3049,1,30,1,1,1,1,0
3050,1,29,0,10,1,0,1
3051,1,19,0,0,0,1,1
3052,1,30,0,1,0,1,0
3053,1,46,0,9,0,2,1
3054,0,30,0,2,0,1,0
3055,1,32,0,0,0,0,0
3056,1,51,0,9,0,1,1
3057,1,42,1,2,0,1,1
3058,0,52,0,2,1,1,1
3059,1,35,1,1,0,1,0
3060,1,28,0,0,0,1,1
3061,1,41,1,0,0,2,0
3062,1,24,1,2,0,2,0
3063,1,38,1,0,0,1,0
3064,0,39,0,3,0,1,1
3065,1,26,0,1,0,2,0
3066,1,25,1,0,0,1,0
3067,1,21,0,0,0,2,1
3068,0,25,1,4,1,1,1
3069,1,33,0,1,0,1,1
3070,1,37,0,11,1,0,1
3071,1,45,1,9,0,2,1
3072,1,50,0,5,1,0,1
3073,1,49,0,5,0,0,1
3074,0,51,0,1,0,0,0
3075,1,32,0,6,1,1,1
3076,1,67,0,8,1,2,1
3077,1,23,1,3,0,2,1
3078,1,44,0,1,1,2,1
3079,1,41,1,2,0,1,1
3080,0,29,0,2,1,1,0
3081,0,24,1,0,0,1,1
3082,0,28,0,1,1,2,1
3083,0,32,0,2,1,1,1
3084,1,24,1,8,1,0,1
3085,1,38,0,0,1,1,1
3086,1,58,0,21,0,0,1
3087,0,22,0,0,1,1,0
3088,1,32,0,11,0,0,1
3089,1,66,1,0,0,1,0
3090,1,27,1,5,1,1,1
3091,0,25,0,0,0,2,1
3092,1,28,0,2,1,2,1
3093,1,25,0,5,0,0,1
3094,1,26,0,1,0,1,0
3095,1,28,0,5,0,1,0
3096,1,27,1,9,0,0,1
3097,1,52,1,8,0,1,1
3098,1,32,0,1,1,2,0
3099,1,27,0,2,0,2,0
3100,1,19,1,0,1,1,1
3101,1,21,1,1,1,2,0
3102,1,29,0,6,0,2,1
3103,0,79,0,1,1,2,1
3104,1,22,1,0,1,1,1
3105,1,34,0,1,1,2,1
3106,1,30,1,0,0,1,0
3107,0,35,1,3,1,2,0
3108,0,47,0,2,1,1,0
3109,1,23,0,1,1,1,0
3110,1,43,0,0,0,0,1
3111,1,27,1,6,0,1,0
3112,0,27,1,0,1,1,0
3113,1,29,0,0,0,2,0
3114,0,35,0,1,0,2,1
3115,1,55,0,4,1,2,0
3116,1,32,0,2,0,1,0
3117,1,30,0,6,1,1,0
3118,0,28,0,0,1,1,1
3119,0,24,0,1,1,0,1
3120,1,43,0,0,0,1,1
3121,1,27,0,6,0,0,1
3122,1,20,0,1,0,1,1
3123,1,35,0,8,0,2,0
3124,1,39,0,8,1,1,0
3125,1,29,0,6,0,1,1
3126,1,22,0,0,0,1,1
3127,0,25,0,0,1,1,0
3128,0,21,0,15,0,0,0
3129,1,28,0,3,0,2,1
3130,1,27,0,1,0,2,0
3131,1,24,0,1,1,0,1
3132,0,22,1,9,1,1,1
3133,1,44,1,6,1,1,1
3134,1,25,0,7,0,0,0
3135,1,51,1,29,0,0,1
3136,1,37,1,26,0,2,1
3137,1,32,0,6,1,0,1
3138,1,30,1,1,1,2,0
3139,0,29,0,6,0,2,1
3140,1,31,1,3,1,1,0
3141,1,37,1,2,1,2,0
3142,0,35,1,1,0,1,0
3143,1,34,0,0,0,2,1
3144,1,63,1,12,0,0,1
3145,1,26,1,1,1,1,0
3146,1,26,0,2,0,2,1
3147,1,65,1,2,1,1,0
3148,1,28,0,0,0,2,1
3149,1,31,1,2,0,1,0
3150,1,21,1,2,1,2,0
3151,1,26,0,4,1,1,0
3152,1,48,1,12,0,0,1
3153,1,23,0,0,0,2,1
3154,0,31,1,2,0,1,0
3155,1,37,1,4,0,2,1
3156,1,21,0,0,1,2,0
3157,1,28,0,5,1,1,1
3158,1,46,0,1,0,0,1
3159,1,56,0,0,0,0,1
3160,1,59,1,0,1,2,0
3161,0,24,0,2,0,0,0
3162,0,24,1,0,0,1,0
3163,0,23,0,10,0,2,1
3164,1,53,1,0,0,2,0
3165,1,20,1,0,0,2,1
3166,1,56,0,0,1,2,1
3167,1,63,1,0,1,1,1
3168,1,27,0,1,1,1,0
3169,1,35,0,0,0,1,0
3170,1,20,0,1,0,2,1
3171,0,22,1,0,0,1,1
3172,1,33,0,2,0,1,0
3173,1,27,0,8,0,0,0
3174,0,31,0,1,0,0,0
3175,1,33,0,0,0,1,1
3176,1,27,0,5,1,2,1
3177,1,33,0,0,1,1,1
3178,0,46,1,0,0,0,1
3179,1,22,0,0,1,1,1
3180,1,28,1,0,0,1,0
3181,1,29,0,2,0,1,1
3182,1,21,0,2,0,0,1
3183,1,31,1,3,0,1,1
3184,0,32,1,0,1,1,0
3185,1,55,0,1,0,1,0
3186,0,61,0,7,1,2,1
3187,1,22,1,0,1,1,0
3188,1,58,0,21,0,1,0
3189,1,56,0,9,0,2,1
3190,1,33,0,0,1,0,1
3191,1,50,0,13,0,2,1
3192,1,21,1,0,1,1,0
3193,1,28,1,2,0,2,1
3194,0,23,0,1,1,0,1
3195,1,21,0,0,0,1,0
3196,0,43,0,7,0,2,1
3197,1,20,0,1,0,2,1
3198,1,38,0,0,0,1,1
3199,1,44,0,0,1,1,0
3200,1,42,0,0,0,2,1
3201,1,38,0,5,1,0,0
3202,1,37,1,27,1,1,0
3203,1,25,0,11,0,2,0
3204,1,24,1,0,1,1,0
3205,1,27,0,8,0,0,1
3206,0,21,0,0,0,1,0
3207,1,31,1,2,0,0,1
3208,1,21,1,2,1,0,1
3209,0,28,0,7,1,0,1
3210,1,41,0,18,0,0,1
3211,0,37,0,0,1,1,0
3212,1,29,0,3,0,0,0
3213,1,24,0,2,0,1,0
3214,1,25,1,0,1,1,1
3215,0,61,0,1,0,2,0
3216,1,24,1,18,0,0,0
3217,1,24,1,4,0,0,1
3218,1,26,1,0,0,2,1
3219,1,28,0,2,0,1,0
3220,0,32,1,7,0,1,0
3221,1,49,1,6,0,2,0
3222,1,43,0,2,0,2,1
3223,1,23,1,0,1,2,1
3224,1,38,0,13,0,0,0
3225,1,40,0,0,1,1,1
3226,1,25,1,0,1,1,1
3227,1,24,1,1,0,1,1
3228,1,27,1,8,0,2,0
3229,1,21,1,3,0,1,1
3230,1,29,1,3,1,1,0
3231,1,25,0,1,1,1,1
3232,1,22,1,1,1,2,1
3233,1,24,0,1,1,1,0
3234,1,30,1,5,1,2,1
3235,0,32,0,5,0,0,1
3236,1,55,0,3,0,0,0
3237,1,20,1,1,0,1,0
3238,1,29,0,0,0,1,0
3239,1,49,1,3,1,1,0
3240,1,20,0,0,1,1,1
3241,1,42,0,3,0,2,0
3242,0,55,0,1,0,1,0
3243,1,26,1,1,1,1,0
3244,1,56,1,0,0,1,0
3245,1,50,0,7,0,0,1
3246,1,22,1,0,1,1,0
3247,1,50,0,5,1,0,0
3248,1,33,0,5,0,1,1
3249,1,33,1,4,0,1,0
3250,1,47,0,33,0,0,1
3251,1,45,0,11,0,1,0
3252,1,26,1,4,1,1,0
3253,0,21,0,2,0,2,1
3254,1,53,0,0,0,0,1
3255,1,20,0,6,0,0,0
3256,0,22,0,0,1,1,0
3257,1,37,0,3,1,2,1
3258,1,34,0,0,1,1,0
3259,1,22,0,0,0,1,0
3260,0,26,1,1,1,1,0
3261,1,28,0,7,0,1,0
3262,0,44,1,1,1,1,0
3263,0,34,0,2,0,2,1
3264,1,23,0,0,0,0,1
3265,1,30,0,8,1,0,1
3266,1,48,1,0,0,1,0
3267,1,21,1,1,0,1,1
3268,1,21,1,0,0,0,0
3269,1,61,0,9,0,0,1
3270,1,27,0,2,0,1,0
3271,1,44,1,0,1,1,0
3272,1,35,0,0,0,1,0
3273,1,36,0,24,1,0,1
3274,1,55,1,0,0,2,0
3275,0,24,0,1,0,1,1
3276,1,22,1,0,1,0,1
3277,1,59,1,1,0,1,1
3278,1,29,1,0,0,1,1
3279,0,30,1,10,0,0,1
3280,1,20,1,0,1,1,1
3281,1,40,0,5,1,2,1
3282,1,19,1,0,1,1,0
3283,1,26,1,0,0,1,0
3284,1,28,0,14,0,0,0
3285,1,71,0,1,1,1,0
3286,1,31,1,10,0,1,1
3287,1,50,1,7,0,0,1
3288,1,28,0,14,0,0,1
3289,1,40,0,2,0,2,0
3290,1,34,1,1,0,2,0
3291,1,26,1,8,0,1,1
3292,1,23,0,3,0,2,0
3293,1,40,1,1,0,2,0
3294,0,47,0,1,1,0,1
3295,1,22,0,3,1,2,0
3296,0,22,1,0,0,2,1
3297,1,47,1,0,0,2,1
3298,0,41,1,0,0,0,0
3299,1,43,0,2,1,1,0
3300,1,25,0,2,1,2,0
3301,1,29,0,6,0,0,1
3302,0,28,0,6,0,2,0
3303,0,29,1,7,0,0,1
3304,1,29,0,4,0,0,1
3305,1,27,1,0,0,1,0
3306,1,29,0,1,0,0,0
3307,1,44,0,6,0,2,0
3308,1,29,1,2,0,2,0
3309,1,54,0,4,0,1,1
3310,0,45,0,18,1,0,0
3311,1,48,0,1,1,1,0
3312,1,29,0,8,1,0,0
3313,1,26,0,7,0,1,0
3314,1,32,1,5,1,2,1
3315,1,22,1,3,0,0,1
3316,1,35,0,1,0,0,1
3317,0,42,1,0,0,1,0
3318,1,21,0,1,0,2,1
3319,1,63,0,0,0,1,1
3320,1,58,1,8,0,2,0
3321,1,29,1,2,1,1,0
3322,1,35,0,0,1,2,1
3323,1,28,0,8,0,1,1
3324,1,26,0,10,1,2,0
3325,1,50,0,7,1,1,0
3326,1,42,0,3,0,1,1
3327,1,27,0,0,0,1,0
3328,1,22,1,3,1,1,0
3329,1,37,1,19,1,0,1
3330,1,38,1,3,0,1,0
3331,1,59,0,15,0,0,1
3332,1,22,0,1,0,2,0
3333,1,28,0,3,0,2,1
3334,1,44,0,0,0,2,1
3335,1,22,0,0,0,1,1
3336,1,20,1,0,1,0,1
3337,0,23,0,1,0,2,0
3338,1,22,0,1,0,1,1
3339,0,27,0,0,0,1,0
3340,0,19,0,6,0,0,1
3341,1,38,0,33,0,1,0
