,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,10,0,2,1
2522,1,41,0,0,1,1,0
2523,0,25,0,1,0,2,1
2524,1,57,1,18,1,2,1
2525,1,21,1,0,0,1,0
2526,1,56,0,2,1,0,1
2527,1,33,1,10,1,1,0
2528,1,35,0,0,0,1,0
2529,1,28,0,5,1,1,0
2530,1,56,1,0,1,1,1
2531,1,36,1,10,1,1,1
2532,0,33,1,1,0,1,0
2533,0,21,0,0,1,2,0
2534,0,22,1,0,1,1,1
2535,1,22,0,0,0,0,1
2536,1,51,0,12,0,0,0
2537,1,26,0,4,0,0,1
2538,1,46,0,10,0,2,1
2539,0,25,0,4,0,2,0
2540,0,33,1,0,0,1,0
2541,1,33,1,6,0,0,0
2542,1,26,1,0,1,1,1
2543,1,52,1,1,0,1,0
2544,1,25,1,1,0,1,0
2545,1,30,1,4,0,2,1
2546,1,60,1,1,0,2,1
2547,1,39,1,0,0,2,0
2548,1,24,0,2,0,1,0
2549,1,60,0,3,0,2,0
2550,1,37,0,17,0,0,1
2551,1,24,0,4,0,2,0
2552,1,38,1,3,0,2,1
2553,1,24,0,0,1,0,1
2554,1,31,0,6,1,1,0
2555,1,41,0,8,0,0,1
2556,1,60,0,4,1,2,1
2557,1,40,0,1,0,1,1
2558,1,24,1,0,1,1,0
2559,1,26,0,22,1,2,0
2560,1,25,1,15,0,0,1
2561,1,44,0,7,0,1,1
2562,1,22,0,0,0,1,0
2563,1,22,0,1,0,1,0
2564,0,25,1,15,0,2,1
2565,1,53,1,0,0,1,1
2566,1,31,0,9,0,2,0
2567,1,28,1,1,0,1,0
2568,1,29,0,0,0,1,0
2569,1,61,1,0,0,1,0
2570,1,44,1,4,0,1,0
2571,1,33,0,14,0,1,1
2572,1,30,1,5,0,1,0
2573,1,22,0,0,1,1,0
2574,1,57,0,22,0,0,1
2575,1,30,0,0,1,1,1
2576,0,22,0,0,0,1,0
2577,0,52,1,4,0,1,1
2578,1,43,0,2,1,0,1
2579,1,21,0,0,1,2,0
2580,1,34,0,0,0,1,0
2581,1,22,0,4,0,1,1
2582,0,26,0,9,0,0,1
2583,1,44,0,1,0,2,1
2584,1,56,0,2,0,2,1
2585,1,22,0,1,1,1,1
2586,1,20,1,1,0,1,0
2587,1,34,0,9,0,0,1
2588,1,36,0,6,0,2,1
2589,1,21,1,0,0,1,1
2590,0,35,0,2,0,2,1
2591,1,32,0,0,0,1,0
2592,0,49,0,11,0,0,0
2593,1,36,0,0,0,0,1
2594,1,30,1,1,1,1,1
2595,1,48,0,0,0,1,1
2596,1,24,0,1,1,2,1
2597,0,32,0,2,1,1,0
2598,1,26,1,2,0,2,0
2599,1,23,1,1,0,1,0
2600,1,21,0,0,1,2,1
2601,0,33,0,0,0,0,1
2602,1,40,1,0,0,1,1
2603,1,28,0,2,0,2,0
2604,1,24,1,0,1,1,0
2605,1,24,0,7,1,2,0
2606,1,45,0,19,0,0,1
2607,0,43,0,2,0,1,1
2608,1,39,0,1,0,1,1
2609,1,24,1,0,0,1,1
2610,1,27,0,5,0,2,0
2611,1,21,1,2,0,1,0
2612,1,46,1,1,0,2,0
2613,1,21,0,1,0,2,0
2614,1,41,0,13,0,2,1
2615,1,32,0,17,0,2,0
2616,1,56,1,0,0,2,1
2617,1,21,1,2,0,1,0
2618,1,49,0,0,1,1,0
2619,1,30,0,4,0,0,1
2620,1,28,0,5,1,0,1
2621,1,22,0,1,0,1,0
2622,1,36,0,13,0,0,1
2623,0,24,1,1,0,1,0
2624,1,23,0,3,0,1,0
2625,1,43,0,1,0,1,1
2626,1,23,0,3,0,2,1
2627,1,21,0,0,1,2,1
2628,1,41,0,0,0,1,0
2629,1,20,1,1,0,1,1
2630,1,54,1,6,1,1,0
2631,1,44,1,4,0,1,0
2632,1,30,0,4,0,0,1
2633,1,28,1,1,1,1,0
2634,1,37,0,22,0,0,1
2635,1,23,0,1,1,1,1
2636,1,39,0,1,0,1,0
2637,0,36,0,2,0,2,1
2638,1,53,1,0,0,1,1
2639,1,26,0,2,1,1,0
2640,1,29,0,3,1,2,0
2641,1,37,0,2,0,1,0
2642,0,22,1,0,0,1,1
2643,1,22,1,0,1,1,0
2644,1,65,0,8,0,2,0
2645,1,37,0,1,0,1,1
2646,1,49,0,0,0,1,0
2647,1,24,1,0,1,1,0
2648,1,55,0,0,1,1,0
2649,1,45,1,1,0,1,0
2650,1,23,1,3,0,1,0
2651,0,22,1,3,0,2,0
2652,1,29,0,0,0,1,1
2653,0,27,0,1,0,0,1
2654,1,51,0,6,1,2,0
2655,1,67,1,2,0,1,0
2656,1,25,0,25,0,0,1
2657,1,46,1,2,1,1,1
2658,1,29,0,5,0,1,0
2659,1,21,0,1,1,1,0
2660,1,30,0,11,0,0,1
2661,1,34,0,7,0,0,1
2662,1,44,1,5,0,2,1
2663,1,24,1,0,0,1,0
2664,1,39,0,27,0,0,0
2665,1,41,1,8,1,1,0
2666,0,40,0,3,0,0,1
2667,1,28,0,10,0,2,0
2668,1,25,0,2,0,2,0
2669,1,24,0,1,0,2,0
2670,1,30,0,3,1,0,1
2671,0,34,0,0,0,1,1
2672,1,30,1,12,1,2,1
2673,1,53,0,8,1,1,0
2674,1,52,1,4,0,2,1
2675,1,53,1,0,1,1,0
2676,1,83,0,2,0,0,1
2677,1,30,0,1,0,1,1
2678,1,36,1,0,0,1,0
2679,0,35,0,14,0,0,0
2680,1,41,1,3,1,1,1
2681,1,37,1,0,0,1,1
2682,1,35,1,13,0,1,1
2683,1,28,1,1,0,1,1
2684,1,36,0,4,1,1,0
2685,1,27,0,4,0,1,1
2686,1,29,1,8,0,1,0
2687,1,33,0,0,1,1,0
2688,1,39,1,1,0,2,1
2689,0,39,1,0,0,0,1
2690,1,27,0,5,1,0,1
2691,1,29,0,7,0,2,0
2692,1,54,1,0,1,1,0
2693,1,37,1,22,0,2,1
2694,1,22,0,0,0,2,1
2695,1,32,1,2,0,1,0
2696,0,42,1,0,0,1,0
2697,1,28,0,5,0,2,1
2698,1,42,1,1,1,1,0
2699,1,32,1,1,1,1,0
2700,1,35,0,13,0,2,0
2701,1,57,0,6,0,2,0
2702,0,21,0,4,1,1,1
2703,1,69,0,0,0,0,1
2704,1,43,1,1,1,1,1
2705,1,30,1,0,1,1,1
2706,1,26,0,2,1,1,0
2707,1,25,1,1,0,1,0
2708,0,49,1,0,0,1,0
2709,1,37,1,4,1,2,0
2710,1,48,1,8,0,0,1
2711,1,25,1,8,0,0,1
2712,0,46,0,2,0,0,0
2713,1,24,0,1,0,1,0
2714,1,34,1,5,0,1,0
2715,1,50,0,0,1,1,0
2716,1,31,1,0,0,1,1
2717,1,25,1,1,0,1,0
2718,1,56,1,1,0,1,1
2719,1,25,1,0,1,1,0
2720,1,53,0,9,1,1,0
2721,1,47,1,13,0,0,1
2722,1,32,0,2,0,0,1
2723,1,24,1,1,0,1,0
2724,1,32,0,5,1,2,0
2725,1,30,0,1,0,2,0
2726,0,21,0,0,0,1,0
2727,1,29,1,7,0,1,1
2728,1,21,1,0,0,1,0
2729,1,20,0,1,1,2,1
2730,1,21,1,0,1,1,0
2731,1,25,1,7,1,1,0
2732,1,44,0,4,0,1,1
2733,1,49,0,0,1,2,1
2734,1,24,0,1,0,2,0
2735,1,41,1,1,1,1,1
2736,1,22,0,0,0,1,0
2737,1,28,0,5,1,0,1
2738,1,20,0,0,1,2,1
2739,1,55,1,8,0,2,1
2740,0,20,1,0,1,2,0
2741,1,35,0,1,0,1,0
2742,1,40,1,1,0,1,0
2743,1,68,1,2,0,2,0
2744,1,35,1,22,0,2,1
2745,1,24,1,4,0,1,0
2746,1,65,1,4,0,1,1
2747,1,24,1,3,0,2,0
2748,1,33,1,2,0,1,0
2749,1,53,1,1,0,1,0
2750,1,24,0,4,0,2,0
2751,1,53,1,0,0,1,0
2752,1,28,1,1,0,0,0
2753,1,23,0,1,0,2,0
2754,1,50,1,13,0,0,0
2755,1,24,1,5,0,0,1
2756,1,32,1,0,1,1,0
2757,1,30,1,0,0,2,0
2758,1,25,0,7,0,2,1
2759,0,21,1,1,0,1,0
2760,1,36,0,0,1,1,0
2761,0,27,0,11,1,2,0
2762,1,26,1,0,0,0,1
2763,1,38,0,3,1,0,1
2764,1,38,1,8,0,0,1
2765,1,55,1,1,0,1,1
2766,1,21,1,0,1,1,0
2767,1,51,1,2,1,1,1
2768,1,50,1,9,0,1,0
2769,1,29,1,0,0,1,0
2770,1,55,1,0,0,1,0
2771,1,20,0,0,1,1,0
2772,1,26,0,8,0,1,1
2773,0,23,1,1,0,0,1
2774,1,26,0,4,0,2,0
2775,1,23,0,1,0,1,1
2776,1,28,0,6,1,2,1
2777,1,24,1,1,0,1,1
2778,1,52,1,3,0,2,0
2779,0,38,1,14,0,1,0
2780,1,58,0,2,0,1,0
2781,0,33,1,3,0,1,1
2782,1,19,0,19,0,0,0
2783,1,25,0,4,0,1,0
2784,1,21,0,3,0,0,1
2785,1,49,0,1,0,2,1
2786,1,24,0,8,0,0,1
2787,1,37,1,4,1,2,0
2788,1,47,0,3,0,0,1
2789,1,30,0,1,0,1,0
2790,0,28,0,5,0,1,1
2791,1,43,0,3,0,2,0
2792,1,23,0,0,0,1,0
2793,0,30,0,11,0,2,1
2794,1,20,1,0,0,1,1
2795,0,42,1,0,0,1,1
2796,1,43,1,0,0,1,0
2797,1,31,1,8,1,2,1
2798,1,27,0,5,0,1,0
2799,1,23,0,1,0,0,1
2800,1,23,1,1,0,1,1
2801,0,26,1,3,0,2,1
2802,1,46,0,0,0,2,1
2803,1,27,0,2,1,1,0
2804,1,30,1,4,0,0,1
2805,1,50,1,1,0,1,0
2806,1,50,0,2,0,2,0
2807,0,41,0,10,0,2,1
2808,1,28,0,3,1,2,0
2809,1,22,1,0,1,2,1
2810,1,63,0,6,1,0,1
2811,1,27,1,4,0,1,0
2812,1,52,0,3,1,2,1
2813,1,31,1,0,1,1,1
2814,1,26,1,4,0,2,0
2815,1,51,0,0,0,2,0
2816,0,21,0,0,0,1,0
2817,1,54,1,1,1,0,1
2818,0,42,1,0,0,2,0
2819,0,24,0,0,0,1,0
2820,1,26,1,22,0,0,1
2821,1,23,0,0,0,1,0
2822,1,26,0,2,0,1,0
2823,1,23,0,1,0,1,0
2824,1,22,0,1,0,1,0
2825,1,37,0,0,0,2,1
2826,1,53,0,10,0,2,0
2827,1,27,0,13,0,0,1
2828,1,32,1,5,0,1,1
2829,1,45,1,1,1,1,1
2830,1,63,1,1,0,2,0
2831,1,54,0,6,0,2,1
2832,1,20,1,0,0,1,0
2833,1,59,1,2,0,1,0
2834,1,44,0,3,0,2,1
2835,1,42,1,16,0,0,1
2836,1,22,0,0,0,1,0
2837,1,35,0,1,0,1,0
2838,0,28,0,1,0,1,0
2839,1,61,1,0,0,1,0
2840,1,24,1,0,1,2,0
2841,1,21,0,1,1,1,1
2842,0,28,0,2,1,1,0
2843,1,41,0,1,1,1,0
2844,1,42,1,4,1,1,0
2845,1,22,0,0,1,1,0
2846,1,22,0,5,1,1,0
2847,1,41,1,0,1,1,0
2848,1,35,0,3,1,1,0
2849,1,25,0,0,0,2,0
2850,1,34,0,5,0,0,1
2851,0,23,0,0,1,1,1
2852,0,27,0,1,0,0,1
2853,0,20,0,2,0,1,0
2854,0,32,1,3,1,1,0
2855,1,32,1,6,0,1,1
2856,1,64,1,0,0,1,0
2857,1,24,1,1,1,1,0
2858,1,29,1,1,0,2,0
2859,1,39,1,6,1,0,0
2860,1,29,1,0,0,1,0
2861,0,29,1,0,0,1,1
2862,0,24,0,0,1,1,0
2863,1,39,0,19,0,1,1
2864,0,29,0,0,0,2,1
2865,1,20,0,0,1,0,1
2866,0,43,1,2,0,1,0
2867,1,44,0,1,1,1,1
2868,1,29,0,2,0,0,1
2869,1,28,0,18,1,2,1
2870,1,30,1,1,0,1,1
2871,1,23,0,1,0,1,1
2872,1,24,1,1,0,1,1
2873,1,19,0,3,1,2,1
2874,1,28,0,3,0,2,1
2875,1,37,1,3,1,1,0
2876,0,22,0,1,1,1,0
2877,1,27,0,0,1,1,0
2878,0,47,1,3,1,0,1
2879,0,46,1,0,1,1,0
2880,1,63,0,1,0,0,1
2881,1,45,0,20,1,0,0
2882,1,44,1,0,0,2,1
2883,1,24,1,1,0,1,0
2884,1,25,0,2,0,1,1
2885,1,40,0,4,0,2,1
2886,0,25,1,0,1,1,0
2887,0,37,0,5,0,0,0
2888,0,40,1,4,0,1,0
2889,0,30,0,2,0,2,0
2890,1,46,0,2,0,0,1
2891,1,26,0,1,1,0,1
2892,1,27,0,4,0,0,1
2893,1,22,1,1,0,1,1
2894,1,21,0,1,0,1,1
2895,1,56,1,1,0,1,0
2896,1,54,0,0,1,1,1
2897,1,40,1,1,1,1,0
2898,1,34,1,0,0,2,1
2899,1,39,0,3,0,2,0
2900,1,52,1,4,0,0,1
2901,1,26,1,2,1,1,0
2902,1,25,0,0,0,1,0
2903,1,23,0,6,1,0,1
2904,1,24,0,2,0,2,1
2905,1,21,1,1,0,2,1
2906,1,52,0,3,0,2,0
2907,1,35,1,1,1,1,0
2908,1,34,0,2,0,2,1
2909,1,58,1,1,1,1,0
2910,1,59,0,1,1,0,1
2911,1,55,0,0,0,1,0
2912,1,53,0,9,0,2,0
2913,1,61,0,11,0,0,1
2914,1,35,0,1,0,0,1
2915,1,30,0,0,0,1,0
2916,1,46,0,13,1,0,0
2917,0,60,0,0,1,1,0
2918,1,28,0,1,0,1,0
2919,0,49,0,9,0,0,1
2920,1,36,0,18,0,0,0
2921,1,26,1,1,0,1,0
2922,0,30,1,11,0,0,1
2923,1,20,1,0,1,1,0
2924,1,24,0,0,1,1,0
2925,1,35,0,8,1,1,1
2926,1,37,0,0,0,1,0
2927,1,42,0,0,0,1,1
2928,1,36,1,6,0,1,0
2929,1,19,0,1,0,2,0
2930,1,26,1,3,0,1,1
2931,1,25,0,1,0,1,0
2932,0,20,1,0,0,1,0
2933,0,29,0,4,0,1,0
2934,1,39,1,2,0,1,1
2935,1,42,0,1,0,1,0
2936,1,28,1,5,0,2,0
2937,1,43,0,0,0,2,1
2938,1,25,1,0,1,1,0
2939,1,39,0,9,0,1,0
2940,0,28,0,5,1,0,1
2941,0,55,1,0,1,1,0
2942,1,39,0,1,1,2,1
2943,1,20,0,0,1,2,0
2944,1,28,1,25,1,2,0
2945,1,30,0,1,0,2,0
2946,1,25,0,7,0,0,1
2947,0,34,0,1,0,1,0
2948,1,56,0,7,0,0,0
2949,1,30,1,2,1,1,0
2950,1,28,1,6,1,1,0
2951,1,29,0,1,0,2,0
2952,1,28,1,9,1,0,1
2953,1,43,0,27,0,0,1
2954,1,21,1,0,0,1,1
2955,0,51,1,0,0,1,0
2956,1,22,1,2,0,1,0
2957,1,20,0,0,1,0,1
2958,1,20,1,1,1,2,0
2959,1,29,1,0,1,0,1
2960,1,46,0,1,1,0,1
2961,1,42,0,0,0,0,1
2962,1,25,1,0,1,1,1
2963,1,31,1,6,0,2,0
2964,1,49,0,11,0,1,0
2965,1,27,0,1,1,1,0
2966,1,28,0,0,0,1,0
2967,1,32,0,4,0,2,1
2968,1,42,0,5,1,1,0
2969,1,30,0,0,0,0,1
2970,0,23,0,0,1,1,0
2971,1,45,1,3,0,2,0
2972,1,22,0,1,0,2,1
2973,1,64,1,9,0,2,1
2974,1,25,0,2,0,2,1
2975,1,24,0,0,1,1,1
2976,1,28,0,4,1,1,0
2977,1,22,1,2,1,1,1
2978,1,39,0,1,0,0,1
2979,1,38,1,1,0,2,1
2980,1,31,0,9,1,2,1
2981,0,19,1,0,0,1,0
2982,1,42,1,1,0,1,0
2983,1,49,1,7,0,1,0
2984,1,36,0,5,0,2,0
2985,1,27,1,6,0,0,1
2986,1,68,1,1,1,0,1
2987,1,30,0,0,0,2,1
2988,0,39,1,1,0,2,1
2989,1,34,1,0,1,0,1
2990,1,51,1,0,0,1,1
2991,1,39,1,1,1,1,0
2992,1,27,1,0,1,1,1
2993,1,49,1,0,1,1,0
2994,1,22,0,0,0,1,0
2995,1,27,0,2,1,2,0
2996,0,45,0,2,1,0,0
2997,1,21,0,1,0,0,1
2998,0,22,1,0,0,1,1
2999,1,52,0,4,0,1,1
3000,0,21,0,7,1,0,0
3001,1,22,0,3,0,1,1
3002,0,64,0,4,0,2,1
3003,1,57,0,5,1,1,0
3004,1,48,0,2,1,1,1
3005,1,36,1,0,1,1,0
3006,1,26,0,3,0,2,1
3007,0,25,1,5,0,0,1
3008,1,23,1,0,0,1,1
3009,1,56,0,1,0,2,0
3010,0,32,0,0,1,1,1
3011,1,37,1,2,0,1,0
3012,1,40,1,3,0,2,0
3013,1,35,0,3,0,1,0
3014,1,29,0,0,1,0,1
3015,0,30,1,0,0,1,1
3016,0,53,0,1,0,0,1
3017,1,27,0,7,0,2,0
3018,0,27,1,0,0,0,0
3019,1,26,0,6,1,0,1
3020,1,24,1,0,0,1,0
3021,1,33,0,23,1,0,1
3022,0,26,1,3,0,1,0
3023,1,25,0,1,0,2,1
3024,1,35,1,16,0,1,1
3025,1,30,0,0,0,1,1
3026,1,25,1,1,1,1,0
3027,1,38,0,0,0,2,1
3028,1,35,1,13,1,1,0
3029,1,36,1,0,1,2,0
3030,1,64,1,0,1,2,1
3031,1,51,0,3,0,1,0
3032,0,29,1,0,0,1,0
3033,1,25,0,1,0,1,0
3034,1,41,0,14,0,0,0
3035,1,37,1,8,0,0,1
3036,1,51,0,0,1,1,0
3037,1,21,1,8,1,2,0
3038,1,48,1,8,1,1,1
3039,1,36,1,2,0,1,0
3040,1,35,1,17,0,0,0
3041,0,27,0,0,0,1,0
3042,1,21,1,0,0,1,0
3043,1,23,0,1,1,1,1
3044,0,77,1,11,0,2,1
3045,1,27,1,0,0,1,0
3046,1,47,0,11,1,0,1
3047,1,21,1,0,0,1,0
3048,1,21,0,0,0,1,0
3049,1,30,0,6,0,0,1
3050,1,30,1,5,1,1,1
3051,0,60,1,21,1,2,1
3052,1,29,1,0,0,1,0
3053,1,36,1,0,1,1,1
3054,0,29,0,0,0,1,1
3055,1,54,0,4,0,1,0
3056,0,24,0,7,0,0,0
3057,1,22,1,0,1,1,0
3058,1,31,0,3,0,1,0
3059,1,23,1,2,0,1,1
3060,1,26,0,5,0,2,0
3061,1,52,1,1,1,2,0
3062,0,27,1,2,0,1,1
3063,1,34,0,9,1,0,0
3064,1,43,0,1,0,1,0
3065,1,47,0,13,1,0,1
3066,0,33,1,2,0,1,1
3067,0,50,1,1,0,1,0
3068,1,23,1,1,0,1,0
3069,1,21,1,0,0,1,0
3070,1,48,1,0,0,0,0
3071,1,51,0,12,0,0,0
3072,1,33,0,6,1,0,0
3073,1,37,0,0,1,0,0
3074,0,48,1,23,0,1,0
3075,1,44,1,0,1,1,1
3076,1,26,1,9,1,0,0
3077,0,21,0,1,0,1,0
3078,1,42,1,0,1,1,0
3079,1,52,0,0,0,0,1
3080,1,29,0,0,0,1,0
3081,1,21,1,2,0,1,0
3082,1,36,0,4,0,2,0
3083,0,41,0,0,1,1,0
3084,1,18,0,0,0,2,0
3085,1,32,1,8,1,1,0
3086,1,20,0,0,0,1,1
3087,0,24,0,3,1,1,0
3088,1,30,1,1,0,1,1
3089,1,24,1,0,0,2,1
3090,1,38,0,0,1,1,0
3091,1,39,0,1,0,0,1
3092,1,31,1,1,1,1,0
3093,1,42,0,16,0,0,1
3094,1,52,1,0,0,1,0
3095,1,26,0,2,0,1,0
3096,1,21,1,0,0,1,0
3097,1,26,0,3,0,0,1
3098,1,36,0,3,0,1,0
3099,1,40,0,0,1,1,1
3100,1,28,0,0,0,1,0
3101,0,43,1,5,1,1,0
3102,0,32,0,3,0,2,1
3103,1,48,1,1,0,1,0
3104,1,36,0,1,1,2,1
3105,1,52,1,0,0,1,0
3106,1,24,0,0,1,1,0
3107,1,21,0,0,1,1,0
3108,1,28,0,5,0,2,1
3109,1,43,0,8,1,2,0
3110,1,45,1,9,0,2,1
3111,1,27,1,3,0,2,0
3112,0,24,0,2,0,2,1
3113,1,50,0,0,0,1,0
3114,1,26,0,5,0,1,0
3115,1,24,0,2,0,0,1
3116,1,31,0,21,0,2,0
3117,1,34,0,11,0,0,1
3118,1,22,1,0,0,1,0
3119,1,24,0,1,1,1,1
3120,0,31,0,2,0,2,0
3121,0,29,1,1,1,1,1
3122,1,30,0,8,0,2,1
3123,0,19,0,1,0,2,1
3124,1,27,0,4,0,2,1
3125,1,41,0,18,0,0,1
3126,1,44,0,8,0,0,1
3127,0,36,0,0,0,2,1
3128,0,27,1,13,0,1,0
3129,1,48,1,2,1,0,0
3130,1,40,0,1,0,0,1
3131,0,24,1,0,1,2,1
3132,1,39,0,6,1,2,0
3133,0,30,0,1,0,0,1
3134,1,29,0,3,0,2,1
3135,1,22,0,1,0,1,0
3136,1,48,1,0,0,2,1
3137,1,59,1,11,0,0,1
3138,1,55,0,4,0,1,0
3139,1,45,1,3,0,1,1
3140,1,37,1,0,1,1,0
3141,1,26,0,1,0,1,0
3142,1,35,0,15,0,2,1
3143,1,31,0,10,0,2,1
3144,1,60,1,0,0,1,0
3145,1,26,0,6,1,0,0
3146,0,31,0,5,1,0,1
3147,1,26,0,0,0,1,0
3148,1,26,0,2,0,1,1
3149,0,23,0,0,1,1,1
3150,0,63,0,3,0,0,1
3151,0,24,0,0,0,0,1
3152,1,30,1,6,1,2,1
3153,1,31,0,2,1,1,0
3154,1,60,1,0,0,0,0
3155,1,32,0,6,0,0,1
3156,0,33,0,2,0,1,0
3157,1,35,0,3,1,0,1
3158,1,35,1,4,0,1,0
3159,1,37,0,0,0,1,1
3160,1,39,0,19,1,1,0
3161,0,24,1,1,0,1,0
3162,1,50,1,15,1,1,0
3163,1,27,0,0,0,1,0
3164,1,29,0,2,1,2,0
3165,1,27,0,5,0,2,0
3166,1,54,0,1,0,0,1
3167,1,29,1,0,0,1,0
3168,1,31,1,10,0,1,0
3169,1,22,0,6,0,2,1
3170,1,51,0,11,0,0,1
3171,1,27,1,0,1,1,0
3172,0,26,0,1,0,0,1
3173,1,49,1,1,1,1,1
3174,1,52,1,6,0,0,1
3175,1,41,0,14,0,1,0
3176,1,36,1,2,1,1,0
3177,1,21,0,0,0,1,1
3178,1,22,0,1,0,1,0
3179,1,23,1,0,0,1,0
3180,1,69,1,5,0,0,0
3181,1,37,0,2,0,0,1
3182,1,62,0,0,1,2,0
3183,1,22,0,2,1,1,0
3184,1,51,1,3,1,2,1
3185,1,46,0,4,1,0,1
3186,1,27,1,5,1,1,0
3187,1,20,0,0,0,1,0
3188,1,22,1,2,1,1,1
3189,1,27,1,7,1,1,0
3190,1,25,1,2,0,1,1
3191,1,46,0,7,0,2,0
3192,1,29,0,11,0,0,1
3193,1,41,0,18,0,0,1
3194,1,26,1,0,1,1,0
3195,1,27,1,3,0,2,1
3196,1,34,0,0,0,1,0
3197,1,67,0,15,0,1,1
3198,0,23,0,0,0,1,0
3199,0,39,0,6,0,0,0
3200,1,22,0,0,0,1,1
3201,1,23,0,0,1,1,0
3202,1,30,0,4,0,2,0
3203,1,43,1,1,0,1,1
3204,1,28,0,5,0,0,1
3205,1,23,1,0,1,1,0
3206,1,39,0,1,0,2,1
3207,1,38,0,15,1,2,1
3208,1,33,1,0,0,1,1
3209,1,38,0,27,0,0,0
3210,1,33,0,9,0,0,1
3211,1,22,0,0,1,1,1
3212,1,34,0,0,0,2,0
3213,1,27,0,1,1,0,0
3214,1,44,1,0,1,2,0
3215,0,24,1,1,0,1,1
3216,1,23,0,0,1,1,1
3217,1,58,1,1,0,1,0
3218,1,30,0,0,0,2,0
3219,0,32,0,1,1,1,0
3220,1,43,1,0,1,1,1
3221,1,34,1,2,1,1,1
3222,1,21,0,1,1,2,1
3223,1,21,0,1,0,2,0
3224,1,20,1,4,0,2,0
3225,1,31,0,1,0,1,0
3226,1,52,0,4,0,0,1
3227,1,30,1,2,1,1,0
3228,1,21,1,0,0,0,1
3229,1,32,1,0,1,1,0
3230,1,21,0,0,0,0,1
3231,1,24,1,7,0,2,1
3232,1,32,0,2,0,2,1
3233,1,27,1,0,1,1,0
3234,1,32,1,1,1,1,0
3235,1,48,0,23,0,0,1
3236,1,25,0,3,0,2,1
3237,0,39,0,4,0,2,1
3238,1,37,0,2,0,1,0
3239,1,30,0,5,0,2,1
3240,1,21,1,1,0,1,0
3241,1,31,1,0,0,1,1
3242,1,38,0,1,0,2,0
3243,0,31,0,0,0,0,1
3244,1,51,1,3,0,1,0
3245,1,34,0,7,1,2,0
3246,1,23,1,1,1,2,0
3247,1,24,0,0,0,1,1
3248,1,30,0,1,0,1,1
3249,1,24,0,8,1,0,0
3250,1,32,0,0,1,1,0
3251,1,24,1,2,1,1,0
3252,1,29,0,6,0,2,1
3253,1,27,1,2,0,1,0
3254,1,21,1,1,0,1,0
3255,1,28,1,5,1,2,1
3256,1,26,0,26,1,2,0
3257,1,43,0,15,1,0,1
3258,1,29,0,11,1,0,0
3259,1,56,1,1,1,1,1
3260,0,58,0,4,0,2,1
3261,0,44,0,0,1,1,0
3262,1,20,0,0,1,1,1
3263,0,34,1,1,1,1,0
3264,1,57,0,7,0,2,1
3265,1,26,0,2,0,2,1
3266,1,39,1,3,1,1,0
3267,1,34,0,0,0,1,0
3268,1,23,0,2,0,1,0
3269,1,25,1,4,0,1,1
3270,1,32,0,1,0,1,0
3271,1,35,0,17,0,2,0
3272,1,32,0,5,0,0,1
3273,1,25,1,0,0,2,0
3274,1,36,0,3,0,2,1
3275,1,22,0,2,0,1,1
3276,1,29,0,2,0,1,1
3277,1,31,0,0,0,1,1
3278,1,20,0,4,0,0,1
3279,1,42,0,1,0,2,1
3280,1,54,0,12,0,2,1
3281,1,29,1,10,1,2,0
3282,1,23,0,17,1,2,1
3283,1,23,0,0,0,2,0
3284,1,23,0,0,1,1,0
3285,0,29,0,10,1,2,0
3286,1,25,0,9,0,0,1
3287,1,28,0,5,1,1,0
3288,1,33,0,6,0,1,0
3289,1,22,1,0,1,1,0
3290,1,25,0,1,0,1,0
3291,1,65,0,6,1,1,1
3292,1,31,1,0,0,2,0
3293,1,21,0,0,0,1,1
3294,1,26,0,1,0,2,0
3295,1,30,1,2,1,2,0
3296,1,34,0,11,0,2,0
3297,1,40,1,1,1,1,0
3298,0,77,1,7,1,1,0
3299,0,25,1,0,0,1,1
3300,1,40,0,19,1,2,1
3301,1,59,1,0,1,1,0
3302,1,26,1,3,0,1,1
3303,1,41,0,10,0,0,1
3304,0,30,0,0,0,1,0
3305,1,40,0,0,0,1,1
3306,1,34,0,3,0,1,0
3307,0,26,1,4,1,2,0
3308,1,24,0,0,0,1,0
3309,1,30,1,0,1,2,0
3310,0,39,1,1,0,2,1
3311,1,52,0,7,0,0,1
3312,1,28,1,11,1,1,1
3313,1,43,0,10,0,0,1
3314,1,39,0,3,0,0,1
3315,1,30,0,4,1,2,1
3316,1,27,1,0,1,2,1
3317,1,55,1,0,1,1,0
3318,0,41,1,0,0,2,1
3319,1,26,1,2,1,1,0
3320,1,25,1,4,0,2,0
3321,1,22,0,1,0,2,0
3322,0,75,1,9,0,2,0
3323,1,53,0,0,0,2,0
3324,1,32,0,5,1,1,1
3325,1,38,1,8,0,1,0
3326,1,46,1,0,0,1,0
3327,1,23,0,1,1,1,1
3328,1,52,0,7,0,2,0
3329,1,31,0,0,0,2,1
3330,1,33,1,4,1,1,0
3331,1,21,1,0,1,1,0
3332,1,27,1,3,0,2,0
3333,1,29,1,3,1,1,0
3334,1,45,1,1,1,1,0
3335,1,24,1,7,0,2,0
3336,1,30,1,2,1,1,0
3337,1,40,0,19,1,0,1
3338,1,24,0,4,0,0,1
3339,1,33,0,6,0,2,0
3340,1,22,0,0,1,1,1
3341,1,28,0,1,0,2,1
