,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,1,29,0,2,0
2522,1,56,0,0,0,1,0
2523,1,28,1,3,0,1,1
2524,0,30,0,1,0,0,1
2525,1,46,0,5,0,2,0
2526,1,20,0,0,0,1,0
2527,1,37,1,3,1,0,1
2528,1,50,0,0,0,1,1
2529,1,43,0,4,1,0,1
2530,1,36,1,2,0,1,1
2531,1,28,0,1,0,0,1
2532,1,45,1,3,0,2,0
2533,1,28,0,2,1,2,1
2534,1,34,0,0,0,1,0
2535,1,53,1,0,0,1,0
2536,0,29,1,0,0,2,1
2537,0,35,1,4,1,1,0
2538,1,21,0,2,0,0,1
2539,1,27,0,16,0,0,0
2540,0,51,1,1,0,1,1
2541,1,35,1,1,0,2,1
2542,1,22,1,1,0,0,0
2543,1,19,1,16,0,2,0
2544,1,29,1,14,0,2,0
2545,1,30,0,7,0,0,1
2546,1,36,0,5,0,2,1
2547,1,27,0,6,0,2,0
2548,0,46,1,21,0,2,1
2549,1,50,1,2,1,1,0
2550,1,65,0,3,0,2,0
2551,1,28,0,3,0,2,0
2552,1,28,0,3,0,1,1
2553,1,50,0,0,0,1,0
2554,0,22,1,0,0,2,1
2555,1,59,0,0,0,1,0
2556,1,54,0,0,0,1,1
2557,1,32,0,4,0,2,0
2558,0,23,0,0,1,0,1
2559,1,26,1,0,0,1,0
2560,1,25,0,6,1,2,0
2561,1,53,0,0,0,2,1
2562,1,79,1,7,0,1,1
2563,0,21,1,1,1,1,1
2564,1,78,1,2,1,1,0
2565,1,32,0,1,0,0,1
2566,1,38,0,1,1,1,0
2567,1,27,1,9,0,2,1
2568,0,27,1,2,0,1,0
2569,1,26,0,7,1,2,0
2570,1,33,1,4,1,2,0
2571,1,49,0,1,1,0,1
2572,1,33,0,1,0,2,1
2573,1,30,0,12,1,1,0
2574,1,31,0,0,1,2,1
2575,0,44,1,1,0,1,0
2576,1,25,0,10,0,2,1
2577,1,25,0,0,0,1,0
2578,1,29,0,0,1,1,0
2579,1,39,0,1,0,2,0
2580,1,54,0,4,0,1,0
2581,1,36,1,1,1,1,0
2582,1,46,0,1,0,1,0
2583,1,65,1,1,0,1,1
2584,1,29,0,3,0,1,0
2585,1,30,0,3,1,1,0
2586,1,57,1,8,0,1,0
2587,1,31,1,7,0,1,1
2588,1,27,0,0,0,1,0
2589,1,21,1,0,0,1,0
2590,0,26,0,3,0,0,0
2591,0,24,0,1,0,2,1
2592,1,25,0,24,0,0,1
2593,1,28,0,7,0,2,1
2594,1,27,0,4,0,1,0
2595,1,30,0,7,0,0,1
2596,1,30,0,2,0,2,1
2597,0,59,1,2,0,1,0
2598,0,32,1,2,1,1,0
2599,0,28,0,14,1,0,0
2600,1,62,0,0,0,1,0
2601,1,29,1,1,1,2,1
2602,1,31,0,0,0,1,0
2603,0,46,0,1,0,1,1
2604,1,50,0,1,1,2,0
2605,1,53,1,0,0,2,1
2606,1,44,0,3,1,1,0
2607,0,71,1,2,1,1,0
2608,1,49,1,12,0,2,0
2609,1,32,0,0,0,2,1
2610,1,31,1,0,0,1,1
2611,0,51,0,6,1,1,1
2612,0,42,1,0,0,0,0
2613,1,27,0,1,1,1,0
2614,1,48,1,10,0,2,1
2615,0,56,1,4,1,1,0
2616,1,31,0,11,0,0,1
2617,1,77,0,14,1,1,1
2618,1,44,1,29,0,0,0
2619,1,30,0,0,0,1,0
2620,0,23,1,0,0,1,0
2621,1,26,0,2,0,1,0
2622,0,24,0,1,0,0,1
2623,1,40,0,1,0,1,0
2624,1,37,0,2,0,1,0
2625,1,33,0,0,0,0,1
2626,1,41,0,0,0,1,0
2627,1,20,0,1,0,1,0
2628,1,59,0,1,1,2,1
2629,0,28,1,0,0,2,1
2630,1,47,0,1,1,1,1
2631,1,49,0,7,0,2,1
2632,1,25,0,2,1,2,0
2633,1,25,1,29,1,2,1
2634,1,28,0,5,1,2,1
2635,1,27,0,10,0,0,0
2636,0,22,1,1,1,1,0
2637,1,58,0,16,1,1,0
2638,1,29,1,8,1,0,1
2639,1,27,1,2,1,1,0
2640,1,35,1,6,1,1,0
2641,0,24,1,2,1,1,0
2642,0,26,0,2,0,0,1
2643,1,48,1,1,1,1,0
2644,1,46,0,2,0,1,0
2645,1,23,1,0,1,1,1
2646,1,32,0,9,1,2,1
2647,1,34,1,0,0,1,0
2648,1,30,0,4,0,2,0
2649,1,35,0,9,1,0,1
2650,1,56,0,7,0,2,1
2651,1,28,0,13,1,0,1
2652,1,57,0,3,0,1,1
2653,1,34,1,2,0,1,1
2654,0,24,0,1,0,0,1
2655,1,39,1,5,0,2,0
2656,1,46,0,8,0,1,0
2657,1,33,0,3,0,0,1
2658,1,34,1,0,1,1,1
2659,1,32,1,1,1,1,1
2660,1,24,0,0,1,1,1
2661,1,28,0,1,0,1,0
2662,1,28,0,1,1,1,0
2663,1,28,1,1,1,1,0
2664,1,22,0,2,0,1,1
2665,1,51,0,14,1,0,1
2666,1,44,1,0,1,1,0
2667,0,32,0,8,1,2,1
2668,1,22,1,0,0,2,1
2669,0,22,1,0,1,1,1
2670,0,27,1,5,0,0,1
2671,1,28,1,0,0,1,0
2672,1,25,1,8,0,2,0
2673,1,20,0,21,0,2,0
2674,0,57,0,1,0,2,1
2675,1,53,1,2,0,1,0
2676,0,32,1,0,0,1,0
2677,1,28,0,0,0,2,1
2678,1,41,1,0,0,1,0
2679,0,37,1,0,0,1,0
2680,1,57,1,9,1,2,0
2681,1,37,0,0,1,1,0
2682,1,31,1,0,0,1,0
2683,1,43,1,6,1,1,0
2684,1,46,0,5,0,0,1
2685,1,33,1,1,1,1,0
2686,1,24,1,1,0,1,0
2687,0,56,0,3,0,0,1
2688,1,20,0,9,1,2,0
2689,0,33,0,3,0,2,0
2690,1,28,0,1,1,1,0
2691,1,52,1,1,0,1,0
2692,1,26,1,1,0,1,1
2693,1,25,0,1,0,1,1
2694,1,77,1,1,1,1,1
2695,0,22,1,0,1,1,0
2696,1,64,1,1,0,1,1
2697,1,51,0,1,1,0,1
2698,1,24,0,0,0,1,0
2699,1,27,1,1,0,1,1
2700,1,53,1,8,1,1,1
2701,1,31,0,9,0,2,0
2702,0,46,0,1,0,2,1
2703,1,70,0,1,0,0,1
2704,0,21,1,1,0,1,0
2705,1,33,0,1,1,0,0
2706,0,32,0,6,1,0,1
2707,1,28,0,7,0,2,1
2708,1,52,0,1,0,2,0
2709,1,39,0,0,0,1,0
2710,1,50,0,0,0,1,1
2711,1,43,0,13,0,2,0
2712,1,45,0,3,0,2,0
2713,1,37,0,0,0,1,0
2714,1,48,0,2,0,1,1
2715,0,36,0,3,0,0,1
2716,0,31,0,11,0,2,0
2717,0,31,0,10,1,0,0
2718,1,29,0,0,0,1,1
2719,1,24,0,3,0,2,0
2720,1,22,1,3,0,1,1
2721,1,31,1,9,0,2,0
2722,0,46,0,0,1,1,0
2723,1,29,0,0,0,0,0
2724,1,19,0,1,0,1,0
2725,1,33,0,2,1,0,1
2726,1,38,1,1,0,1,0
2727,0,30,1,13,0,2,0
2728,1,49,0,2,0,1,1
2729,1,25,0,9,1,1,0
2730,1,31,0,13,0,0,0
2731,1,27,0,4,1,2,0
2732,1,26,1,2,0,2,1
2733,0,49,1,0,0,2,1
2734,1,33,0,38,0,2,0
2735,1,25,1,9,0,0,1
2736,0,30,0,4,0,0,0
2737,1,31,0,7,0,0,1
2738,0,35,0,26,0,0,1
2739,1,22,1,1,0,2,0
2740,0,33,0,1,0,2,1
2741,0,24,0,2,1,1,0
2742,1,47,1,1,1,1,0
2743,0,55,0,0,0,2,0
2744,1,38,1,10,0,0,1
2745,1,53,0,2,0,1,0
2746,1,21,0,1,1,2,1
2747,0,27,1,0,1,1,1
2748,1,57,0,8,0,0,0
2749,1,48,1,2,1,2,0
2750,1,34,0,5,1,2,0
2751,1,44,0,0,1,1,0
2752,0,30,0,0,1,1,0
2753,1,36,0,13,1,1,1
2754,1,23,1,5,0,1,0
2755,1,31,1,13,0,0,1
2756,1,26,1,0,0,2,0
2757,1,25,0,10,0,2,0
2758,1,49,0,0,0,1,0
2759,1,53,0,6,1,1,0
2760,1,46,0,4,0,0,1
2761,1,51,0,6,0,0,0
2762,1,69,0,0,0,1,1
2763,1,45,0,3,0,2,1
2764,1,22,1,11,1,1,0
2765,1,48,1,2,1,1,0
2766,1,29,0,7,0,0,1
2767,1,55,0,12,0,1,0
2768,1,21,1,1,0,1,0
2769,1,26,1,0,0,1,0
2770,0,25,0,0,1,1,1
2771,1,43,0,2,0,1,0
2772,1,25,1,0,0,1,0
2773,1,24,1,1,1,2,0
2774,0,35,0,13,1,0,0
2775,1,27,0,8,0,0,1
2776,1,25,0,0,1,2,0
2777,1,22,0,2,1,1,0
2778,1,30,0,1,0,1,0
2779,1,21,0,0,1,1,1
2780,1,66,0,17,0,0,1
2781,0,22,0,1,1,1,0
2782,1,21,0,0,1,1,1
2783,1,21,0,0,0,1,1
2784,1,33,0,3,0,0,1
2785,1,34,0,2,0,0,0
2786,1,23,1,3,0,1,1
2787,0,29,0,0,0,1,1
2788,1,31,0,13,0,0,1
2789,1,30,0,3,0,1,0
2790,1,27,1,4,0,1,0
2791,1,30,1,1,1,1,0
2792,1,29,0,7,0,2,0
2793,1,19,0,14,0,0,1
2794,1,24,0,3,0,0,0
2795,1,34,0,7,0,2,1
2796,1,25,0,1,1,1,0
2797,0,33,0,4,1,1,0
2798,1,36,0,4,1,2,1
2799,1,32,0,8,0,1,1
2800,0,32,0,4,0,0,1
2801,1,29,0,0,0,1,1
2802,1,46,1,1,0,2,1
2803,1,25,0,1,0,2,1
2804,1,25,1,0,1,1,0
2805,1,23,0,2,1,1,1
2806,1,23,0,0,1,1,0
2807,1,28,1,4,1,1,0
2808,1,49,0,0,0,1,1
2809,1,35,1,4,0,0,1
2810,1,27,0,7,1,2,1
2811,0,42,1,1,1,1,0
2812,1,36,1,0,0,1,0
2813,1,24,1,0,1,2,0
2814,1,59,0,9,0,0,1
2815,1,32,0,0,0,1,0
2816,1,44,1,8,1,1,1
2817,1,59,0,1,0,1,1
2818,1,21,0,1,1,0,1
2819,1,22,0,1,0,1,0
2820,1,35,0,7,1,1,0
2821,1,54,0,21,0,2,1
2822,1,24,1,3,0,1,0
2823,1,44,1,0,1,1,0
2824,1,50,1,12,0,0,0
2825,1,31,1,2,0,1,0
2826,1,49,1,0,0,2,0
2827,1,32,0,0,0,1,0
2828,1,26,0,7,0,2,1
2829,1,39,0,2,1,2,0
2830,1,26,1,3,0,0,0
2831,0,27,0,5,1,0,1
2832,1,28,1,1,0,1,1
2833,1,27,1,7,0,2,0
2834,1,22,1,1,0,1,0
2835,0,25,0,5,0,1,1
2836,1,39,0,8,1,1,0
2837,1,30,0,15,0,0,1
2838,1,30,0,10,0,1,0
2839,1,21,1,1,0,0,1
2840,1,29,1,1,0,2,1
2841,1,21,1,1,0,0,1
2842,0,78,1,1,0,1,0
2843,0,39,0,2,0,1,0
2844,1,65,0,1,0,1,1
2845,1,25,0,0,0,1,1
2846,1,32,0,4,1,0,1
2847,1,44,0,3,1,1,1
2848,1,53,1,0,0,1,1
2849,0,29,0,0,0,1,0
2850,0,24,0,0,0,1,0
2851,1,32,1,2,1,1,0
2852,1,43,1,1,1,1,0
2853,0,23,0,3,0,2,1
2854,1,67,1,14,0,0,0
2855,0,23,1,0,0,1,0
2856,0,27,1,4,1,1,0
2857,1,36,1,3,0,2,1
2858,1,33,1,5,1,1,0
2859,1,35,0,0,0,1,0
2860,1,31,0,5,0,1,0
2861,0,33,0,1,0,1,1
2862,1,23,1,0,1,1,0
2863,0,21,0,0,1,1,0
2864,1,28,0,3,0,1,1
2865,1,40,1,5,0,2,0
2866,1,41,0,1,1,1,0
2867,0,27,0,2,0,1,1
2868,1,26,0,1,0,1,0
2869,0,23,1,0,0,1,0
2870,1,43,0,2,0,1,0
2871,1,55,1,12,0,2,1
2872,1,34,0,5,0,0,1
2873,1,34,0,11,0,0,1
2874,1,32,0,10,0,0,1
2875,1,28,1,0,0,1,1
2876,0,31,0,6,0,1,0
2877,1,29,0,7,0,2,1
2878,1,47,0,2,0,0,1
2879,1,31,0,1,0,0,1
2880,0,23,0,1,1,1,0
2881,1,35,0,1,0,1,0
2882,1,36,0,9,0,0,1
2883,1,61,0,1,1,1,0
2884,1,30,0,1,1,1,1
2885,1,43,0,6,0,0,1
2886,1,22,0,1,1,1,0
2887,1,21,1,1,0,1,1
2888,1,41,0,0,0,1,1
2889,0,29,1,2,1,1,1
2890,1,52,0,4,1,1,0
2891,0,46,1,2,1,1,1
2892,1,25,0,1,1,1,0
2893,1,47,0,6,0,2,1
2894,1,20,0,0,0,2,1
2895,0,51,0,0,0,1,0
2896,1,31,0,4,1,2,1
2897,1,55,1,8,1,0,1
2898,1,22,1,1,0,1,0
2899,1,22,1,1,1,1,0
2900,1,25,0,2,0,2,0
2901,0,24,0,1,0,1,1
2902,1,33,0,4,0,1,1
2903,0,23,0,3,1,0,1
2904,1,27,0,19,0,0,1
2905,1,46,1,9,0,2,1
2906,1,29,1,2,0,2,0
2907,1,35,0,2,0,1,0
2908,0,20,1,1,0,1,1
2909,1,22,0,1,1,1,0
2910,0,36,0,1,1,1,1
2911,0,22,0,0,0,0,1
2912,1,24,1,0,1,1,0
2913,1,35,0,1,0,1,1
2914,1,25,0,3,0,2,1
2915,0,32,0,2,0,2,0
2916,1,31,1,1,0,1,0
2917,1,23,1,0,1,1,0
2918,0,29,0,2,0,2,0
2919,1,36,0,0,0,1,0
2920,1,26,1,9,1,2,1
2921,1,63,0,38,0,0,0
2922,1,34,1,0,0,1,0
2923,1,39,0,2,0,2,1
2924,1,21,1,0,1,1,0
2925,1,26,1,6,0,2,0
2926,1,43,1,0,0,1,0
2927,1,47,0,6,0,2,1
2928,1,21,1,0,1,1,0
2929,1,53,0,4,0,0,0
2930,0,20,0,0,0,1,0
2931,1,51,0,1,0,0,1
2932,1,33,0,0,0,1,1
2933,1,40,1,4,0,1,0
2934,1,59,0,2,0,1,0
2935,1,56,0,0,0,1,0
2936,1,56,1,6,1,2,0
2937,1,23,0,2,0,2,1
2938,0,46,0,0,1,1,0
2939,0,22,1,1,1,1,1
2940,0,39,1,2,0,1,0
2941,1,54,0,4,1,0,1
2942,0,58,1,1,0,1,1
2943,1,59,0,1,1,2,1
2944,1,21,0,1,0,1,0
2945,1,20,0,4,0,2,0
2946,1,42,1,1,1,1,0
2947,1,22,1,5,0,2,0
2948,1,21,0,1,0,1,1
2949,1,37,0,16,1,0,1
2950,1,43,0,2,1,1,0
2951,1,31,0,7,1,2,1
2952,1,58,1,3,0,1,0
2953,1,27,0,1,0,1,0
2954,1,28,0,23,1,2,1
2955,1,28,1,5,0,1,1
2956,1,30,1,1,1,1,0
2957,0,30,0,1,0,0,1
2958,1,33,1,5,1,1,1
2959,1,24,0,11,0,0,0
2960,0,28,0,0,0,1,0
2961,1,27,0,6,0,2,0
2962,1,37,0,2,0,2,1
2963,1,41,0,0,0,1,0
2964,0,22,1,0,1,1,0
2965,1,52,1,4,0,0,1
2966,1,23,1,2,0,2,0
2967,1,29,0,3,1,2,1
2968,0,23,1,1,0,2,1
2969,1,25,0,2,0,1,1
2970,1,38,1,0,0,1,1
2971,1,32,0,4,1,2,1
2972,1,33,0,4,0,2,1
2973,1,33,1,7,0,1,0
2974,1,30,1,1,0,1,1
2975,1,29,1,0,0,1,0
2976,1,37,0,5,1,2,1
2977,1,29,0,8,0,1,0
2978,1,43,1,7,0,1,0
2979,0,35,1,2,0,2,1
2980,1,33,0,1,1,2,0
2981,1,51,0,7,0,1,0
2982,1,36,0,0,1,2,0
2983,1,28,0,0,1,1,0
2984,1,59,0,21,0,2,0
2985,0,40,1,0,1,1,0
2986,1,28,1,10,1,1,0
2987,1,46,0,0,0,0,1
2988,1,46,1,9,0,2,0
2989,0,53,1,1,0,1,0
2990,1,20,0,0,0,1,0
2991,1,40,0,7,1,1,0
2992,1,26,1,5,1,1,0
2993,1,32,0,13,0,0,0
2994,0,21,1,0,0,1,1
2995,1,32,0,3,1,0,1
2996,1,33,0,0,1,0,1
2997,1,46,1,6,0,1,0
2998,1,65,1,10,0,0,1
2999,1,47,0,0,1,0,1
3000,1,23,0,3,0,1,0
3001,0,37,0,8,0,0,1
3002,0,20,0,0,0,1,0
3003,1,41,0,1,0,0,1
3004,1,33,0,9,0,0,0
3005,0,24,0,0,0,1,0
3006,1,55,0,1,0,0,1
3007,0,21,0,0,0,1,0
3008,1,31,0,0,1,1,0
3009,1,27,1,2,1,1,0
3010,1,24,1,4,0,2,0
3011,1,25,0,0,0,2,0
3012,1,26,0,9,1,0,1
3013,1,27,1,1,1,1,1
3014,1,30,0,3,0,1,1
3015,1,23,0,0,0,1,0
3016,0,25,1,1,1,1,0
3017,1,24,1,0,0,1,0
3018,1,51,0,16,0,0,1
3019,0,34,1,0,1,1,0
3020,1,27,1,0,0,1,0
3021,1,26,1,4,1,1,1
3022,1,24,1,11,1,1,0
3023,0,24,1,1,0,2,0
3024,1,24,1,3,1,1,1
3025,1,43,0,4,1,0,1
3026,1,25,1,2,0,1,0
3027,1,49,0,10,1,2,1
3028,1,27,0,1,0,1,0
3029,1,46,0,5,1,2,1
3030,1,33,0,12,0,2,1
3031,1,20,0,0,1,1,0
3032,1,54,0,3,0,1,0
3033,1,48,0,2,0,1,1
3034,1,26,0,4,0,0,0
3035,1,26,1,7,0,1,0
3036,1,29,1,0,1,1,0
3037,1,25,1,3,0,2,0
3038,0,22,0,0,1,1,0
3039,1,23,0,0,0,2,0
3040,1,24,1,11,0,1,0
3041,0,31,0,2,0,2,1
3042,1,33,0,2,1,1,1
3043,1,21,0,1,1,0,1
3044,0,29,0,0,0,1,0
3045,1,23,1,2,0,1,0
3046,1,67,0,0,0,2,1
3047,0,38,0,0,1,1,0
3048,0,48,0,8,0,0,0
3049,1,23,1,1,0,1,0
3050,1,27,0,5,1,2,0
3051,1,63,0,14,0,0,1
3052,1,56,1,9,0,1,0
3053,1,27,1,1,1,2,1
3054,1,21,0,0,1,1,1
3055,1,55,0,6,0,2,1
3056,1,38,1,2,1,1,0
3057,1,27,0,0,1,1,0
3058,0,25,0,2,1,1,0
3059,1,33,1,5,0,1,0
3060,0,41,0,5,0,1,0
3061,1,26,0,20,1,2,0
3062,1,23,0,0,0,2,1
3063,1,35,0,3,0,0,0
3064,0,34,0,8,0,1,0
3065,1,30,0,10,0,2,0
3066,1,26,0,0,1,1,1
3067,1,30,0,8,1,0,0
3068,1,54,1,0,0,1,0
3069,1,24,0,8,0,0,1
3070,1,34,1,13,1,0,1
3071,1,27,1,6,0,1,1
3072,0,41,1,0,0,1,0
3073,1,24,1,4,0,1,0
3074,1,55,0,0,0,1,0
3075,1,53,1,0,1,2,1
3076,0,27,1,0,0,1,1
3077,1,36,1,13,0,2,0
3078,0,44,0,15,0,0,0
3079,0,28,0,0,0,1,0
3080,1,55,0,5,0,2,1
3081,1,44,1,6,0,0,0
3082,1,22,0,2,0,0,0
3083,0,29,0,4,0,0,1
3084,1,53,0,1,0,0,1
3085,1,45,0,0,1,1,0
3086,1,22,1,11,0,0,0
3087,1,59,1,1,0,1,0
3088,1,22,0,4,0,0,1
3089,1,28,0,0,1,1,1
3090,0,42,1,1,0,1,0
3091,1,32,0,0,1,1,1
3092,1,23,1,0,0,1,0
3093,1,36,1,4,1,1,0
3094,0,57,1,0,0,2,0
3095,1,29,1,3,0,2,1
3096,1,22,0,1,0,2,0
3097,1,33,0,5,1,2,0
3098,1,52,1,7,0,1,1
3099,0,31,0,6,0,0,0
3100,1,28,1,4,0,1,0
3101,1,31,0,3,1,1,1
3102,1,33,0,2,0,1,1
3103,1,22,1,14,0,0,0
3104,0,51,1,0,0,2,0
3105,1,31,0,9,0,2,1
3106,0,29,0,0,0,0,0
3107,1,33,0,12,0,0,0
3108,0,26,0,1,1,0,1
3109,1,33,1,4,0,1,0
3110,1,39,0,33,0,0,1
3111,1,32,1,2,0,2,0
3112,1,30,0,2,0,0,1
3113,1,31,0,0,0,0,1
3114,1,37,1,4,0,2,1
3115,1,24,1,0,1,1,0
3116,0,20,1,0,0,2,1
3117,1,50,1,0,1,2,1
3118,1,37,0,0,0,2,0
3119,1,28,0,0,1,1,1
3120,1,24,0,2,0,1,0
3121,1,62,0,8,0,0,0
3122,1,20,0,7,0,1,0
3123,1,27,0,4,0,0,0
3124,1,22,1,2,0,2,0
3125,1,29,1,7,0,2,0
3126,1,26,0,2,0,0,1
3127,0,21,0,0,1,1,1
3128,1,39,0,4,0,0,1
3129,0,24,0,5,0,0,1
3130,1,35,0,0,0,1,0
3131,1,65,1,7,0,0,1
3132,1,27,1,0,1,1,0
3133,1,30,1,2,0,0,1
3134,0,46,0,0,0,2,1
3135,1,46,1,4,0,1,0
3136,1,30,1,3,1,2,0
3137,1,51,0,0,0,1,0
3138,1,37,1,4,0,2,1
3139,0,24,0,0,0,1,0
3140,0,23,0,1,1,1,0
3141,0,21,1,0,0,1,1
3142,1,45,0,7,0,0,0
3143,0,31,1,0,0,1,0
3144,1,30,1,8,1,1,0
3145,0,48,0,0,0,0,1
3146,0,22,1,0,1,2,1
3147,1,36,0,19,0,0,1
3148,0,42,0,0,0,1,0
3149,0,40,0,0,1,2,1
3150,1,50,0,1,0,0,1
3151,1,27,1,5,1,1,0
3152,1,23,1,14,1,1,0
3153,1,27,1,0,0,1,0
3154,1,26,1,1,0,1,1
3155,0,44,1,0,1,1,1
3156,1,32,1,5,0,2,0
3157,0,53,0,4,0,1,0
3158,1,19,0,14,0,0,1
3159,1,25,0,3,1,2,1
3160,0,27,0,1,0,1,1
3161,1,47,0,3,0,2,0
3162,1,37,1,0,0,1,1
3163,1,29,1,8,0,2,1
3164,1,22,0,0,1,1,0
3165,1,21,1,0,1,2,1
3166,1,21,0,2,1,1,0
3167,1,43,0,7,1,0,1
3168,1,26,0,2,0,1,1
3169,1,22,1,1,0,1,1
3170,1,32,0,11,0,1,1
3171,1,25,0,2,0,1,0
3172,1,45,1,0,0,0,0
3173,0,24,0,2,1,2,1
3174,1,33,0,4,0,0,1
3175,1,32,1,0,1,1,0
3176,1,22,1,0,1,1,1
3177,1,29,0,6,1,1,0
3178,0,56,1,23,0,2,1
3179,1,44,1,4,0,2,1
3180,1,25,1,0,0,0,0
3181,1,53,1,13,0,0,0
3182,1,24,1,0,1,2,0
3183,0,43,0,0,1,1,1
3184,1,22,0,0,0,1,0
3185,0,27,1,6,1,1,0
3186,1,25,0,0,0,2,0
3187,1,57,0,2,0,0,0
3188,1,21,1,1,0,1,0
3189,1,25,0,5,0,2,1
3190,1,36,0,0,0,1,0
3191,1,48,1,7,0,0,1
3192,1,57,0,9,1,0,0
3193,1,41,1,5,0,2,1
3194,1,26,0,1,0,2,1
3195,1,25,0,3,0,0,1
3196,1,23,0,1,0,0,1
3197,1,55,1,12,0,1,0
3198,0,25,0,4,0,2,0
3199,1,40,0,2,0,2,1
3200,1,55,1,0,0,1,0
3201,1,39,0,2,0,1,0
3202,1,33,1,4,0,1,1
3203,0,25,0,6,0,0,1
3204,1,59,0,2,1,1,0
3205,1,27,0,16,0,2,0
3206,0,18,0,3,1,1,0
3207,1,58,0,1,1,2,1
3208,1,53,0,9,1,0,1
3209,1,45,1,7,0,0,1
3210,1,38,1,2,1,1,1
3211,1,23,0,6,0,0,1
3212,0,30,0,4,0,1,0
3213,1,49,0,0,1,1,0
3214,1,26,0,0,1,1,0
3215,1,26,0,15,1,0,0
3216,1,33,0,1,0,1,1
3217,0,30,0,0,0,1,1
3218,1,37,0,1,0,2,0
3219,1,55,1,6,0,2,1
3220,1,20,1,1,0,1,1
3221,0,36,0,1,0,2,1
3222,0,39,0,2,1,1,0
3223,1,25,1,16,0,0,0
3224,0,21,0,0,1,2,1
3225,0,36,0,2,0,0,0
3226,0,21,0,0,0,1,0
3227,1,25,0,0,1,1,1
3228,1,24,1,1,0,1,0
3229,1,25,0,0,0,1,0
3230,1,47,0,2,1,1,1
3231,1,48,0,0,0,1,1
3232,1,30,1,2,1,1,0
3233,1,53,0,13,0,2,0
3234,0,56,0,0,0,1,1
3235,1,23,0,5,1,1,0
3236,1,25,1,1,1,1,1
3237,1,29,0,2,0,2,0
3238,1,28,0,1,0,2,1
3239,1,27,1,2,0,2,0
3240,1,27,0,0,1,1,1
3241,1,39,0,7,0,0,0
3242,1,35,1,11,0,1,0
3243,1,29,0,2,1,1,0
3244,1,57,0,0,0,1,0
3245,1,30,0,2,1,2,1
3246,1,23,1,0,0,1,0
3247,0,29,1,0,0,0,1
3248,1,22,0,0,0,0,0
3249,0,22,1,0,0,2,1
3250,1,32,0,9,0,2,1
3251,1,56,0,1,0,1,0
3252,1,58,0,16,0,0,1
3253,1,29,0,2,1,0,1
3254,1,28,1,4,0,1,1
3255,1,38,0,10,1,2,1
3256,1,31,0,20,0,2,1
3257,1,27,1,2,0,2,0
3258,1,42,1,0,1,1,0
3259,1,24,0,0,0,2,1
3260,1,31,0,4,0,2,0
3261,1,21,0,0,1,2,1
3262,1,20,0,15,0,2,1
3263,1,18,1,5,0,0,1
3264,1,48,1,1,0,1,1
3265,1,33,1,2,1,1,0
3266,0,26,0,1,0,1,1
3267,0,44,1,6,0,1,0
3268,1,23,0,3,1,0,1
3269,1,50,0,3,0,2,0
3270,1,20,0,1,0,0,1
3271,1,40,1,2,0,1,0
3272,0,24,0,3,0,0,0
3273,0,24,1,1,1,1,0
3274,1,28,1,0,0,1,0
3275,0,51,1,0,0,1,1
3276,0,24,0,1,0,1,0
3277,1,30,0,1,0,1,0
3278,1,46,0,5,0,0,1
3279,1,38,1,5,0,2,1
3280,0,46,1,1,1,0,1
3281,0,20,0,0,1,1,0
3282,1,30,0,3,0,0,1
3283,0,49,0,1,1,1,0
3284,1,39,0,1,0,2,1
3285,1,48,0,1,1,2,1
3286,1,29,1,1,1,1,0
3287,1,34,0,3,0,1,1
3288,1,21,0,0,0,0,1
3289,1,53,1,1,0,2,1
3290,1,42,0,0,1,1,1
3291,1,44,0,29,0,2,1
3292,1,28,0,1,0,1,0
3293,1,33,0,6,1,2,1
3294,1,48,0,1,1,1,0
3295,1,25,0,1,0,0,1
3296,1,26,1,0,1,1,0
3297,1,37,0,0,1,1,0
3298,1,45,0,1,0,0,0
3299,1,29,1,0,1,1,0
3300,1,19,1,3,0,1,0
3301,1,25,0,3,1,1,0
3302,1,53,0,4,0,1,1
3303,1,25,1,3,1,1,1
3304,1,28,0,3,0,2,1
3305,1,55,0,0,0,2,0
3306,1,36,1,9,0,2,0
3307,1,51,0,0,0,2,0
3308,1,34,0,4,0,2,1
3309,1,20,0,1,0,2,0
3310,1,26,0,0,0,1,1
3311,1,29,0,6,0,2,1
3312,0,20,1,1,1,1,1
3313,1,58,1,3,1,0,1
3314,1,29,0,22,0,0,1
3315,1,34,1,12,0,1,0
3316,1,22,0,1,0,2,1
3317,1,62,1,8,1,1,0
3318,1,27,0,5,0,1,0
3319,0,26,1,0,0,1,1
3320,1,24,1,2,1,1,0
3321,1,47,0,6,0,1,1
3322,1,35,0,1,0,1,0
3323,1,23,1,1,1,1,1
3324,1,32,0,3,1,1,0
3325,0,19,0,14,0,0,1
3326,0,39,1,1,1,2,0
3327,1,47,0,3,1,1,0
3328,1,24,0,3,0,1,0
3329,1,27,1,3,0,0,1
3330,1,29,0,6,0,0,0
3331,1,22,0,0,0,1,0
3332,0,33,0,33,0,0,0
3333,0,37,1,5,0,1,0
3334,1,26,1,9,1,1,0
3335,1,24,0,0,0,0,1
3336,0,25,1,1,1,1,1
3337,1,41,0,3,0,2,1
3338,1,36,1,21,0,0,1
3339,1,26,1,3,0,1,0
3340,1,26,1,0,0,1,0
3341,1,53,1,0,1,1,1
