,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,0,7,1,0,1
2522,1,26,0,0,0,1,0
2523,0,24,0,5,1,0,1
2524,1,21,1,2,0,0,0
2525,1,41,0,0,1,1,0
2526,1,24,0,7,0,1,0
2527,1,43,1,0,1,2,1
2528,1,29,1,0,0,1,0
2529,0,37,1,0,1,1,0
2530,1,28,0,4,0,0,0
2531,1,32,1,0,0,1,1
2532,1,45,1,19,0,2,1
2533,0,25,1,3,1,1,0
2534,1,38,0,2,1,0,1
2535,1,33,0,3,0,0,1
2536,1,30,0,0,1,1,0
2537,1,23,0,3,1,1,1
2538,0,24,1,1,0,1,0
2539,1,35,0,17,0,0,1
2540,1,49,0,3,0,2,1
2541,1,25,0,1,1,1,0
2542,0,67,1,0,1,1,0
2543,0,24,0,0,0,1,1
2544,1,44,0,2,1,0,0
2545,1,33,0,3,0,0,1
2546,1,25,1,7,1,1,1
2547,1,33,0,0,1,1,0
2548,0,38,1,15,0,2,1
2549,1,56,0,0,1,1,0
2550,1,54,1,0,0,1,0
2551,1,34,0,0,0,2,1
2552,0,29,0,5,0,0,1
2553,1,23,1,2,1,1,0
2554,1,49,0,1,0,2,0
2555,1,55,0,0,1,1,1
2556,1,21,0,0,0,1,0
2557,1,27,0,2,0,0,0
2558,1,28,1,0,0,2,0
2559,1,32,0,10,0,2,1
2560,1,36,0,0,0,0,1
2561,1,57,0,19,1,2,1
2562,1,30,0,0,1,1,1
2563,1,23,0,1,1,2,1
2564,0,55,0,0,1,1,0
2565,1,39,0,2,0,0,0
2566,1,60,0,9,1,0,1
2567,1,23,0,0,0,2,0
2568,1,28,0,7,0,1,1
2569,1,25,0,6,1,2,1
2570,1,28,1,1,1,1,1
2571,1,57,0,13,0,2,0
2572,0,59,0,0,1,2,1
2573,1,20,0,1,0,0,1
2574,1,27,1,5,1,1,1
2575,1,29,0,1,1,1,0
2576,1,31,1,4,1,1,0
2577,0,30,1,0,1,1,0
2578,1,26,0,0,0,1,0
2579,1,78,0,6,0,0,1
2580,1,25,0,1,1,1,0
2581,1,58,1,12,0,0,1
2582,1,37,1,3,1,1,1
2583,1,24,1,0,0,1,0
2584,1,50,0,2,0,1,0
2585,1,32,1,0,1,1,0
2586,1,38,0,3,0,1,1
2587,0,30,0,2,1,1,0
2588,1,22,0,0,1,1,0
2589,1,35,1,2,0,2,1
2590,1,24,1,0,1,1,0
2591,1,50,1,16,0,0,1
2592,1,34,0,2,0,1,1
2593,0,30,0,7,1,1,0
2594,0,41,1,0,1,1,1
2595,0,62,0,0,0,1,1
2596,1,40,1,2,0,1,1
2597,1,31,0,7,0,2,0
2598,1,30,0,16,0,0,1
2599,0,48,1,0,0,1,1
2600,1,30,0,8,1,0,0
2601,1,24,1,2,0,1,0
2602,1,21,0,0,0,1,0
2603,1,43,1,2,0,0,0
2604,1,42,0,0,1,1,0
2605,1,26,0,6,1,1,0
2606,1,22,0,0,0,1,1
2607,1,59,1,0,1,1,0
2608,1,38,1,2,1,1,0
2609,1,26,1,5,0,2,1
2610,1,29,1,6,0,1,0
2611,1,44,0,5,0,2,1
2612,1,30,1,5,1,2,1
2613,1,32,1,0,1,1,0
2614,0,39,0,0,0,0,1
2615,1,23,0,4,0,1,0
2616,1,31,1,6,0,2,0
2617,1,26,0,4,0,1,1
2618,1,41,1,6,0,2,1
2619,1,23,1,1,1,2,1
2620,1,23,0,0,1,1,0
2621,1,29,0,3,0,1,0
2622,1,30,1,0,0,1,0
2623,0,50,1,0,0,1,1
2624,0,66,1,0,1,1,0
2625,1,48,1,1,0,0,1
2626,1,47,0,0,0,2,0
2627,1,52,0,2,0,1,1
2628,0,60,0,3,1,1,1
2629,0,32,0,6,1,1,0
2630,1,31,1,10,0,0,1
2631,0,34,0,0,0,1,0
2632,1,30,1,3,1,1,0
2633,0,47,0,1,1,1,0
2634,1,32,1,2,0,1,0
2635,1,30,0,8,0,1,0
2636,0,23,0,4,0,0,1
2637,1,29,0,0,0,1,1
2638,1,43,0,8,0,2,1
2639,1,26,0,1,0,1,0
2640,1,24,0,2,0,0,1
2641,1,30,1,9,1,1,0
2642,1,35,0,2,0,1,1
2643,1,47,1,5,1,1,0
2644,1,41,1,8,1,1,0
2645,1,32,0,5,0,2,1
2646,0,27,0,1,0,1,0
2647,1,29,1,2,0,2,1
2648,1,22,1,3,0,2,0
2649,0,28,1,0,1,1,0
2650,1,26,0,3,0,2,1
2651,1,24,0,5,0,1,0
2652,0,33,1,6,1,1,0
2653,1,21,1,2,1,0,1
2654,1,30,0,0,0,2,1
2655,0,26,0,2,0,1,0
2656,1,23,0,1,1,1,0
2657,1,29,0,2,0,0,1
2658,1,25,1,0,0,0,0
2659,0,22,0,1,0,2,1
2660,1,21,0,9,1,2,0
2661,0,62,0,10,0,0,1
2662,1,27,0,2,0,1,0
2663,0,54,1,1,1,1,0
2664,1,22,0,0,0,2,0
2665,1,29,0,5,0,2,1
2666,1,63,0,3,0,2,1
2667,1,35,0,2,0,1,0
2668,1,29,1,0,1,1,1
2669,1,26,0,0,1,1,0
2670,1,21,0,3,1,1,1
2671,1,23,0,3,0,1,0
2672,1,52,0,1,0,2,0
2673,1,25,1,2,0,2,0
2674,1,36,1,9,0,2,0
2675,1,50,0,7,0,2,0
2676,1,41,0,5,0,2,0
2677,1,29,1,0,1,1,0
2678,1,41,0,0,1,1,0
2679,1,50,0,0,0,0,1
2680,1,23,0,1,0,1,0
2681,1,38,0,0,0,2,0
2682,1,29,1,2,0,1,1
2683,1,48,1,0,1,1,1
2684,0,25,0,0,1,2,0
2685,1,26,0,6,0,1,0
2686,1,50,0,1,0,1,0
2687,1,65,1,22,0,0,1
2688,1,31,0,0,0,0,1
2689,0,44,1,2,0,0,1
2690,1,29,1,0,0,1,1
2691,0,21,0,1,1,2,1
2692,1,21,0,1,0,1,0
2693,1,66,0,1,1,0,1
2694,1,22,0,1,1,1,0
2695,1,23,1,7,0,1,0
2696,1,44,1,0,0,1,1
2697,1,53,1,2,1,2,1
2698,0,21,0,2,1,0,1
2699,1,24,0,2,0,1,1
2700,1,61,0,13,1,2,1
2701,1,22,0,0,0,2,1
2702,1,21,1,1,0,1,0
2703,1,23,0,3,0,1,0
2704,1,28,0,6,0,1,0
2705,1,30,0,0,0,1,0
2706,0,35,1,5,1,1,0
2707,1,40,1,0,0,2,0
2708,1,59,0,3,0,2,1
2709,1,24,0,0,0,1,0
2710,1,32,0,2,0,0,1
2711,1,56,0,0,0,1,1
2712,1,50,0,5,0,2,1
2713,1,23,1,2,0,1,0
2714,1,23,0,0,0,0,1
2715,1,49,0,3,0,1,0
2716,0,20,0,0,0,0,1
2717,1,35,0,12,0,2,1
2718,1,49,0,0,0,2,0
2719,1,43,0,8,0,0,1
2720,1,47,0,0,1,0,1
2721,1,20,0,1,1,1,0
2722,0,38,0,0,0,1,0
2723,1,24,1,0,1,1,0
2724,1,38,0,13,0,2,0
2725,1,36,1,4,1,1,0
2726,1,28,0,1,0,1,0
2727,0,33,0,0,0,1,1
2728,1,50,0,1,0,1,1
2729,1,52,1,0,0,1,0
2730,1,24,0,4,0,1,0
2731,1,55,0,7,0,2,1
2732,1,67,1,1,1,1,1
2733,1,24,0,1,1,1,0
2734,1,20,1,1,0,1,0
2735,1,45,1,1,1,1,1
2736,1,39,0,7,1,2,0
2737,1,29,1,3,0,2,0
2738,1,59,0,0,0,1,0
2739,0,25,0,0,1,2,1
2740,1,31,0,1,1,1,0
2741,1,29,0,2,0,2,0
2742,1,39,1,0,0,1,0
2743,1,75,0,6,0,0,0
2744,1,22,0,15,0,2,1
2745,1,53,0,10,0,0,1
2746,1,31,0,7,0,2,1
2747,1,31,1,1,0,1,1
2748,1,25,0,7,0,0,1
2749,1,24,1,12,0,2,0
2750,0,53,1,0,1,1,0
2751,1,30,1,1,1,1,0
2752,0,24,0,3,1,1,0
2753,1,33,0,4,0,1,1
2754,1,25,0,2,0,2,0
2755,1,60,1,0,0,2,0
2756,0,21,0,0,1,2,1
2757,1,32,0,9,0,0,0
2758,1,52,1,0,0,1,1
2759,1,34,0,4,1,2,1
2760,1,54,1,11,0,2,0
2761,1,43,1,3,0,1,1
2762,1,29,0,7,0,1,0
2763,1,26,0,0,1,1,0
2764,0,36,1,0,0,1,1
2765,0,21,0,0,0,1,0
2766,1,26,0,4,0,2,0
2767,1,46,0,9,1,1,0
2768,1,25,0,4,0,1,0
2769,1,36,1,0,0,1,0
2770,1,24,0,0,0,1,0
2771,0,43,0,0,1,1,0
2772,1,33,1,0,0,1,1
2773,1,28,1,3,0,1,0
2774,1,23,0,3,0,2,0
2775,0,50,0,3,1,2,0
2776,1,30,0,24,0,0,1
2777,1,26,1,0,0,1,1
2778,1,52,0,1,0,1,0
2779,1,42,1,0,1,2,0
2780,1,29,0,7,0,2,0
2781,1,24,0,3,0,0,0
2782,0,29,0,21,0,0,1
2783,1,41,1,1,0,0,1
2784,1,37,1,0,1,1,1
2785,1,43,0,0,0,1,0
2786,1,25,1,0,0,1,0
2787,1,29,0,2,0,1,0
2788,1,52,1,0,1,1,0
2789,1,51,0,0,0,2,1
2790,1,46,0,6,0,0,1
2791,1,77,0,8,1,0,1
2792,1,49,0,1,0,2,0
2793,1,23,0,0,0,2,1
2794,1,24,0,1,0,1,1
2795,1,55,1,2,0,1,0
2796,1,29,1,5,0,1,1
2797,1,61,0,17,0,0,0
2798,0,50,1,1,1,1,0
2799,1,21,0,0,0,1,0
2800,0,43,0,0,0,0,1
2801,1,24,0,1,0,1,1
2802,0,22,1,0,1,1,0
2803,1,37,0,15,1,0,1
2804,1,31,0,7,0,0,1
2805,1,48,0,18,0,0,0
2806,1,26,0,4,1,1,0
2807,1,27,0,2,0,2,0
2808,1,55,1,2,1,1,1
2809,1,39,0,10,0,0,1
2810,0,24,0,0,0,2,1
2811,1,21,0,2,1,0,1
2812,1,32,1,3,0,1,1
2813,1,34,1,0,1,1,1
2814,1,60,0,0,1,1,0
2815,0,50,1,2,0,1,0
2816,1,44,0,0,0,0,1
2817,1,29,1,8,0,2,0
2818,1,52,1,3,1,1,1
2819,1,24,0,19,0,0,0
2820,1,28,0,2,1,1,0
2821,1,34,1,22,1,0,1
2822,1,32,0,14,0,0,1
2823,0,41,1,1,0,2,0
2824,1,20,1,0,0,1,1
2825,1,24,0,12,0,2,1
2826,0,26,0,2,0,0,1
2827,1,33,0,0,1,1,1
2828,1,27,0,2,0,2,1
2829,0,43,0,0,0,1,1
2830,1,26,0,0,0,1,0
2831,1,34,0,2,0,1,1
2832,1,29,0,10,0,2,0
2833,1,23,0,1,1,1,1
2834,0,23,1,2,1,1,1
2835,1,27,1,4,1,1,0
2836,0,29,0,7,0,0,0
2837,1,49,0,1,0,2,0
2838,1,33,1,0,0,1,0
2839,1,40,0,1,1,0,1
2840,1,22,0,3,0,2,0
2841,0,22,0,3,1,2,1
2842,1,67,1,0,1,1,1
2843,0,25,0,0,1,1,0
2844,1,54,0,4,0,1,0
2845,1,22,1,0,0,1,0
2846,0,52,1,4,1,2,1
2847,1,22,1,2,1,1,0
2848,1,44,1,0,0,2,1
2849,1,28,0,9,0,0,1
2850,1,39,1,0,0,1,0
2851,1,59,0,4,1,1,1
2852,0,36,0,0,1,1,1
2853,1,42,1,12,0,1,0
2854,1,27,0,9,1,2,0
2855,1,45,1,6,0,1,1
2856,1,38,1,0,0,1,0
2857,1,20,0,1,1,1,0
2858,1,30,1,7,0,1,0
2859,0,49,0,1,1,2,0
2860,1,23,1,0,1,1,1
2861,1,25,0,0,0,1,0
2862,1,59,0,1,0,1,0
2863,1,30,1,6,0,1,1
2864,1,38,0,7,0,1,1
2865,1,23,0,4,0,2,0
2866,1,22,0,13,0,0,1
2867,1,21,1,1,0,1,0
2868,1,36,1,1,0,1,1
2869,1,66,1,12,0,0,1
2870,1,22,0,1,1,1,1
2871,1,30,1,0,0,1,1
2872,0,29,0,2,0,0,1
2873,1,43,0,0,1,1,1
2874,1,31,0,1,1,1,0
2875,1,44,0,2,0,1,0
2876,1,26,0,3,1,2,0
2877,1,25,0,1,1,2,0
2878,1,20,0,0,0,0,1
2879,1,57,0,31,0,0,1
2880,0,20,0,1,1,1,1
2881,1,21,0,0,0,2,1
2882,0,33,1,0,1,1,1
2883,0,45,1,0,0,2,1
2884,1,47,1,1,1,1,0
2885,1,29,1,1,0,1,1
2886,0,22,0,0,1,1,1
2887,1,22,1,0,1,1,1
2888,0,35,1,0,0,1,0
2889,0,35,0,0,0,2,1
2890,0,25,1,5,0,1,0
2891,1,56,0,0,0,0,1
2892,1,35,1,5,1,0,1
2893,1,26,1,2,0,1,0
2894,1,27,1,0,0,2,1
2895,1,38,0,0,0,0,1
2896,1,30,1,0,1,1,0
2897,1,27,1,0,0,1,0
2898,1,47,0,0,0,1,0
2899,1,27,1,9,0,2,1
2900,1,45,1,0,0,1,0
2901,1,31,1,3,0,2,0
2902,0,29,0,1,0,2,1
2903,1,31,1,1,1,1,1
2904,1,21,1,0,0,1,0
2905,0,23,1,1,0,1,1
2906,1,32,0,1,0,2,1
2907,1,34,1,4,0,2,1
2908,0,27,0,0,0,1,0
2909,1,77,0,2,0,0,1
2910,1,31,0,11,0,0,1
2911,0,66,1,0,1,1,1
2912,1,48,0,5,0,0,1
2913,1,49,1,14,1,0,1
2914,0,19,0,0,0,1,0
2915,1,34,0,1,0,0,0
2916,0,26,0,2,0,1,0
2917,1,34,0,18,0,1,0
2918,1,29,0,11,0,0,1
2919,1,50,1,2,0,1,0
2920,1,22,1,0,0,2,0
2921,0,46,0,7,0,0,0
2922,1,22,1,2,1,1,0
2923,1,20,1,2,1,0,1
2924,1,38,0,19,0,2,1
2925,1,24,1,1,0,2,0
2926,1,62,0,1,1,1,1
2927,1,42,0,4,0,1,0
2928,1,33,0,8,1,1,0
2929,1,23,0,0,0,2,1
2930,0,29,0,0,0,1,0
2931,1,55,1,1,1,2,0
2932,1,27,1,8,0,1,0
2933,0,52,0,0,1,1,0
2934,1,56,0,21,0,2,0
2935,1,23,1,3,1,1,0
2936,0,35,0,0,0,1,0
2937,1,37,0,28,0,0,1
2938,1,26,0,4,0,1,1
2939,1,25,1,2,1,1,0
2940,1,21,0,0,0,1,1
2941,1,55,1,0,1,1,1
2942,1,26,0,9,0,2,0
2943,1,39,0,0,0,2,1
2944,1,35,0,0,1,1,1
2945,1,42,0,1,0,1,0
2946,1,26,0,2,1,2,1
2947,1,27,0,0,1,2,1
2948,0,24,0,21,0,0,1
2949,1,32,0,2,0,0,0
2950,1,33,0,17,0,0,1
2951,1,34,1,4,0,2,0
2952,1,48,0,1,1,1,0
2953,1,26,1,2,0,1,0
2954,1,27,0,0,1,1,0
2955,1,32,0,2,0,1,0
2956,1,23,1,2,0,2,0
2957,0,46,0,2,0,2,1
2958,1,52,0,4,0,0,1
2959,1,43,0,8,0,0,0
2960,0,49,0,13,0,0,1
2961,1,48,1,0,0,2,0
2962,1,42,0,17,0,1,0
2963,0,30,1,0,1,1,0
2964,1,24,0,2,0,1,0
2965,1,23,1,0,0,1,1
2966,1,23,0,5,0,0,0
2967,1,56,1,6,0,2,1
2968,1,54,1,0,0,1,0
2969,1,23,0,3,0,2,1
2970,1,22,0,0,0,1,0
2971,1,22,0,1,0,2,1
2972,0,24,0,8,1,1,0
2973,0,20,0,0,1,1,0
2974,1,30,1,3,0,2,1
2975,1,23,0,6,1,0,1
2976,0,27,1,18,0,1,1
2977,0,28,0,0,0,1,0
2978,1,27,1,9,0,0,1
2979,1,28,0,2,0,0,1
2980,1,62,0,5,1,1,0
2981,1,45,0,1,1,1,0
2982,1,28,0,3,0,1,0
2983,1,22,0,1,0,1,0
2984,1,24,0,3,0,2,0
2985,1,38,0,0,0,0,1
2986,1,34,0,4,0,0,0
2987,0,51,1,0,0,1,0
2988,1,23,1,5,1,1,1
2989,1,44,1,0,1,1,0
2990,1,33,0,4,0,0,0
2991,1,58,1,2,0,0,1
2992,1,45,1,0,0,1,0
2993,1,33,1,1,0,1,0
2994,1,46,0,2,0,1,0
2995,1,50,0,16,1,0,0
2996,1,43,1,1,1,1,0
2997,0,24,0,1,0,2,0
2998,1,25,1,4,1,1,1
2999,0,21,1,1,1,1,1
3000,1,26,0,9,0,1,0
3001,0,44,0,0,0,1,0
3002,1,27,1,1,0,1,0
3003,1,30,0,11,0,2,0
3004,1,37,0,0,1,1,0
3005,1,24,1,4,0,1,0
3006,0,22,0,1,0,0,1
3007,1,63,1,3,0,1,1
3008,1,26,0,3,0,1,0
3009,0,43,1,0,0,2,0
3010,1,31,1,4,0,2,1
3011,1,34,0,6,0,0,1
3012,0,24,1,0,0,1,0
3013,1,47,0,0,1,1,0
3014,0,61,1,0,0,2,1
3015,0,23,0,1,0,0,1
3016,1,22,1,0,0,0,1
3017,1,42,0,17,0,2,1
3018,1,33,1,0,1,1,1
3019,1,49,0,14,1,2,0
3020,1,59,1,8,0,1,1
3021,0,67,1,0,0,1,0
3022,1,22,0,1,1,2,0
3023,1,39,1,7,0,1,0
3024,0,31,0,5,0,2,1
3025,1,21,0,6,0,2,1
3026,0,45,0,0,0,1,0
3027,1,26,0,2,0,1,0
3028,0,23,1,0,0,0,1
3029,1,42,1,3,0,0,1
3030,1,44,0,0,0,2,1
3031,1,32,0,12,0,0,0
3032,1,28,0,10,1,2,0
3033,1,32,1,6,0,2,1
3034,1,48,0,11,0,0,1
3035,1,30,1,8,1,2,0
3036,0,35,1,6,0,0,1
3037,1,24,0,2,0,1,0
3038,1,23,1,3,0,2,0
3039,1,47,1,1,1,1,1
3040,1,29,0,0,0,1,0
3041,1,23,0,4,1,2,1
3042,1,36,0,0,0,0,1
3043,1,21,1,1,1,1,0
3044,1,34,1,8,0,2,0
3045,1,35,1,12,0,2,1
3046,1,21,0,0,0,2,0
3047,0,65,1,12,0,0,1
3048,1,54,0,10,0,0,0
3049,1,21,0,1,1,1,0
3050,1,43,0,0,0,1,1
3051,1,28,0,1,0,1,0
3052,1,29,0,0,1,1,1
3053,0,31,1,2,0,1,0
3054,1,33,1,1,1,1,0
3055,1,31,1,0,0,1,0
3056,1,48,0,0,1,1,0
3057,1,46,0,15,0,0,1
3058,1,49,1,12,0,2,1
3059,1,26,1,7,0,2,1
3060,1,32,0,0,0,1,0
3061,1,50,1,2,0,2,0
3062,0,24,0,0,0,2,0
3063,1,32,0,15,0,0,1
3064,1,27,0,9,0,0,1
3065,1,22,0,1,1,1,1
3066,1,56,0,6,0,2,1
3067,0,36,0,0,0,2,0
3068,1,29,1,1,1,1,0
3069,1,31,1,0,1,1,0
3070,1,29,1,1,1,1,1
3071,1,29,0,7,0,0,1
3072,1,21,0,1,0,1,1
3073,1,34,0,0,0,2,1
3074,0,23,0,1,1,1,1
3075,0,33,1,30,0,0,1
3076,0,36,1,2,1,1,0
3077,0,30,1,3,0,1,0
3078,1,52,0,0,0,2,0
3079,1,29,1,0,1,1,0
3080,1,28,1,9,1,0,1
3081,0,28,0,1,0,0,0
3082,1,48,1,5,0,1,0
3083,1,26,1,0,1,0,0
3084,1,36,0,4,0,1,0
3085,1,27,0,3,0,1,0
3086,1,38,0,17,0,0,0
3087,1,25,0,3,0,1,1
3088,1,27,1,0,0,1,0
3089,1,45,0,6,0,2,0
3090,1,27,1,0,1,1,0
3091,1,26,0,3,0,2,0
3092,1,25,0,2,0,1,0
3093,0,46,0,7,0,2,1
3094,1,40,1,0,0,1,0
3095,1,47,0,2,0,2,0
3096,0,53,1,0,1,1,0
3097,1,25,0,5,0,0,1
3098,1,24,0,3,0,1,1
3099,0,28,1,0,0,1,1
3100,1,21,0,3,0,1,0
3101,1,26,1,2,1,1,0
3102,0,63,0,3,0,2,1
3103,1,21,1,0,0,1,0
3104,1,25,0,0,1,2,0
3105,1,22,0,0,1,2,0
3106,1,24,1,0,0,1,0
3107,1,57,1,17,0,0,1
3108,1,47,1,5,1,1,0
3109,0,22,1,0,0,2,1
3110,1,37,1,4,0,1,0
3111,1,57,0,0,0,1,1
3112,1,37,1,2,1,1,0
3113,1,27,0,0,0,2,0
3114,1,50,1,9,0,1,0
3115,1,40,0,0,0,1,0
3116,1,62,1,1,0,1,0
3117,0,39,1,3,0,1,1
3118,1,32,0,10,0,0,1
3119,1,45,1,3,0,0,1
3120,1,30,0,11,1,0,1
3121,1,27,0,9,1,0,1
3122,1,39,0,7,1,1,1
3123,1,20,0,0,0,0,1
3124,1,28,0,0,0,2,1
3125,0,41,0,5,1,1,0
3126,1,26,0,6,0,1,0
3127,1,30,0,16,0,0,1
3128,1,25,0,1,0,1,1
3129,1,22,0,1,1,1,1
3130,1,44,0,3,0,1,0
3131,1,44,1,3,0,1,0
3132,0,27,1,3,0,1,0
3133,1,24,1,0,0,1,0
3134,1,47,1,5,0,1,0
3135,1,53,0,5,0,1,0
3136,1,30,0,1,0,1,0
3137,1,22,0,3,0,1,0
3138,1,21,1,0,0,1,1
3139,1,24,0,1,0,1,0
3140,1,33,0,6,1,2,1
3141,1,21,1,0,1,1,0
3142,1,33,0,1,1,1,0
3143,1,39,1,2,0,2,1
3144,1,21,1,1,1,2,1
3145,1,27,0,0,0,0,0
3146,1,64,0,10,0,2,1
3147,1,44,1,0,0,1,1
3148,1,33,1,1,0,2,1
3149,1,38,1,3,0,1,1
3150,1,59,0,9,1,1,0
3151,1,41,1,8,0,2,1
3152,0,28,1,5,0,2,1
3153,1,46,0,2,0,2,1
3154,1,48,1,1,1,2,1
3155,1,37,0,2,0,0,1
3156,1,44,1,0,0,1,0
3157,1,23,0,4,0,2,1
3158,1,27,0,3,1,1,0
3159,0,46,0,1,0,0,1
3160,0,34,0,0,0,2,0
3161,1,22,0,1,1,1,0
3162,1,19,1,1,0,1,0
3163,0,34,0,1,0,1,0
3164,0,25,0,0,0,1,1
3165,1,54,0,11,0,2,0
3166,1,29,1,0,0,1,0
3167,1,28,0,9,0,0,0
3168,0,36,1,5,1,1,0
3169,1,31,0,0,1,1,0
3170,1,32,1,14,0,2,0
3171,1,38,0,10,0,2,0
3172,1,43,0,0,1,1,0
3173,1,27,1,0,1,1,0
3174,0,59,0,1,0,2,0
3175,1,25,1,2,1,1,1
3176,1,51,0,11,1,0,1
3177,1,43,1,0,0,1,0
3178,1,46,1,5,0,1,0
3179,1,52,1,4,0,2,1
3180,1,27,0,6,1,2,0
3181,1,26,0,2,0,2,0
3182,1,34,1,0,0,1,0
3183,1,37,1,0,0,2,0
3184,1,27,0,3,1,2,0
3185,1,36,1,1,0,2,1
3186,1,27,1,16,0,2,0
3187,1,37,0,2,1,2,1
3188,1,25,0,0,1,2,1
3189,1,22,1,0,1,1,0
3190,0,22,0,0,0,0,1
3191,1,25,1,9,0,0,1
3192,1,27,0,7,1,1,0
3193,1,51,1,14,0,0,0
3194,1,65,0,2,0,1,0
3195,0,29,0,1,0,1,1
3196,1,56,0,21,0,2,1
3197,1,43,1,0,0,1,0
3198,0,36,0,3,0,2,1
3199,1,29,1,1,0,2,0
3200,0,26,0,3,0,0,1
3201,1,55,0,1,1,1,0
3202,1,21,0,1,1,2,1
3203,1,30,0,1,0,2,1
3204,1,31,1,1,0,1,0
3205,0,27,0,0,0,1,0
3206,0,27,1,1,0,1,1
3207,1,25,0,1,1,0,0
3208,1,30,1,9,0,1,0
3209,1,24,0,0,0,1,1
3210,1,31,1,1,1,2,1
3211,1,22,0,2,0,0,1
3212,1,32,0,0,1,1,1
3213,1,27,1,9,0,2,0
3214,1,31,1,3,1,1,1
3215,1,30,1,12,1,1,1
3216,0,24,0,1,0,1,0
3217,1,23,0,1,1,1,0
3218,1,28,1,4,0,2,1
3219,1,26,0,2,0,2,0
3220,1,46,0,2,0,1,1
3221,1,47,0,7,0,0,0
3222,0,29,0,0,0,1,1
3223,1,31,0,11,0,0,1
3224,1,54,0,19,0,0,1
3225,1,31,1,4,1,1,0
3226,1,26,1,0,0,1,0
3227,1,45,0,20,1,0,0
3228,0,31,1,1,0,1,0
3229,1,30,0,2,0,2,0
3230,1,25,1,1,0,1,0
3231,1,27,0,0,0,2,1
3232,1,22,0,0,0,1,0
3233,1,37,0,0,1,1,1
3234,0,24,0,0,1,1,0
3235,1,20,1,1,0,1,0
3236,1,52,0,2,0,1,0
3237,1,32,1,0,0,1,0
3238,1,21,1,9,0,0,0
3239,0,57,1,1,0,1,0
3240,1,55,1,1,0,1,0
3241,1,28,0,3,0,2,0
3242,1,27,0,6,0,2,1
3243,1,23,0,1,0,2,1
3244,1,24,1,4,0,1,0
3245,1,41,1,5,1,1,0
3246,0,28,0,3,0,0,1
3247,0,23,1,2,0,0,1
3248,1,47,0,7,0,0,1
3249,1,25,0,2,0,1,0
3250,1,45,1,0,1,1,0
3251,1,23,0,2,0,2,0
3252,1,41,0,5,0,1,0
3253,1,29,0,0,1,1,1
3254,1,58,0,1,0,2,1
3255,0,22,1,1,0,1,0
3256,0,20,0,4,0,2,0
3257,1,28,0,0,1,1,0
3258,1,47,0,0,0,0,1
3259,0,46,1,9,0,2,1
3260,1,33,0,2,0,2,1
3261,0,63,0,1,1,2,1
3262,1,31,0,15,1,2,0
3263,1,41,0,3,1,1,0
3264,0,50,0,1,0,0,0
3265,1,40,1,5,0,2,1
3266,1,42,0,12,1,1,0
3267,1,55,0,0,1,1,1
3268,1,34,0,2,0,2,0
3269,1,34,0,22,0,0,1
3270,0,29,0,10,0,2,0
3271,0,32,0,5,0,2,0
3272,0,29,0,1,0,1,0
3273,1,23,0,2,0,1,0
3274,0,27,0,1,1,2,0
3275,1,24,0,1,0,1,0
3276,1,26,1,1,0,1,0
3277,1,40,0,8,0,2,0
3278,0,23,0,2,0,0,1
3279,0,26,1,3,0,1,0
3280,1,25,1,0,0,2,0
3281,1,32,0,5,1,2,0
3282,1,23,1,0,0,1,1
3283,0,50,0,1,1,2,1
3284,1,62,0,0,1,1,0
3285,1,27,0,12,1,2,1
3286,1,33,1,3,0,2,0
3287,1,27,0,2,0,1,1
3288,1,38,1,0,1,1,0
3289,1,30,0,0,0,2,0
3290,1,52,1,0,0,1,0
3291,0,52,0,4,0,2,0
3292,1,62,0,1,1,2,0
3293,1,59,1,0,1,1,1
3294,1,42,0,0,1,2,0
3295,1,31,0,4,1,2,1
3296,1,20,0,4,1,1,0
3297,0,31,1,6,0,1,0
3298,1,51,0,10,1,0,1
3299,1,36,0,7,0,1,0
3300,1,46,1,1,0,2,1
3301,1,23,0,0,1,1,1
3302,1,33,0,0,1,1,0
3303,1,26,0,3,0,0,1
3304,0,26,1,0,0,1,0
3305,1,55,1,0,0,1,1
3306,1,48,0,1,0,2,0
3307,1,28,1,5,1,1,0
3308,1,26,0,0,0,1,0
3309,1,26,0,3,1,1,0
3310,1,55,0,10,0,1,0
3311,0,24,0,1,1,1,0
3312,1,34,0,0,0,1,0
3313,0,28,0,0,1,2,1
3314,1,42,0,2,0,1,1
3315,1,54,0,6,0,2,0
3316,1,25,0,1,0,1,0
3317,1,22,1,1,0,2,1
3318,0,46,1,0,0,1,1
3319,1,24,1,7,1,1,0
3320,1,23,1,0,0,1,0
3321,1,24,1,8,0,0,1
3322,0,33,0,1,1,1,0
3323,1,20,0,1,1,1,1
3324,0,22,1,1,0,1,0
3325,1,23,0,0,0,1,0
3326,1,55,0,0,1,1,0
3327,1,54,0,1,0,1,1
3328,0,63,0,3,0,0,1
3329,1,26,1,0,1,1,1
3330,0,31,1,4,0,0,1
3331,0,42,0,3,1,1,0
3332,1,56,0,1,0,1,0
3333,0,23,1,0,0,1,0
3334,1,21,1,0,0,1,0
3335,0,20,0,0,0,1,0
3336,1,26,0,3,1,1,0
3337,1,30,0,15,0,0,1
3338,0,32,0,0,0,0,1
3339,1,24,0,2,0,2,0
3340,1,26,1,3,0,2,0
3341,1,28,0,0,0,0,1
