,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,0,0,1,0
2522,1,43,0,7,0,2,1
2523,1,35,1,27,0,0,1
2524,1,24,1,2,0,1,0
2525,1,23,1,0,0,2,0
2526,1,47,0,3,0,1,0
2527,1,47,1,2,0,2,1
2528,0,33,0,4,0,0,1
2529,1,41,0,0,0,1,0
2530,1,26,0,2,0,0,1
2531,1,22,1,0,0,0,0
2532,1,31,1,10,0,1,0
2533,1,22,0,0,0,1,1
2534,1,58,1,13,0,1,1
2535,0,28,1,3,1,2,1
2536,0,37,0,0,0,1,0
2537,1,22,0,0,1,1,1
2538,1,40,0,0,1,2,0
2539,1,56,0,1,1,1,1
2540,1,23,0,2,0,1,0
2541,1,23,0,0,0,2,0
2542,1,51,1,5,1,1,0
2543,1,43,1,15,0,2,0
2544,0,40,1,10,0,2,1
2545,1,36,0,5,0,2,1
2546,1,24,1,0,1,1,1
2547,1,34,1,7,0,0,1
2548,1,20,1,0,0,1,0
2549,0,35,0,6,1,0,1
2550,1,22,0,1,0,1,0
2551,1,54,0,12,0,2,1
2552,0,50,0,3,1,1,0
2553,1,46,1,7,0,1,1
2554,1,45,1,7,0,0,0
2555,1,37,0,11,1,1,1
2556,0,24,0,1,0,2,0
2557,1,32,1,6,1,1,1
2558,1,48,1,1,1,2,1
2559,1,28,1,1,1,1,1
2560,0,30,0,0,0,2,1
2561,1,29,0,2,0,0,1
2562,1,56,0,6,1,0,0
2563,1,21,0,1,1,1,0
2564,1,56,1,15,1,0,1
2565,1,50,0,2,0,2,1
2566,0,43,0,11,0,2,0
2567,1,33,1,3,1,0,1
2568,1,22,0,0,0,1,0
2569,1,37,1,2,0,1,1
2570,0,20,1,6,1,1,0
2571,1,26,0,0,0,1,1
2572,1,20,1,0,0,2,1
2573,1,27,0,1,1,1,1
2574,1,24,0,1,0,1,1
2575,1,24,0,2,0,1,1
2576,1,40,0,13,0,0,1
2577,1,39,0,3,1,2,0
2578,1,23,0,0,1,1,0
2579,0,22,1,3,0,2,0
2580,1,26,1,4,1,1,0
2581,1,38,1,2,1,1,0
2582,1,20,1,2,1,1,1
2583,1,53,1,0,0,1,0
2584,1,37,1,11,1,1,1
2585,1,36,0,1,0,1,0
2586,1,27,0,8,0,0,0
2587,0,20,1,1,0,1,0
2588,1,32,0,0,1,1,1
2589,0,20,1,6,0,2,0
2590,1,39,1,0,0,1,0
2591,1,41,1,4,1,1,0
2592,1,63,1,9,1,2,1
2593,1,32,0,9,1,2,1
2594,0,52,1,0,0,1,1
2595,1,61,1,0,1,1,1
2596,1,63,1,1,0,1,1
2597,1,23,1,0,0,2,1
2598,1,24,1,3,1,1,0
2599,1,28,1,0,0,2,0
2600,1,25,1,1,1,2,1
2601,1,49,1,2,1,1,0
2602,1,34,0,15,1,2,0
2603,1,20,0,1,0,2,1
2604,1,27,0,4,0,0,1
2605,0,22,0,1,1,0,1
2606,1,24,1,1,0,1,1
2607,0,44,1,1,1,1,0
2608,1,22,0,6,1,1,0
2609,1,64,0,13,0,2,1
2610,1,33,1,6,0,0,0
2611,1,27,0,6,1,2,0
2612,1,24,0,0,1,1,0
2613,0,27,1,1,0,0,1
2614,0,24,0,3,0,0,1
2615,1,33,1,0,0,2,1
2616,1,27,1,1,1,1,1
2617,0,25,0,1,0,1,0
2618,0,42,1,10,0,2,1
2619,1,33,1,5,0,1,0
2620,1,23,0,0,0,2,1
2621,1,27,0,0,1,1,0
2622,1,20,0,0,1,2,1
2623,1,39,0,3,1,0,1
2624,1,27,0,2,1,1,0
2625,0,43,1,7,0,1,0
2626,1,54,0,6,0,1,0
2627,1,53,1,31,0,2,0
2628,1,33,0,1,0,2,0
2629,1,23,1,1,0,0,1
2630,1,50,0,22,1,0,1
2631,1,27,1,2,0,1,0
2632,1,54,1,2,0,1,1
2633,1,54,0,12,0,0,1
2634,1,32,0,2,0,2,1
2635,1,55,0,1,0,2,0
2636,1,32,0,8,0,1,1
2637,1,33,0,0,0,1,0
2638,1,30,1,3,0,1,0
2639,1,25,0,6,0,2,0
2640,0,29,0,6,1,1,1
2641,1,20,1,0,1,1,0
2642,0,26,0,1,0,2,0
2643,1,29,1,8,0,2,0
2644,0,28,0,0,0,1,0
2645,0,31,0,9,0,2,1
2646,1,45,0,0,0,1,0
2647,1,38,0,2,0,1,1
2648,1,28,1,0,1,1,0
2649,1,59,0,3,0,2,0
2650,1,36,0,1,0,0,0
2651,0,44,1,0,1,1,1
2652,1,51,0,5,0,2,0
2653,1,45,0,2,1,1,0
2654,1,23,0,3,1,1,0
2655,1,42,1,12,0,2,1
2656,1,30,0,0,0,2,1
2657,1,24,0,0,0,1,0
2658,1,32,1,5,0,2,1
2659,1,21,1,0,0,1,0
2660,1,20,0,1,0,1,1
2661,1,54,0,12,1,2,1
2662,1,27,1,5,0,0,1
2663,1,53,0,11,1,0,0
2664,0,56,1,1,1,1,0
2665,1,36,0,0,0,0,1
2666,1,41,0,1,0,2,1
2667,1,22,1,1,0,2,1
2668,1,34,0,5,0,0,1
2669,1,27,0,0,0,2,0
2670,1,49,0,3,0,1,0
2671,1,21,0,0,1,1,0
2672,1,19,0,26,0,0,1
2673,1,22,0,0,1,1,1
2674,1,28,1,0,0,1,1
2675,1,27,0,1,1,2,1
2676,0,23,0,0,1,1,0
2677,0,23,1,1,1,1,0
2678,1,23,0,3,0,1,0
2679,0,57,0,0,0,1,0
2680,1,25,0,9,0,2,1
2681,0,38,0,0,0,1,1
2682,1,33,0,8,0,0,1
2683,1,23,0,6,0,2,1
2684,0,36,0,5,0,0,1
2685,1,42,1,0,0,1,0
2686,1,41,0,1,1,1,1
2687,0,44,1,0,0,1,0
2688,1,46,1,5,1,2,1
2689,1,21,0,0,0,2,1
2690,1,55,1,1,0,1,0
2691,0,46,0,5,0,1,0
2692,1,23,0,0,0,1,0
2693,0,35,1,0,1,1,1
2694,1,23,1,0,1,1,1
2695,1,49,1,0,1,2,1
2696,0,38,0,2,0,1,1
2697,0,66,0,0,0,0,1
2698,1,24,1,1,1,1,1
2699,1,27,1,0,0,1,0
2700,1,26,0,0,0,2,0
2701,1,29,1,1,0,1,1
2702,1,52,0,18,0,0,1
2703,0,38,1,0,0,1,1
2704,1,36,0,0,1,2,0
2705,1,24,1,24,0,1,0
2706,1,29,1,5,0,1,0
2707,1,24,1,1,1,2,1
2708,0,31,0,1,1,1,0
2709,0,24,1,0,0,2,1
2710,1,22,0,6,0,2,0
2711,1,56,1,5,0,2,1
2712,1,49,0,3,0,1,0
2713,1,46,1,15,0,1,0
2714,1,41,0,5,0,2,1
2715,1,21,0,1,0,2,1
2716,1,32,0,4,0,1,1
2717,1,27,1,0,1,1,0
2718,1,48,1,2,0,1,1
2719,0,21,0,0,1,1,0
2720,1,22,0,1,0,2,0
2721,0,60,0,6,0,0,0
2722,1,30,1,1,0,1,1
2723,0,55,1,1,0,1,0
2724,0,33,1,6,0,0,0
2725,1,26,0,3,0,0,1
2726,1,54,0,1,1,2,0
2727,1,26,1,0,0,1,0
2728,0,59,1,1,1,2,0
2729,1,34,1,4,0,1,0
2730,1,33,1,3,0,1,0
2731,1,31,1,4,1,1,0
2732,1,36,1,1,0,1,1
2733,1,51,1,3,0,1,0
2734,1,22,1,2,0,1,0
2735,1,24,1,4,0,2,0
2736,1,50,0,7,0,0,1
2737,1,25,1,3,1,1,0
2738,1,51,0,21,0,1,0
2739,1,34,0,9,0,0,1
2740,1,49,1,0,1,1,0
2741,1,45,0,2,0,2,1
2742,1,34,0,1,1,1,1
2743,0,49,0,2,0,1,0
2744,1,58,1,13,0,0,1
2745,1,48,1,14,0,2,0
2746,1,34,1,5,0,1,1
2747,0,22,0,1,1,1,1
2748,1,23,0,2,1,1,0
2749,1,22,1,3,0,2,0
2750,1,43,1,0,0,1,0
2751,1,36,0,11,0,0,1
2752,1,29,0,5,0,2,1
2753,1,27,0,11,0,0,1
2754,1,56,0,13,0,2,1
2755,1,35,1,2,0,0,1
2756,1,25,1,7,0,2,0
2757,1,28,0,6,0,2,0
2758,1,33,0,0,1,1,0
2759,1,23,1,0,0,1,1
2760,1,36,1,0,1,1,1
2761,1,33,0,11,0,0,1
2762,1,30,1,2,1,1,0
2763,1,27,0,0,1,1,1
2764,1,45,0,2,0,1,0
2765,1,22,1,7,0,2,0
2766,1,46,0,0,0,1,1
2767,1,31,1,0,1,1,0
2768,1,26,0,0,0,1,0
2769,1,33,1,3,1,1,0
2770,1,23,0,0,0,1,0
2771,0,31,1,0,1,1,1
2772,1,31,0,3,1,2,1
2773,1,23,1,1,0,1,0
2774,0,22,1,0,1,1,0
2775,1,39,1,4,0,1,1
2776,1,21,1,1,1,1,1
2777,1,32,1,1,0,2,1
2778,1,52,0,5,1,0,1
2779,1,56,0,0,1,1,0
2780,1,42,0,14,1,2,1
2781,0,23,0,0,0,1,0
2782,1,59,1,4,1,1,1
2783,1,28,1,2,0,1,0
2784,0,24,1,7,1,2,1
2785,1,22,0,2,0,2,0
2786,0,32,1,9,1,1,1
2787,1,30,0,10,0,0,1
2788,1,38,1,5,0,2,0
2789,1,27,1,0,1,2,0
2790,1,23,0,4,1,2,0
2791,1,55,0,1,0,1,0
2792,0,34,0,4,1,1,0
2793,0,38,1,1,1,2,1
2794,1,32,0,0,1,1,0
2795,1,30,1,3,0,1,1
2796,1,29,0,2,0,1,0
2797,0,31,0,1,0,2,0
2798,1,37,0,1,1,0,1
2799,1,33,0,1,0,1,0
2800,1,28,0,0,1,1,1
2801,1,46,0,0,1,1,0
2802,1,31,0,2,0,2,1
2803,0,38,0,0,0,1,0
2804,1,21,1,2,0,1,0
2805,1,37,0,1,1,1,0
2806,1,22,1,6,1,1,1
2807,1,24,0,1,0,2,1
2808,1,34,0,18,0,0,1
2809,1,54,0,5,1,1,1
2810,1,34,1,18,0,0,1
2811,1,25,0,4,1,1,0
2812,0,43,1,2,0,2,1
2813,1,53,1,14,0,2,1
2814,1,33,1,4,1,1,0
2815,1,49,1,1,0,2,1
2816,1,29,0,1,1,2,1
2817,1,32,0,9,1,0,1
2818,1,47,1,3,0,1,1
2819,0,21,0,1,0,2,1
2820,0,43,1,1,0,2,1
2821,0,61,0,0,1,2,0
2822,1,50,1,12,1,0,1
2823,1,30,0,1,0,2,1
2824,0,28,0,7,0,0,1
2825,1,25,0,0,1,1,0
2826,1,67,0,17,0,2,0
2827,1,54,1,0,0,1,1
2828,1,31,0,0,0,1,1
2829,1,27,1,3,0,2,0
2830,1,75,0,1,0,2,0
2831,0,65,0,5,0,0,0
2832,1,36,0,0,0,1,0
2833,0,25,1,1,0,1,0
2834,0,20,0,1,0,0,1
2835,1,38,1,1,0,1,0
2836,0,26,0,2,1,0,0
2837,1,22,1,1,0,1,0
2838,1,23,0,2,1,1,0
2839,1,52,0,4,0,2,0
2840,1,30,0,14,1,2,0
2841,0,25,1,2,1,1,0
2842,1,43,0,3,1,2,0
2843,1,38,1,4,0,1,0
2844,1,32,1,0,0,1,0
2845,1,51,1,1,0,2,1
2846,0,24,1,12,0,1,0
2847,1,29,1,2,0,1,0
2848,1,21,1,1,0,1,1
2849,1,24,0,0,1,1,1
2850,1,33,0,1,0,1,0
2851,0,25,1,0,0,1,0
2852,1,29,1,1,1,1,0
2853,1,36,0,2,0,2,0
2854,1,29,0,0,0,1,1
2855,1,32,0,2,0,1,0
2856,1,33,1,1,1,1,0
2857,0,29,1,2,0,1,0
2858,0,55,0,12,1,0,1
2859,1,23,0,0,0,1,0
2860,0,44,1,0,0,1,0
2861,1,44,0,4,0,1,1
2862,0,39,1,1,1,2,1
2863,1,47,1,2,0,1,0
2864,1,56,1,8,0,2,0
2865,1,26,1,5,1,1,0
2866,1,37,0,0,0,2,1
2867,1,21,0,0,0,0,1
2868,1,37,1,3,1,1,0
2869,1,27,0,6,1,1,0
2870,1,34,0,1,1,1,0
2871,1,35,0,1,0,1,0
2872,1,28,1,7,0,2,1
2873,1,61,0,2,1,1,0
2874,1,38,1,1,1,1,0
2875,1,25,0,8,0,0,1
2876,1,75,0,0,1,1,1
2877,1,51,0,12,0,0,1
2878,1,27,0,2,0,0,1
2879,1,37,1,3,0,1,0
2880,1,50,1,0,0,1,0
2881,1,45,1,0,0,1,0
2882,1,23,1,0,0,1,0
2883,1,21,1,0,0,1,0
2884,0,23,1,0,0,0,1
2885,1,27,0,3,0,2,1
2886,1,44,0,0,0,1,0
2887,1,21,0,9,0,0,1
2888,1,31,0,4,0,2,1
2889,0,21,1,3,1,1,1
2890,1,25,1,1,0,1,0
2891,1,26,1,3,1,1,1
2892,1,44,1,0,0,1,0
2893,0,47,0,0,0,2,0
2894,1,51,1,10,1,1,0
2895,1,22,0,1,1,1,1
2896,1,30,1,5,0,0,1
2897,1,30,0,1,0,2,0
2898,0,21,1,1,0,1,0
2899,1,37,0,0,0,1,1
2900,1,30,1,0,0,1,0
2901,1,59,0,0,0,1,1
2902,1,22,1,1,0,1,1
2903,1,67,1,17,1,0,1
2904,1,36,0,3,1,1,0
2905,0,41,0,0,0,1,1
2906,1,65,1,3,1,1,0
2907,0,35,0,3,0,1,0
2908,1,74,0,13,0,2,1
2909,1,38,0,12,0,0,1
2910,1,22,1,3,0,1,0
2911,1,21,0,1,0,2,1
2912,1,26,1,1,1,2,0
2913,0,59,1,2,1,1,0
2914,1,31,0,0,0,2,0
2915,0,38,0,0,1,2,0
2916,1,26,0,7,0,2,1
2917,1,27,1,0,0,0,0
2918,1,24,0,0,0,0,0
2919,1,46,1,0,0,1,0
2920,1,21,1,0,0,2,0
2921,1,50,0,4,0,2,1
2922,1,18,0,9,1,0,1
2923,1,52,1,0,1,1,0
2924,0,28,0,0,0,1,1
2925,0,27,1,3,0,0,1
2926,1,24,0,1,1,1,1
2927,1,67,0,22,0,2,0
2928,1,66,1,15,0,2,1
2929,1,31,0,10,0,0,1
2930,1,33,0,3,1,1,0
2931,1,25,1,19,1,2,0
2932,0,27,0,6,1,0,0
2933,1,57,0,13,0,2,1
2934,1,60,0,2,0,0,1
2935,1,58,0,1,1,2,1
2936,0,33,0,0,0,2,0
2937,1,23,1,0,0,1,1
2938,1,24,0,2,0,1,0
2939,1,33,0,0,1,1,0
2940,1,36,0,14,0,0,1
2941,1,28,0,36,1,0,1
2942,1,35,0,2,1,2,1
2943,1,32,0,13,0,0,1
2944,0,24,1,6,0,0,1
2945,1,46,0,7,0,0,1
2946,0,42,1,1,1,1,1
2947,0,23,1,2,1,2,1
2948,0,27,1,3,0,1,0
2949,1,39,0,9,0,0,1
2950,0,43,0,1,0,2,1
2951,1,39,1,0,1,1,1
2952,1,27,0,11,0,2,1
2953,1,55,1,0,0,1,1
2954,1,23,1,1,1,1,1
2955,1,48,0,2,0,2,0
2956,1,28,0,1,0,1,1
2957,0,34,0,5,1,1,0
2958,1,30,1,4,1,0,0
2959,1,47,0,3,0,0,1
2960,1,32,0,2,0,2,1
2961,1,26,1,1,1,2,0
2962,0,44,1,0,0,1,0
2963,1,54,1,7,1,1,0
2964,0,25,0,2,0,2,1
2965,1,31,0,8,0,2,1
2966,1,23,1,1,1,1,1
2967,1,44,1,0,0,1,0
2968,1,44,0,11,1,2,1
2969,0,39,0,8,1,0,0
2970,1,23,1,1,0,2,1
2971,0,31,0,1,1,0,0
2972,1,46,0,5,0,0,1
2973,1,32,0,1,0,2,0
2974,0,54,1,4,1,1,0
2975,1,25,1,4,1,2,1
2976,1,26,1,0,0,1,0
2977,0,22,1,0,0,1,1
2978,1,67,1,21,0,2,1
2979,1,23,0,4,0,1,0
2980,0,28,1,1,0,0,1
2981,0,27,1,0,0,2,1
2982,1,32,0,5,1,1,0
2983,1,35,0,3,1,1,0
2984,1,48,1,2,0,1,1
2985,1,26,0,9,0,1,0
2986,1,21,1,0,0,1,0
2987,0,59,0,7,0,1,1
2988,0,39,0,0,0,0,1
2989,0,22,1,2,0,1,0
2990,1,31,1,1,1,2,0
2991,1,26,0,0,0,1,0
2992,1,61,0,1,1,2,1
2993,0,56,0,2,0,1,0
2994,0,21,1,1,0,1,0
2995,1,33,0,15,0,0,1
2996,1,38,0,8,0,0,1
2997,1,35,0,1,0,1,1
2998,1,25,0,7,1,2,0
2999,0,40,0,5,0,0,0
3000,0,40,0,2,1,0,0
3001,1,36,0,11,1,0,0
3002,1,48,0,14,0,2,1
3003,0,22,1,0,1,1,0
3004,1,22,0,7,0,2,1
3005,1,24,0,0,0,0,1
3006,1,26,0,8,0,0,1
3007,1,72,0,0,0,1,0
3008,1,27,0,0,0,1,0
3009,0,33,1,0,0,2,0
3010,0,30,1,4,0,2,1
3011,1,21,1,1,1,1,1
3012,1,49,1,0,0,1,0
3013,1,51,0,1,1,1,1
3014,1,54,1,11,0,2,1
3015,1,39,0,13,0,0,0
3016,0,27,1,1,0,1,0
3017,1,27,1,0,1,1,0
3018,1,30,0,9,0,0,0
3019,1,35,0,2,0,2,1
3020,1,60,0,6,0,2,1
3021,0,22,0,3,0,0,0
3022,1,22,0,1,0,1,0
3023,1,33,1,1,1,1,0
3024,0,45,0,0,0,1,1
3025,1,25,1,1,1,2,1
3026,1,57,0,0,1,2,0
3027,1,27,1,3,0,1,1
3028,1,21,1,3,0,1,0
3029,1,26,1,5,1,1,1
3030,1,27,0,6,0,0,1
3031,1,59,0,0,0,1,0
3032,1,41,0,2,1,1,0
3033,1,67,1,11,0,2,1
3034,1,42,0,19,0,0,0
3035,0,21,0,0,0,0,1
3036,1,57,1,0,0,1,0
3037,0,36,0,1,0,1,1
3038,1,41,1,2,0,1,1
3039,1,24,0,2,0,1,0
3040,1,30,1,1,0,1,0
3041,1,27,1,2,0,1,0
3042,1,28,1,10,0,0,1
3043,1,27,0,1,1,1,0
3044,1,30,1,9,0,1,0
3045,1,37,1,1,0,1,0
3046,1,30,0,6,0,2,1
3047,1,53,0,29,1,0,1
3048,1,22,0,0,1,1,0
3049,1,26,0,2,0,2,0
3050,1,38,1,1,0,1,0
3051,1,47,0,0,1,1,1
3052,1,31,0,6,0,2,1
3053,1,44,0,1,0,2,0
3054,0,22,1,0,0,2,1
3055,1,55,0,1,0,2,1
3056,0,52,1,0,0,1,1
3057,1,47,0,2,0,0,1
3058,0,57,0,0,1,1,1
3059,1,20,0,1,0,1,0
3060,1,42,0,0,0,1,0
3061,1,32,1,7,0,2,1
3062,0,29,0,8,0,0,1
3063,1,27,0,6,0,2,0
3064,1,51,1,1,1,1,0
3065,1,23,0,1,0,2,0
3066,0,27,0,8,1,0,1
3067,1,61,0,0,0,1,0
3068,1,25,0,4,1,2,0
3069,1,28,0,4,0,1,0
3070,1,21,1,1,1,1,1
3071,1,32,0,4,0,2,0
3072,1,55,1,8,0,1,0
3073,1,52,0,2,1,1,0
3074,0,39,0,2,0,2,1
3075,1,49,1,0,1,1,0
3076,1,37,1,1,1,1,1
3077,1,45,0,4,0,1,0
3078,0,57,1,0,1,1,0
3079,0,24,1,0,1,1,0
3080,0,47,0,0,1,1,0
3081,1,21,0,0,1,1,1
3082,1,47,1,0,0,2,0
3083,1,27,0,0,0,1,1
3084,0,25,0,1,0,1,0
3085,0,21,1,0,0,2,0
3086,1,22,0,0,0,0,1
3087,0,49,0,1,0,0,0
3088,1,22,1,15,0,2,1
3089,1,25,0,5,0,2,1
3090,0,52,1,11,1,1,0
3091,0,35,0,5,0,1,0
3092,1,24,1,1,0,1,1
3093,1,26,0,10,0,2,1
3094,0,65,0,0,0,0,0
3095,1,42,0,21,0,2,0
3096,1,30,1,4,0,2,0
3097,1,23,1,1,1,1,0
3098,1,22,1,2,1,2,1
3099,1,30,0,1,0,2,1
3100,1,31,1,6,0,1,1
3101,1,26,0,8,0,2,0
3102,1,44,0,1,1,2,1
3103,1,26,0,5,0,2,0
3104,0,45,1,1,1,1,0
3105,0,69,0,0,0,0,1
3106,0,52,0,0,1,2,1
3107,1,63,1,1,0,2,0
3108,1,45,0,0,1,2,0
3109,1,21,0,1,0,1,1
3110,1,42,1,1,0,1,0
3111,1,20,0,2,1,1,0
3112,1,52,1,20,0,1,0
3113,0,34,0,3,0,0,1
3114,1,20,1,1,0,1,1
3115,1,46,1,7,0,2,0
3116,1,32,0,9,0,0,1
3117,1,36,1,0,0,1,0
3118,0,49,1,3,0,2,1
3119,1,28,0,5,0,0,1
3120,0,34,0,0,0,1,1
3121,1,52,1,0,0,1,0
3122,0,33,0,2,0,0,1
3123,1,27,0,0,0,1,0
3124,1,53,0,10,1,0,1
3125,0,53,0,0,0,2,1
3126,1,25,1,1,0,1,1
3127,0,28,0,7,0,2,0
3128,1,29,0,0,1,2,1
3129,0,21,0,0,1,1,1
3130,1,22,1,2,1,1,0
3131,1,45,1,27,1,2,1
3132,1,38,0,0,1,1,1
3133,1,49,1,1,0,1,1
3134,1,30,1,1,1,2,0
3135,1,46,1,2,0,1,1
3136,1,60,1,11,0,0,1
3137,1,49,0,0,0,1,1
3138,1,22,0,0,0,2,1
3139,1,28,0,5,0,2,1
3140,1,36,0,6,1,1,0
3141,0,25,0,9,1,0,1
3142,1,35,0,8,0,0,1
3143,1,66,0,0,0,1,0
3144,1,33,0,2,0,0,0
3145,1,33,0,1,0,1,0
3146,1,25,0,4,0,2,1
3147,0,23,1,0,0,1,0
3148,1,31,0,23,0,0,1
3149,1,26,0,2,1,1,1
3150,1,28,0,1,0,2,0
3151,1,24,0,1,0,0,1
3152,1,25,0,11,0,0,0
3153,1,31,0,0,1,2,1
3154,1,32,0,8,0,1,0
3155,1,45,1,1,0,1,1
3156,1,34,1,2,1,1,0
3157,1,23,1,0,1,1,1
3158,1,24,1,2,0,0,0
3159,1,28,0,0,1,2,1
3160,1,39,0,1,1,1,0
3161,0,28,0,3,1,1,1
3162,1,51,1,4,0,2,1
3163,1,29,1,1,1,1,0
3164,1,27,1,13,0,2,0
3165,1,30,1,1,0,2,1
3166,0,25,0,0,1,1,0
3167,1,36,0,2,0,2,0
3168,1,28,0,0,1,1,0
3169,1,31,0,1,1,2,1
3170,1,26,1,2,0,0,1
3171,1,25,0,0,1,1,1
3172,0,41,0,13,1,0,1
3173,1,43,1,1,1,1,1
3174,0,34,0,3,0,1,1
3175,1,30,0,3,1,0,0
3176,1,31,0,4,1,0,0
3177,1,56,1,1,0,1,1
3178,0,21,0,1,0,0,1
3179,1,56,1,1,0,1,1
3180,1,24,0,3,0,0,0
3181,1,21,0,1,0,1,0
3182,1,31,0,0,0,1,1
3183,1,23,1,3,0,2,1
3184,1,27,1,2,0,2,0
3185,1,30,0,1,0,1,1
3186,1,21,0,5,0,2,0
3187,1,29,0,1,0,1,0
3188,1,55,0,1,0,2,0
3189,1,51,0,0,0,2,1
3190,1,80,1,1,0,2,1
3191,1,29,0,21,1,1,0
3192,1,24,1,1,1,1,1
3193,1,57,0,0,1,1,1
3194,1,31,0,0,0,2,0
3195,1,26,0,0,1,1,1
3196,0,58,1,1,1,1,0
3197,0,31,1,0,0,2,0
3198,1,50,0,0,1,2,1
3199,1,51,0,0,1,1,0
3200,0,63,0,1,0,1,0
3201,1,33,0,3,0,1,0
3202,1,34,1,1,0,1,0
3203,0,25,0,1,0,1,0
3204,1,57,0,3,1,2,1
3205,1,28,1,5,0,1,1
3206,1,59,0,3,0,0,0
3207,1,35,1,3,0,2,0
3208,0,34,0,2,1,1,0
3209,0,31,0,1,1,0,0
3210,0,35,0,0,1,1,1
3211,1,35,1,2,1,2,1
3212,1,23,0,0,0,0,1
3213,1,46,1,3,1,1,0
3214,1,24,0,3,1,2,0
3215,1,33,0,12,0,0,1
3216,1,26,1,5,0,1,0
3217,1,31,0,5,0,0,0
3218,0,34,1,1,0,1,0
3219,1,21,1,1,1,1,0
3220,0,22,0,2,0,0,0
3221,0,27,0,10,0,0,1
3222,1,44,0,2,0,1,1
3223,1,52,0,0,0,2,1
3224,1,42,0,0,0,2,1
3225,0,35,1,1,1,1,1
3226,0,44,0,2,0,1,0
3227,0,33,1,0,1,1,0
3228,1,23,1,0,1,1,0
3229,1,30,1,2,0,1,0
3230,1,24,1,3,1,1,0
3231,1,38,0,31,1,0,1
3232,1,33,0,0,0,2,0
3233,0,31,0,0,1,1,0
3234,1,21,0,1,1,1,1
3235,1,21,1,1,0,1,1
3236,1,43,0,9,1,0,0
3237,0,22,0,2,1,0,1
3238,0,36,1,0,1,1,0
3239,1,50,0,2,0,2,1
3240,1,21,0,0,0,1,0
3241,1,21,0,5,0,2,1
3242,1,27,1,1,1,1,1
3243,1,25,0,5,0,2,1
3244,0,28,0,0,0,1,1
3245,1,29,0,10,0,1,1
3246,1,24,1,0,0,1,0
3247,0,33,0,0,0,2,0
3248,1,31,0,3,1,0,1
3249,1,35,1,1,1,1,1
3250,1,31,1,6,0,0,1
3251,0,41,1,4,0,2,0
3252,1,27,0,9,0,0,1
3253,1,47,0,4,0,0,1
3254,1,66,0,1,0,2,0
3255,1,31,0,5,1,1,1
3256,1,27,0,2,0,2,1
3257,1,20,1,0,1,1,0
3258,1,26,1,5,0,2,0
3259,1,38,0,14,1,2,0
3260,1,51,0,16,0,0,1
3261,1,27,0,0,0,2,1
3262,0,59,1,1,0,2,1
3263,1,58,0,3,0,2,1
3264,1,30,0,14,0,0,1
3265,1,24,1,0,0,1,0
3266,1,40,1,10,0,0,1
3267,1,29,1,1,1,0,1
3268,1,29,1,2,1,2,0
3269,0,42,1,0,0,1,0
3270,1,32,0,7,0,2,1
3271,0,36,1,5,0,1,1
3272,1,24,1,7,0,1,0
3273,1,33,1,0,0,1,1
3274,1,38,1,1,0,1,1
3275,0,33,0,1,0,2,1
3276,1,24,0,4,0,0,1
3277,0,41,0,0,0,1,0
3278,1,56,0,4,0,1,0
3279,1,56,1,2,0,1,0
3280,1,22,1,0,1,1,0
3281,1,50,0,2,0,0,1
3282,1,27,0,13,0,0,1
3283,0,31,0,6,1,2,0
3284,1,34,1,7,0,1,0
3285,1,40,1,0,0,1,0
3286,1,39,0,0,0,0,1
3287,1,42,0,14,0,0,1
3288,1,23,1,0,0,1,0
3289,1,19,0,1,0,0,1
3290,1,26,0,1,0,0,1
3291,1,58,0,6,0,0,1
3292,1,37,0,5,0,2,1
3293,1,23,0,15,1,2,1
3294,1,34,0,3,0,1,0
3295,0,33,1,0,0,1,0
3296,1,58,0,1,0,2,0
3297,1,30,1,6,0,2,1
3298,1,25,1,0,0,1,0
3299,1,69,0,3,0,1,0
3300,1,21,1,3,0,1,0
3301,1,31,0,0,1,1,0
3302,1,21,0,0,0,2,0
3303,0,42,0,13,1,2,1
3304,1,20,0,22,0,0,1
3305,1,29,0,2,0,0,1
3306,0,27,1,18,0,2,1
3307,1,21,0,1,0,1,1
3308,1,36,1,9,1,2,1
3309,1,33,0,3,1,2,1
3310,0,21,0,1,1,2,1
3311,1,44,1,0,0,1,1
3312,1,22,0,0,1,2,1
3313,1,34,0,0,0,1,0
3314,1,29,1,0,0,1,1
3315,1,30,1,5,0,1,1
3316,1,18,1,1,0,1,1
3317,1,27,0,8,0,0,1
3318,1,30,1,8,0,0,0
3319,1,22,1,0,1,1,0
3320,1,26,0,4,0,0,1
3321,1,44,1,0,0,1,0
3322,0,37,1,4,0,0,0
3323,0,28,0,4,1,1,0
3324,1,45,1,0,1,1,1
3325,0,25,1,0,0,1,0
3326,1,32,0,4,0,2,0
3327,1,23,0,12,0,0,1
3328,1,23,1,3,1,1,0
3329,1,45,0,5,0,2,0
3330,1,25,1,0,0,2,1
3331,1,23,0,1,1,2,0
3332,0,34,1,2,0,1,0
3333,1,24,1,0,1,2,1
3334,0,21,1,2,0,1,0
3335,1,29,0,1,0,0,0
3336,1,28,1,0,1,2,0
3337,0,23,0,0,0,0,1
3338,0,39,0,0,1,2,1
3339,1,55,0,1,0,1,0
3340,0,23,0,2,0,2,0
3341,1,24,1,2,0,0,1
