,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,77,0,3,1,1,1
2522,1,61,0,1,0,1,0
2523,0,27,0,2,0,0,1
2524,1,56,0,37,0,2,0
2525,1,40,0,15,0,2,1
2526,1,54,0,6,0,2,0
2527,1,32,1,0,1,1,0
2528,1,25,0,9,0,2,0
2529,1,42,0,1,0,2,1
2530,1,35,1,2,0,1,0
2531,0,37,1,2,0,1,0
2532,0,31,0,4,0,2,0
2533,1,45,0,2,0,0,1
2534,1,26,1,1,0,1,0
2535,1,27,1,1,0,1,0
2536,1,27,0,1,1,1,0
2537,1,35,0,1,0,1,0
2538,1,42,1,2,0,1,0
2539,1,55,0,0,1,0,0
2540,1,22,0,1,0,2,1
2541,1,20,0,1,1,2,1
2542,1,52,0,0,0,1,0
2543,1,35,0,1,0,2,0
2544,0,56,0,6,0,0,0
2545,1,21,1,1,1,1,1
2546,1,53,0,8,0,1,0
2547,1,51,0,11,1,2,0
2548,0,21,0,0,1,1,0
2549,1,21,1,3,0,1,0
2550,1,23,0,1,0,2,0
2551,0,23,0,1,0,2,1
2552,1,42,0,0,0,1,1
2553,1,19,1,1,1,1,0
2554,1,71,1,0,0,1,0
2555,1,33,1,2,0,1,0
2556,1,30,0,19,0,2,1
2557,1,39,0,3,0,2,1
2558,1,34,0,7,0,0,1
2559,1,45,0,1,0,0,1
2560,1,27,1,0,0,1,1
2561,1,29,0,0,0,1,0
2562,1,30,1,7,1,1,0
2563,1,53,1,1,0,1,1
2564,1,26,0,16,0,0,1
2565,1,21,0,1,0,1,0
2566,0,31,1,2,0,1,1
2567,1,27,0,8,0,2,1
2568,0,25,0,0,0,1,1
2569,1,34,0,15,0,0,1
2570,0,26,1,0,0,1,0
2571,0,44,0,0,1,1,0
2572,1,53,1,0,1,1,1
2573,1,63,1,0,1,1,1
2574,1,19,0,3,1,2,0
2575,1,36,1,1,0,1,0
2576,1,24,0,0,0,0,1
2577,1,29,1,3,0,1,0
2578,1,26,1,0,1,1,0
2579,1,32,1,14,0,2,1
2580,0,24,1,1,0,1,0
2581,1,56,1,3,0,2,0
2582,1,22,0,2,0,0,1
2583,0,49,1,1,0,1,0
2584,1,27,1,1,0,0,0
2585,1,64,1,5,1,2,1
2586,1,46,0,0,0,1,0
2587,0,50,1,0,1,1,1
2588,1,27,0,8,1,2,0
2589,1,36,0,2,0,1,1
2590,1,43,1,0,1,1,0
2591,0,31,0,0,0,1,0
2592,1,52,0,3,0,0,0
2593,1,50,0,7,0,1,1
2594,0,46,0,0,1,1,1
2595,1,58,1,2,1,1,0
2596,1,24,0,3,0,2,1
2597,1,44,0,2,0,1,0
2598,1,54,0,0,0,1,1
2599,1,34,0,5,0,2,1
2600,0,53,1,3,0,1,0
2601,1,22,1,0,1,1,1
2602,1,37,0,5,0,0,0
2603,1,26,1,2,1,0,0
2604,1,25,0,0,1,1,0
2605,1,55,0,24,0,1,1
2606,0,23,0,2,0,2,1
2607,1,41,0,5,0,1,0
2608,0,28,1,0,0,1,0
2609,1,21,1,1,1,2,1
2610,1,28,1,5,0,1,0
2611,0,40,0,6,1,0,1
2612,1,30,0,14,0,0,0
2613,1,50,0,0,1,1,1
2614,0,25,0,0,1,1,0
2615,1,23,1,0,0,1,1
2616,1,38,1,0,1,1,0
2617,1,20,1,1,0,1,1
2618,0,41,0,0,0,2,1
2619,1,54,1,1,1,1,1
2620,1,38,0,4,0,1,0
2621,1,27,0,2,0,1,0
2622,0,24,1,4,1,1,1
2623,0,25,0,0,0,2,1
2624,1,45,1,1,0,1,1
2625,1,27,0,29,0,2,0
2626,1,36,0,0,1,1,0
2627,1,21,1,1,0,1,0
2628,1,26,0,0,1,1,0
2629,0,27,0,2,0,0,1
2630,1,27,1,1,0,2,0
2631,1,32,0,4,0,1,0
2632,1,31,0,0,1,1,0
2633,1,27,0,0,1,1,0
2634,1,33,0,4,0,2,0
2635,1,26,1,0,0,1,0
2636,1,40,1,0,1,1,1
2637,1,27,1,2,0,1,0
2638,0,26,1,0,1,1,0
2639,0,58,1,0,1,1,0
2640,1,29,0,8,0,2,0
2641,1,31,1,3,0,1,0
2642,0,29,1,1,0,1,1
2643,1,29,0,1,0,1,0
2644,1,27,0,2,0,0,1
2645,1,21,1,0,1,1,0
2646,1,25,1,3,0,1,1
2647,1,22,0,1,0,2,1
2648,1,33,0,3,0,1,0
2649,1,32,0,14,0,2,0
2650,1,20,1,0,0,1,1
2651,0,35,0,2,1,0,1
2652,0,32,0,14,0,2,1
2653,1,63,0,4,0,2,1
2654,1,32,1,13,0,1,0
2655,1,28,0,0,1,2,1
2656,1,25,0,6,0,0,1
2657,1,46,0,2,0,0,1
2658,1,21,0,1,1,0,1
2659,1,22,0,2,0,2,0
2660,1,21,0,1,0,1,0
2661,1,52,1,1,1,1,0
2662,0,36,0,0,0,2,1
2663,0,30,0,14,0,2,1
2664,1,28,0,5,1,0,0
2665,1,21,1,0,1,1,1
2666,1,28,0,0,0,1,0
2667,0,23,0,0,0,2,0
2668,0,49,0,2,1,2,0
2669,0,24,0,0,0,1,1
2670,1,24,0,5,1,0,1
2671,1,32,1,8,0,1,0
2672,1,31,1,6,0,1,1
2673,1,36,0,4,0,2,0
2674,0,30,0,0,1,1,0
2675,0,23,1,0,0,2,0
2676,1,27,0,4,0,0,1
2677,1,25,1,0,1,1,0
2678,0,45,1,1,1,0,1
2679,1,37,0,37,0,2,0
2680,1,26,0,13,0,0,0
2681,1,33,0,3,0,1,0
2682,0,31,0,10,1,0,1
2683,1,41,0,13,0,0,1
2684,0,55,1,1,1,1,0
2685,1,34,1,4,0,0,1
2686,1,20,1,0,1,1,0
2687,1,40,0,1,0,2,0
2688,0,37,1,2,0,1,0
2689,1,31,1,0,0,1,0
2690,1,28,0,9,0,0,0
2691,1,33,1,3,0,2,1
2692,0,21,1,1,1,1,1
2693,0,20,0,1,0,2,0
2694,1,31,1,2,0,1,1
2695,1,50,1,8,0,2,0
2696,0,20,1,1,0,1,0
2697,1,39,0,1,0,2,0
2698,1,30,0,1,1,1,1
2699,1,24,1,1,0,0,0
2700,1,69,0,9,1,2,1
2701,1,21,0,0,1,2,1
2702,1,33,0,2,0,1,1
2703,1,32,1,2,0,1,0
2704,1,52,1,0,1,1,0
2705,0,35,0,2,0,2,0
2706,1,49,0,10,0,2,1
2707,1,31,1,1,0,1,0
2708,0,24,0,0,0,1,0
2709,1,61,1,1,0,1,0
2710,1,51,0,0,0,1,1
2711,0,21,0,1,1,2,1
2712,1,29,1,5,0,2,1
2713,1,42,0,0,0,2,1
2714,1,51,0,3,0,2,0
2715,1,21,0,3,0,2,0
2716,1,30,0,0,1,2,0
2717,1,23,1,0,1,2,0
2718,1,59,0,1,1,1,1
2719,0,21,1,0,0,1,1
2720,0,25,1,1,0,1,0
2721,1,27,1,8,0,0,1
2722,1,30,0,13,0,0,1
2723,0,27,0,0,0,1,0
2724,0,49,0,1,0,2,1
2725,1,28,0,5,0,1,1
2726,1,22,1,1,1,1,0
2727,1,35,0,0,0,2,0
2728,1,25,1,3,0,2,1
2729,1,51,1,3,0,2,1
2730,1,29,0,12,0,0,1
2731,1,51,0,14,0,0,1
2732,1,23,1,0,0,1,0
2733,1,34,0,1,0,1,1
2734,1,45,0,6,0,2,0
2735,1,38,0,10,0,2,0
2736,1,30,1,10,1,2,1
2737,1,30,0,8,0,1,0
2738,1,24,1,0,0,1,0
2739,1,37,0,6,0,0,1
2740,1,40,0,4,0,2,1
2741,1,38,0,2,0,0,1
2742,1,27,0,3,1,1,0
2743,0,61,1,22,0,0,0
2744,1,25,0,2,1,1,0
2745,1,27,0,4,0,2,1
2746,1,36,0,7,0,1,1
2747,1,52,0,1,0,1,0
2748,1,33,0,12,0,2,0
2749,1,29,1,3,1,1,0
2750,1,21,1,0,0,1,0
2751,1,44,1,0,1,1,0
2752,1,26,0,1,0,1,0
2753,1,52,1,2,0,1,0
2754,0,23,1,1,1,1,1
2755,1,35,0,13,1,0,1
2756,0,45,0,0,0,1,0
2757,0,32,0,8,1,1,0
2758,1,42,0,11,0,0,0
2759,1,36,0,7,0,2,0
2760,1,48,1,2,1,1,0
2761,1,21,0,3,1,0,1
2762,1,29,0,6,0,0,1
2763,1,34,0,0,1,1,0
2764,1,28,1,4,0,2,1
2765,1,45,1,6,0,2,0
2766,1,21,1,1,0,2,0
2767,1,22,0,0,0,1,0
2768,1,22,0,2,0,1,0
2769,1,23,0,1,0,1,1
2770,1,47,0,13,0,0,0
2771,1,75,0,11,0,2,0
2772,1,25,1,0,1,1,0
2773,1,23,1,1,1,1,1
2774,0,23,1,0,0,0,0
2775,0,31,0,0,0,2,0
2776,0,49,0,2,0,0,1
2777,1,27,1,6,1,2,1
2778,0,28,0,7,1,2,0
2779,1,34,1,15,0,0,1
2780,1,35,1,0,1,2,0
2781,1,29,0,2,0,1,0
2782,1,40,0,20,0,1,0
2783,0,32,1,0,0,1,0
2784,0,23,0,0,0,1,0
2785,0,57,1,0,0,2,1
2786,0,31,1,2,0,2,1
2787,0,28,0,9,0,1,0
2788,1,29,1,11,0,1,0
2789,1,39,1,0,0,1,1
2790,1,27,0,6,0,1,1
2791,0,31,0,4,1,1,0
2792,1,27,0,10,0,0,1
2793,1,25,0,4,0,2,1
2794,1,43,1,0,1,1,0
2795,1,22,0,0,0,0,1
2796,1,30,1,6,0,2,0
2797,1,27,0,2,0,1,0
2798,1,26,0,2,1,1,0
2799,1,28,0,6,0,2,0
2800,1,25,0,5,0,2,1
2801,1,51,0,1,0,1,1
2802,1,23,1,4,0,1,0
2803,1,27,1,1,0,2,1
2804,1,20,1,1,0,1,1
2805,1,38,0,5,0,0,1
2806,0,21,1,0,1,1,0
2807,0,27,0,2,0,0,1
2808,1,50,1,5,0,2,1
2809,1,69,0,0,1,0,1
2810,1,43,1,1,0,1,0
2811,1,45,1,4,1,1,0
2812,1,32,0,17,0,0,1
2813,0,23,0,4,0,0,1
2814,1,36,1,5,0,1,1
2815,1,26,1,5,1,2,0
2816,1,19,1,0,0,1,0
2817,0,27,0,7,1,1,1
2818,0,32,0,0,1,0,1
2819,0,36,1,0,1,1,1
2820,0,27,0,1,1,1,1
2821,0,44,0,0,1,1,0
2822,1,23,1,2,1,1,1
2823,0,26,1,0,0,1,1
2824,0,25,0,3,0,2,1
2825,1,36,0,1,0,1,1
2826,1,27,1,2,0,1,1
2827,0,55,1,0,0,1,0
2828,1,35,0,0,0,1,0
2829,1,54,0,6,0,2,0
2830,0,33,0,0,0,1,1
2831,1,27,1,0,1,1,0
2832,1,26,0,8,0,2,0
2833,1,41,1,0,0,1,1
2834,1,32,1,1,0,1,0
2835,1,27,0,0,0,1,1
2836,1,25,0,2,0,2,0
2837,1,33,1,11,0,1,0
2838,1,30,0,4,0,1,1
2839,0,24,1,0,1,0,1
2840,1,24,1,0,0,1,1
2841,1,25,0,1,0,0,0
2842,1,42,1,3,1,2,1
2843,1,21,0,1,0,0,1
2844,1,45,0,4,1,0,0
2845,1,48,1,10,1,2,1
2846,1,36,0,7,1,0,1
2847,1,52,1,7,0,2,0
2848,1,41,1,6,0,1,0
2849,1,57,1,0,0,1,0
2850,1,28,1,0,0,0,0
2851,1,40,1,0,0,1,0
2852,1,47,0,6,1,2,1
2853,0,38,0,1,1,2,1
2854,1,46,1,0,0,1,0
2855,1,38,0,0,0,1,0
2856,1,36,1,3,0,1,1
2857,0,29,0,3,0,0,0
2858,0,22,1,1,0,2,0
2859,0,30,1,1,0,2,0
2860,0,80,0,1,1,2,1
2861,1,66,0,1,0,1,1
2862,1,29,1,0,0,1,0
2863,1,25,0,0,1,0,0
2864,1,31,0,10,1,0,1
2865,1,26,1,0,0,2,1
2866,1,24,1,0,1,1,0
2867,1,20,1,0,0,1,0
2868,1,32,0,17,0,0,0
2869,1,24,0,1,0,1,0
2870,1,28,1,3,0,1,1
2871,1,34,1,2,0,2,1
2872,0,24,0,0,1,2,1
2873,1,34,0,1,0,0,1
2874,1,47,1,7,0,1,1
2875,1,29,0,13,0,0,0
2876,0,23,0,0,1,1,0
2877,0,50,0,3,0,1,0
2878,1,32,1,11,1,0,1
2879,1,40,0,0,0,1,1
2880,1,33,0,1,0,1,1
2881,1,21,0,0,1,1,0
2882,1,26,0,5,0,1,0
2883,1,41,1,0,0,0,0
2884,1,61,0,20,0,0,1
2885,1,22,0,5,0,0,1
2886,0,32,0,1,0,1,0
2887,1,53,1,5,0,1,0
2888,1,57,0,2,1,1,1
2889,1,29,1,7,0,0,1
2890,1,22,0,0,1,1,0
2891,1,35,0,0,0,2,1
2892,1,29,0,4,0,2,1
2893,1,53,0,0,1,2,0
2894,1,64,0,6,0,0,1
2895,1,35,0,3,0,1,0
2896,1,32,0,0,0,1,1
2897,1,52,1,0,0,1,0
2898,1,31,0,2,1,0,1
2899,1,45,1,1,0,1,0
2900,0,60,0,2,1,1,1
2901,1,32,0,2,0,1,0
2902,1,30,1,19,1,1,0
2903,1,51,1,2,0,1,1
2904,0,26,1,0,1,1,0
2905,1,33,0,3,0,2,0
2906,1,23,0,5,0,1,0
2907,1,29,1,2,1,1,0
2908,1,29,1,2,0,2,1
2909,1,21,0,1,1,0,1
2910,1,48,1,1,0,1,1
2911,1,30,1,9,0,2,0
2912,1,32,1,1,1,1,0
2913,0,57,0,8,0,0,1
2914,1,28,0,4,1,1,0
2915,1,23,1,3,1,2,1
2916,1,28,0,1,0,1,0
2917,1,19,1,2,0,1,1
2918,1,35,0,5,1,0,1
2919,1,49,1,10,0,0,0
2920,0,30,0,8,0,0,1
2921,1,31,0,0,0,1,0
2922,1,51,1,3,1,0,0
2923,1,47,1,3,0,2,1
2924,1,43,1,0,0,1,0
2925,1,33,0,3,1,2,1
2926,0,52,0,1,1,2,0
2927,1,38,0,0,0,1,0
2928,1,26,0,5,0,1,0
2929,0,57,0,2,0,2,1
2930,1,44,0,12,0,0,1
2931,1,23,1,0,1,1,0
2932,1,24,0,1,1,1,0
2933,1,28,0,2,0,1,1
2934,0,28,0,9,0,2,1
2935,1,32,0,14,0,0,1
2936,1,47,0,1,0,0,1
2937,1,34,1,2,1,1,0
2938,1,31,0,3,0,0,0
2939,0,21,0,3,0,1,0
2940,1,25,0,1,0,1,0
2941,1,27,1,21,0,0,0
2942,0,25,0,2,0,0,1
2943,1,39,0,1,0,0,1
2944,1,22,1,0,1,2,1
2945,1,30,0,19,0,0,1
2946,1,42,1,0,1,2,0
2947,1,23,0,0,0,1,0
2948,1,23,1,18,0,0,1
2949,0,21,0,0,0,1,0
2950,1,24,0,1,0,1,1
2951,1,35,0,2,0,1,0
2952,1,40,1,2,0,1,0
2953,1,31,0,0,1,1,0
2954,1,56,0,16,1,0,1
2955,1,36,0,1,0,1,1
2956,1,30,1,0,1,0,1
2957,1,22,0,1,1,1,0
2958,1,56,0,9,0,0,1
2959,0,29,1,3,0,1,0
2960,1,20,0,1,1,1,0
2961,1,44,1,1,0,1,0
2962,1,39,0,3,0,1,0
2963,1,21,0,3,1,2,0
2964,0,46,1,0,0,1,0
2965,1,34,0,0,0,1,0
2966,1,21,0,1,0,2,1
2967,1,36,0,0,0,1,1
2968,1,25,0,1,0,2,0
2969,1,59,0,14,0,2,0
2970,1,25,0,5,0,2,1
2971,1,55,1,0,0,1,1
2972,1,43,0,0,0,1,0
2973,1,52,0,0,1,1,1
2974,1,23,0,3,0,2,1
2975,1,27,0,8,1,0,0
2976,1,22,1,9,1,2,1
2977,1,51,1,0,1,1,1
2978,0,29,0,0,1,0,0
2979,0,25,0,7,1,0,1
2980,1,44,0,2,1,1,0
2981,1,25,1,5,1,1,0
2982,1,63,0,0,0,2,1
2983,0,30,0,2,0,2,1
2984,0,59,1,6,0,2,0
2985,1,26,0,2,0,1,0
2986,0,25,0,1,0,0,0
2987,1,46,0,6,0,1,1
2988,1,49,1,2,0,2,0
2989,1,47,0,4,0,1,1
2990,1,29,1,6,1,1,0
2991,1,27,1,1,1,1,0
2992,1,31,0,4,0,2,0
2993,1,33,0,3,0,1,0
2994,1,43,1,0,0,0,0
2995,1,23,0,0,0,1,0
2996,1,56,1,19,0,0,1
2997,0,23,0,4,0,2,1
2998,1,52,0,4,0,1,0
2999,1,39,0,3,1,0,1
3000,1,24,0,5,0,0,0
3001,1,51,0,0,0,1,1
3002,1,34,0,12,0,2,1
3003,1,21,0,0,0,1,0
3004,1,22,1,1,0,1,0
3005,1,65,1,1,0,2,0
3006,1,27,0,9,0,2,1
3007,1,46,0,3,0,0,0
3008,1,29,1,0,0,1,0
3009,1,30,0,11,0,2,1
3010,1,45,0,0,1,1,0
3011,0,38,0,2,0,0,1
3012,0,26,0,3,0,1,0
3013,1,29,0,1,0,2,1
3014,1,47,1,5,0,1,0
3015,1,26,0,5,0,0,1
3016,1,23,0,0,1,1,0
3017,0,20,1,1,1,1,0
3018,1,51,0,3,1,1,0
3019,0,60,0,2,0,0,1
3020,1,39,1,2,0,1,0
3021,1,34,0,7,0,2,1
3022,1,26,0,1,1,2,1
3023,1,69,1,9,1,0,0
3024,1,38,0,13,1,0,1
3025,1,30,0,5,0,2,1
3026,0,37,0,0,1,1,1
3027,1,56,0,5,1,2,1
3028,1,58,1,2,0,1,1
3029,1,31,1,4,0,1,0
3030,1,22,0,2,1,1,0
3031,1,28,0,9,1,0,1
3032,1,38,0,8,0,0,0
3033,1,26,0,7,0,2,0
3034,0,52,0,8,0,0,1
3035,0,36,0,0,1,0,1
3036,1,28,0,5,0,0,0
3037,1,34,0,5,1,2,0
3038,1,26,0,2,1,1,0
3039,0,23,0,2,0,2,1
3040,1,36,0,5,0,0,1
3041,1,25,1,6,0,1,0
3042,1,37,1,8,1,2,0
3043,1,41,0,1,1,0,1
3044,1,26,1,5,0,1,0
3045,0,27,0,0,1,1,1
3046,1,71,0,6,0,2,1
3047,1,21,1,1,0,2,0
3048,1,38,1,0,0,1,1
3049,1,31,0,5,0,2,1
3050,1,52,0,1,1,2,0
3051,1,61,1,17,0,0,1
3052,1,30,1,0,0,1,0
3053,1,29,1,2,1,0,1
3054,1,21,0,6,0,1,1
3055,1,25,0,8,1,0,0
3056,1,27,0,1,0,1,1
3057,1,43,1,1,1,2,1
3058,1,57,1,0,0,1,0
3059,1,57,1,10,0,1,1
3060,1,26,0,8,0,0,1
3061,1,43,0,0,0,2,1
3062,0,24,0,1,0,1,1
3063,1,30,0,4,1,2,1
3064,1,37,0,1,0,0,1
3065,1,21,1,1,0,1,0
3066,0,25,0,5,0,0,1
3067,1,54,0,1,1,1,0
3068,1,25,0,8,1,1,0
3069,1,30,1,4,0,2,0
3070,1,34,0,11,0,0,1
3071,0,28,1,2,0,2,0
3072,1,83,1,24,1,0,0
3073,0,25,0,6,0,0,1
3074,0,44,1,0,0,1,1
3075,1,29,1,0,1,2,0
3076,1,35,0,2,0,2,0
3077,1,78,0,8,0,1,0
3078,1,43,0,7,0,1,0
3079,1,33,0,5,0,0,1
3080,0,36,1,3,1,1,1
3081,1,35,1,0,1,1,0
3082,1,46,0,3,0,1,0
3083,1,50,0,8,0,2,1
3084,1,24,0,4,0,0,0
3085,1,28,0,1,1,1,0
3086,1,46,0,2,0,1,0
3087,1,29,1,8,0,1,0
3088,0,43,0,10,1,2,1
3089,0,23,1,2,1,1,1
3090,1,45,1,0,0,1,1
3091,1,23,1,0,0,1,0
3092,1,32,0,12,0,2,1
3093,1,30,0,3,0,0,1
3094,1,26,0,7,1,0,1
3095,1,32,0,0,0,0,1
3096,1,31,0,2,0,1,0
3097,1,22,1,0,0,1,1
3098,1,26,0,4,1,1,0
3099,1,30,0,0,0,1,1
3100,1,41,1,15,0,2,0
3101,1,44,1,1,0,2,0
3102,0,34,0,0,1,2,0
3103,0,32,1,5,0,1,1
3104,1,29,0,2,0,1,0
3105,1,21,1,2,0,1,0
3106,1,41,0,1,1,0,0
3107,1,31,0,17,0,0,1
3108,0,33,1,2,0,2,0
3109,1,52,0,3,0,0,1
3110,1,27,1,2,1,1,0
3111,0,23,0,2,1,1,0
3112,0,24,0,0,0,1,0
3113,1,35,1,2,0,2,0
3114,1,38,0,8,1,0,0
3115,1,36,1,1,0,1,1
3116,1,45,0,2,0,1,1
3117,1,27,0,0,1,1,0
3118,1,22,1,0,0,1,0
3119,1,23,0,3,0,1,1
3120,1,30,1,15,1,0,1
3121,1,30,0,0,0,2,1
3122,1,33,0,0,0,1,0
3123,1,46,0,18,0,0,0
3124,1,34,0,2,0,2,0
3125,1,23,0,21,0,2,1
3126,1,26,0,2,0,2,1
3127,1,50,1,0,1,1,0
3128,1,43,0,0,0,1,1
3129,1,40,0,6,1,1,0
3130,1,26,0,1,1,2,0
3131,0,36,0,0,0,1,0
3132,1,22,0,2,0,0,1
3133,1,33,0,2,1,1,1
3134,1,67,0,2,1,0,0
3135,1,47,1,9,0,2,0
3136,1,57,0,1,0,1,1
3137,1,24,1,0,0,1,0
3138,1,41,1,5,0,1,0
3139,1,26,0,13,0,0,1
3140,0,29,1,0,1,1,0
3141,1,52,0,0,0,1,1
3142,1,20,0,1,0,1,1
3143,1,28,0,2,1,2,1
3144,1,22,0,2,1,1,1
3145,0,47,1,3,0,1,1
3146,0,21,1,0,0,1,0
3147,0,19,0,3,0,2,0
3148,1,35,1,29,0,2,1
3149,1,24,0,2,0,2,1
3150,0,31,0,1,1,1,0
3151,1,32,1,11,0,1,1
3152,1,22,1,0,0,1,1
3153,1,42,0,0,1,1,1
3154,0,37,0,0,0,1,0
3155,1,35,1,2,0,1,0
3156,1,25,0,1,1,1,0
3157,1,21,1,0,0,1,0
3158,0,49,0,0,0,0,1
3159,1,31,0,3,0,2,0
3160,1,33,1,0,1,1,0
3161,1,50,0,7,0,2,1
3162,1,50,1,8,0,1,0
3163,1,24,0,1,0,0,1
3164,1,23,1,1,1,1,1
3165,1,33,0,5,1,2,0
3166,1,37,1,2,0,1,0
3167,0,30,0,5,0,2,1
3168,1,30,0,1,1,1,0
3169,1,31,1,0,0,1,0
3170,1,33,0,1,0,0,1
3171,0,27,0,1,0,0,1
3172,1,32,0,4,0,2,1
3173,0,23,0,0,0,2,1
3174,1,30,0,7,1,0,1
3175,1,27,0,8,0,1,0
3176,1,25,1,6,0,2,1
3177,1,30,0,9,0,1,0
3178,1,23,1,1,0,1,1
3179,1,30,1,1,0,1,0
3180,1,42,1,0,1,1,0
3181,1,40,1,0,1,1,1
3182,1,27,1,0,0,1,0
3183,1,22,0,2,0,1,1
3184,1,29,0,0,0,0,1
3185,1,33,0,2,0,1,1
3186,1,22,1,1,1,1,0
3187,0,33,0,0,1,2,0
3188,1,29,0,0,0,0,1
3189,1,33,1,3,0,1,1
3190,1,48,0,0,0,1,1
3191,1,33,1,1,0,1,1
3192,0,55,0,0,1,1,0
3193,1,20,0,0,0,1,1
3194,1,36,0,9,0,2,0
3195,1,29,0,0,1,1,1
3196,1,45,1,1,0,1,0
3197,1,46,0,0,1,1,0
3198,0,24,1,0,1,1,0
3199,1,30,1,8,0,0,1
3200,0,47,1,1,0,1,0
3201,1,50,0,4,1,0,1
3202,1,37,0,3,0,0,0
3203,1,49,0,2,1,1,1
3204,1,32,0,3,1,1,1
3205,1,23,0,3,0,1,0
3206,1,31,1,3,1,0,1
3207,1,64,0,5,0,2,1
3208,1,63,0,4,0,1,0
3209,1,23,0,1,0,1,0
3210,1,45,0,2,1,2,0
3211,1,34,1,12,0,0,1
3212,1,22,0,6,1,2,1
3213,1,40,0,0,0,2,1
3214,1,51,0,1,0,1,0
3215,1,60,0,9,1,2,0
3216,1,27,1,1,0,1,0
3217,0,61,0,1,0,1,0
3218,1,20,1,1,0,1,0
3219,1,27,0,10,0,0,0
3220,1,31,1,1,1,1,0
3221,1,23,1,0,1,1,0
3222,1,27,0,1,1,2,1
3223,1,50,0,0,0,1,0
3224,0,24,1,0,0,1,0
3225,0,28,1,1,0,1,0
3226,1,34,1,7,1,1,0
3227,0,23,0,0,0,1,0
3228,1,25,0,4,1,1,0
3229,1,24,0,2,0,2,1
3230,1,37,0,0,0,2,1
3231,1,29,1,0,1,1,0
3232,1,29,0,0,1,1,0
3233,1,31,1,6,1,1,1
3234,0,31,1,1,0,1,1
3235,1,51,1,5,1,1,0
3236,1,27,0,27,0,0,1
3237,1,40,1,5,0,1,0
3238,0,34,0,0,0,2,1
3239,1,30,1,11,0,1,0
3240,1,24,0,11,1,2,1
3241,1,25,0,1,1,1,0
3242,0,21,1,0,0,1,0
3243,1,36,0,0,0,1,1
3244,1,36,0,1,1,2,1
3245,1,28,1,4,0,1,0
3246,0,22,0,0,1,1,0
3247,1,55,0,7,0,2,0
3248,0,40,1,2,0,1,0
3249,1,22,1,0,0,1,1
3250,1,49,1,1,0,1,0
3251,0,28,1,4,0,2,1
3252,0,61,0,1,1,2,1
3253,1,39,0,3,0,1,0
3254,1,34,0,12,1,0,1
3255,1,44,1,0,0,0,0
3256,0,33,1,2,0,1,1
3257,1,39,1,3,0,2,0
3258,1,29,1,0,1,1,0
3259,1,38,0,5,0,0,0
3260,1,25,1,9,0,2,1
3261,1,28,1,4,0,2,0
3262,1,27,1,4,0,2,1
3263,0,38,0,0,0,1,1
3264,1,27,0,5,0,2,1
3265,0,34,0,1,0,1,0
3266,1,31,0,0,1,1,0
3267,1,21,1,0,1,1,1
3268,1,58,1,2,0,1,1
3269,1,39,0,4,0,1,0
3270,1,22,0,0,0,1,0
3271,1,26,1,1,1,1,0
3272,1,26,0,0,0,1,0
3273,1,25,0,0,1,0,0
3274,0,29,0,6,0,0,0
3275,1,23,1,0,0,1,0
3276,1,24,0,19,0,0,1
3277,1,23,0,4,0,1,0
3278,1,33,0,2,0,1,1
3279,1,27,1,9,1,1,0
3280,1,37,1,4,0,2,1
3281,1,27,0,10,0,0,0
3282,1,37,0,17,0,0,0
3283,1,21,1,0,1,0,1
3284,1,43,0,4,0,0,1
3285,1,29,0,9,1,1,1
3286,0,35,0,0,0,1,0
3287,1,23,1,3,0,1,1
3288,1,23,0,4,0,1,1
3289,1,21,0,0,0,2,1
3290,1,45,1,4,1,1,0
3291,1,23,0,2,1,2,1
3292,0,30,0,1,0,2,0
3293,0,27,0,3,0,1,0
3294,1,54,0,0,0,2,0
3295,0,29,0,10,0,2,0
3296,1,24,0,0,0,1,0
3297,0,53,1,0,0,1,1
3298,1,43,1,0,0,1,1
3299,1,25,0,0,1,1,0
3300,1,34,0,1,1,1,1
3301,1,24,1,0,1,1,0
3302,1,32,0,2,0,2,1
3303,1,47,0,0,0,1,0
3304,0,29,1,7,0,2,0
3305,0,44,1,0,0,1,0
3306,1,23,0,1,1,1,0
3307,1,47,0,17,0,0,0
3308,1,25,1,0,0,2,1
3309,1,48,0,1,0,1,0
3310,1,31,0,2,1,1,1
3311,0,45,1,1,0,2,0
3312,0,23,1,4,0,2,0
3313,0,28,1,2,0,2,1
3314,1,26,1,0,0,1,1
3315,1,44,0,0,0,2,0
3316,0,21,0,0,0,0,1
3317,1,27,0,1,0,1,0
3318,0,21,1,0,1,1,0
3319,1,33,1,18,1,0,1
3320,1,33,1,0,0,2,0
3321,0,50,1,0,0,1,0
3322,1,34,0,2,0,1,0
3323,1,27,1,0,0,2,1
3324,1,32,0,3,1,1,0
3325,0,46,0,3,0,2,1
3326,1,21,1,0,1,1,1
3327,0,41,1,0,1,1,0
3328,1,48,0,6,1,2,1
3329,0,20,0,1,0,1,1
3330,1,47,1,3,0,1,0
3331,0,21,0,1,1,1,0
3332,1,24,0,1,0,2,0
3333,0,34,1,1,0,1,0
3334,1,19,1,11,1,1,1
3335,0,31,1,1,1,1,0
3336,1,29,1,1,0,2,0
3337,0,21,1,1,1,1,1
3338,1,21,0,6,0,1,0
3339,0,45,0,1,0,1,0
3340,0,46,0,5,0,2,1
3341,1,56,0,3,0,1,0
