,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,79,0,1,0,1,1
2522,1,51,1,3,0,1,0
2523,0,46,0,0,1,1,0
2524,1,32,0,4,0,2,0
2525,1,59,0,9,0,2,0
2526,1,31,0,1,1,1,1
2527,1,39,1,0,0,1,1
2528,1,36,0,4,0,1,0
2529,1,24,0,0,1,1,0
2530,0,24,0,3,0,2,0
2531,1,22,0,4,1,2,0
2532,1,29,0,0,1,1,0
2533,1,44,0,0,0,1,1
2534,1,20,0,1,0,1,0
2535,1,31,1,10,0,0,1
2536,0,27,0,5,0,1,0
2537,1,25,0,0,1,1,0
2538,1,23,0,2,0,2,1
2539,0,32,1,3,0,1,0
2540,1,24,0,0,0,0,0
2541,1,46,0,1,0,1,0
2542,1,25,1,0,0,1,0
2543,1,20,0,2,0,1,0
2544,1,34,1,5,1,1,0
2545,1,51,0,7,0,0,1
2546,1,24,1,3,0,1,0
2547,1,40,1,11,1,2,0
2548,0,27,0,1,1,1,1
2549,1,22,1,0,1,1,1
2550,1,33,1,6,0,2,1
2551,1,29,1,2,0,1,1
2552,1,37,0,5,0,1,1
2553,0,50,1,1,0,0,1
2554,1,28,1,1,0,1,1
2555,0,27,0,0,1,0,1
2556,0,20,0,0,1,2,1
2557,1,26,1,9,0,1,0
2558,0,32,1,0,1,1,0
2559,1,52,0,16,0,2,1
2560,1,25,0,9,1,0,0
2561,1,56,0,7,0,0,1
2562,1,33,1,2,0,0,1
2563,1,26,1,6,0,1,0
2564,1,52,1,1,0,1,0
2565,1,26,1,6,1,2,1
2566,0,29,0,0,1,1,0
2567,1,26,0,0,0,1,1
2568,0,39,0,3,1,1,0
2569,1,41,0,9,0,0,1
2570,1,57,0,3,0,2,0
2571,1,25,0,1,0,0,1
2572,1,21,1,0,0,1,1
2573,0,21,1,0,1,1,1
2574,1,58,0,5,0,0,1
2575,1,75,1,0,0,1,0
2576,0,20,1,0,1,1,1
2577,1,24,0,1,0,1,0
2578,0,29,0,23,1,0,1
2579,1,26,1,7,0,0,0
2580,0,65,1,3,0,1,0
2581,1,27,0,1,0,0,1
2582,1,31,1,0,1,2,0
2583,0,29,1,1,0,1,0
2584,0,49,0,2,0,1,0
2585,1,38,0,14,0,0,0
2586,1,47,1,1,0,1,0
2587,0,37,0,3,1,2,0
2588,1,50,0,4,0,2,1
2589,1,58,1,2,0,1,0
2590,1,39,1,0,0,1,1
2591,0,24,0,2,0,0,1
2592,1,27,0,0,0,1,0
2593,1,48,0,5,0,2,0
2594,1,36,0,1,0,1,1
2595,0,55,1,0,1,2,1
2596,1,41,0,10,0,0,1
2597,1,26,1,8,0,1,0
2598,1,23,1,2,0,1,0
2599,1,44,0,6,0,2,1
2600,1,42,0,0,1,1,1
2601,1,38,0,3,1,2,0
2602,0,22,1,0,1,0,0
2603,1,26,1,3,1,2,1
2604,1,30,1,7,0,2,1
2605,0,51,0,0,0,1,0
2606,1,26,0,0,1,1,1
2607,1,45,1,14,0,0,1
2608,1,54,1,0,1,1,1
2609,1,27,0,0,1,1,1
2610,1,20,0,1,1,1,0
2611,0,41,0,0,0,1,1
2612,0,34,1,0,1,1,1
2613,1,21,0,0,0,1,0
2614,1,39,1,0,0,1,0
2615,1,39,1,3,1,1,1
2616,1,38,1,2,1,1,1
2617,1,24,0,3,1,1,0
2618,1,49,0,4,1,2,1
2619,1,30,1,0,0,1,0
2620,1,42,0,1,0,1,0
2621,1,35,1,1,0,2,1
2622,1,21,0,1,0,1,1
2623,0,29,0,1,0,1,0
2624,0,35,0,6,0,1,0
2625,1,27,1,3,1,1,0
2626,1,23,1,0,0,1,0
2627,1,35,0,2,0,2,1
2628,0,70,0,0,1,1,0
2629,1,27,1,0,0,2,1
2630,1,24,1,13,1,1,1
2631,1,43,0,1,0,1,1
2632,1,35,0,11,0,2,0
2633,0,20,0,1,0,0,0
2634,1,46,0,13,0,0,1
2635,1,23,0,6,0,0,1
2636,1,35,0,3,1,1,1
2637,1,30,0,4,1,0,1
2638,1,42,0,7,1,1,0
2639,1,25,1,1,0,0,1
2640,1,37,0,6,0,2,1
2641,1,31,1,0,0,1,0
2642,1,31,0,0,0,1,1
2643,1,20,0,0,1,1,0
2644,1,35,0,0,1,1,0
2645,1,23,0,2,0,0,0
2646,1,27,1,7,0,2,0
2647,1,28,0,6,0,0,0
2648,1,24,0,3,0,1,0
2649,1,52,0,19,1,1,0
2650,1,23,1,2,1,2,1
2651,1,39,1,6,0,1,0
2652,1,26,1,1,1,1,1
2653,1,36,0,5,0,1,0
2654,0,23,0,0,0,1,0
2655,1,24,0,0,0,1,0
2656,1,26,0,1,0,1,0
2657,1,43,1,15,0,0,1
2658,1,31,0,0,0,1,0
2659,1,25,0,9,0,0,1
2660,0,51,0,3,0,1,1
2661,1,23,0,1,1,1,0
2662,1,46,1,21,0,1,0
2663,0,53,0,0,0,1,0
2664,0,36,0,1,0,1,0
2665,1,34,0,8,1,0,1
2666,1,29,0,6,1,0,0
2667,1,27,1,1,1,1,0
2668,1,27,0,1,0,1,1
2669,1,26,0,18,0,0,0
2670,1,26,0,0,0,2,0
2671,1,48,1,3,0,2,1
2672,0,24,0,0,1,1,0
2673,1,47,0,0,1,2,0
2674,1,25,0,0,0,2,1
2675,1,42,1,10,0,0,1
2676,1,20,0,3,1,0,1
2677,1,36,0,0,0,0,0
2678,1,23,1,0,1,1,1
2679,0,30,0,2,0,2,1
2680,1,31,0,3,0,1,1
2681,1,49,0,10,0,2,1
2682,1,21,0,0,0,1,1
2683,0,41,0,10,0,2,1
2684,0,31,0,6,0,0,0
2685,1,28,0,5,0,1,1
2686,1,21,0,0,0,1,1
2687,1,35,0,13,0,0,1
2688,1,34,0,16,0,0,1
2689,1,25,0,6,0,0,1
2690,1,27,0,4,1,0,1
2691,1,38,0,6,0,0,0
2692,0,24,0,28,0,0,1
2693,1,48,0,26,0,0,0
2694,1,32,0,3,0,2,0
2695,1,42,1,0,1,1,0
2696,1,24,1,4,1,1,1
2697,1,53,0,27,1,2,0
2698,1,58,0,27,0,0,0
2699,1,29,0,0,1,2,0
2700,1,32,0,0,0,1,0
2701,1,26,1,1,0,2,1
2702,0,25,0,1,0,1,1
2703,1,28,1,18,0,0,1
2704,0,31,0,0,1,1,1
2705,1,28,1,2,1,1,0
2706,0,31,0,4,0,2,0
2707,1,33,1,4,1,2,1
2708,1,21,1,0,1,1,0
2709,1,43,0,3,1,0,1
2710,1,29,0,2,1,0,1
2711,1,24,1,0,0,2,0
2712,0,26,1,2,1,2,0
2713,1,52,0,3,0,1,1
2714,0,21,0,0,0,1,0
2715,1,20,0,1,1,1,0
2716,1,22,1,0,1,1,0
2717,1,30,0,1,0,2,0
2718,1,24,1,0,0,1,0
2719,1,22,0,0,1,1,0
2720,1,27,0,3,0,2,1
2721,0,34,1,8,1,1,0
2722,1,41,1,6,1,1,1
2723,1,33,0,0,0,1,0
2724,1,29,0,13,0,2,1
2725,0,22,0,0,1,0,1
2726,1,46,0,3,1,2,1
2727,1,31,1,9,0,1,1
2728,0,35,1,0,1,1,0
2729,0,70,0,0,0,1,1
2730,1,27,1,1,1,1,0
2731,1,52,1,2,0,1,1
2732,1,23,0,0,1,1,0
2733,1,27,0,11,0,2,0
2734,1,31,0,6,0,2,0
2735,1,55,1,0,1,1,0
2736,1,30,1,0,1,1,1
2737,1,46,0,0,0,1,0
2738,1,39,1,0,1,1,0
2739,1,23,0,22,0,0,1
2740,1,23,0,7,0,0,1
2741,1,26,0,0,1,1,1
2742,1,20,0,0,1,1,0
2743,1,26,0,0,0,1,0
2744,1,60,1,13,0,0,1
2745,1,31,1,7,0,2,0
2746,1,32,0,3,1,1,0
2747,1,25,0,11,1,2,1
2748,1,35,0,13,1,0,1
2749,1,50,0,16,1,2,0
2750,1,29,0,2,1,0,1
2751,1,55,0,0,1,2,1
2752,0,32,1,14,0,0,1
2753,1,28,0,5,0,1,0
2754,1,26,0,6,1,1,1
2755,1,30,1,1,0,1,0
2756,1,25,1,8,1,0,1
2757,1,30,0,0,0,1,0
2758,1,46,1,0,1,1,0
2759,1,22,1,0,0,1,0
2760,1,47,0,1,1,1,0
2761,0,26,1,0,1,1,0
2762,0,52,1,3,0,1,1
2763,1,48,1,3,0,2,1
2764,1,29,0,0,1,2,1
2765,1,28,0,5,1,2,1
2766,1,28,0,4,0,1,1
2767,1,34,0,16,0,0,1
2768,1,42,0,1,1,0,1
2769,1,23,0,22,1,0,1
2770,0,39,1,0,1,1,1
2771,1,44,0,0,1,1,0
2772,1,32,0,2,0,2,0
2773,1,27,0,5,0,1,0
2774,0,30,1,0,0,1,0
2775,0,55,0,7,0,2,0
2776,1,31,0,2,1,1,0
2777,1,38,1,17,1,0,1
2778,0,33,1,0,0,2,1
2779,1,28,0,22,1,0,0
2780,1,54,1,1,1,2,0
2781,1,43,0,1,0,2,1
2782,1,30,1,4,1,2,1
2783,1,21,1,2,0,1,0
2784,1,20,1,4,0,1,0
2785,1,25,0,4,0,1,0
2786,1,38,1,7,1,2,0
2787,1,22,1,1,0,2,0
2788,1,21,0,1,0,2,0
2789,1,23,0,3,0,1,1
2790,1,20,0,0,1,2,0
2791,1,30,0,0,0,1,0
2792,1,46,0,1,1,2,0
2793,1,48,0,1,1,2,1
2794,1,26,1,12,0,2,1
2795,1,49,0,1,0,1,0
2796,1,19,1,8,1,1,0
2797,0,30,0,0,1,0,1
2798,1,23,0,1,1,1,0
2799,1,28,0,1,0,1,1
2800,1,24,0,0,1,1,1
2801,1,29,0,12,0,0,1
2802,1,24,0,1,1,1,0
2803,0,26,0,0,0,2,0
2804,1,53,1,1,0,1,0
2805,1,37,0,4,1,2,1
2806,1,55,1,20,0,0,0
2807,1,36,1,10,1,0,1
2808,0,37,1,2,0,1,1
2809,1,32,0,3,0,0,1
2810,1,36,0,1,0,1,0
2811,1,23,1,0,1,1,1
2812,1,27,0,6,0,0,1
2813,1,31,0,7,1,0,0
2814,0,20,1,3,1,1,0
2815,1,27,0,10,0,2,1
2816,0,24,1,0,0,2,1
2817,1,52,0,7,0,0,1
2818,1,60,1,4,1,1,0
2819,0,27,0,6,0,2,0
2820,0,31,0,0,1,1,0
2821,0,31,0,0,1,1,0
2822,1,33,0,2,1,2,0
2823,1,26,0,7,0,2,0
2824,1,58,0,2,1,2,0
2825,1,33,1,4,0,1,1
2826,1,28,1,4,1,2,0
2827,1,40,1,0,1,1,0
2828,0,27,0,5,0,0,1
2829,1,34,0,12,0,0,1
2830,1,40,0,0,0,1,0
2831,1,30,1,1,0,1,0
2832,1,57,0,3,0,1,0
2833,1,42,0,0,0,1,0
2834,1,21,0,4,0,1,0
2835,1,23,0,1,1,2,0
2836,1,29,0,3,0,1,1
2837,0,21,1,0,1,1,1
2838,0,55,1,0,1,1,1
2839,1,25,0,5,0,2,0
2840,1,36,1,2,1,1,0
2841,1,47,0,0,0,2,0
2842,1,31,1,10,0,2,0
2843,0,29,0,2,0,1,0
2844,1,36,0,0,1,1,0
2845,0,47,0,0,1,1,0
2846,1,31,1,9,0,2,1
2847,1,31,0,2,0,1,0
2848,1,34,0,1,0,1,0
2849,1,28,1,0,0,2,1
2850,1,30,0,0,1,1,0
2851,0,59,0,2,0,0,1
2852,1,29,0,0,1,2,0
2853,1,28,0,0,0,1,0
2854,1,65,1,17,0,0,1
2855,1,35,1,0,0,1,0
2856,1,32,0,2,0,0,1
2857,1,23,0,0,1,1,0
2858,1,21,0,3,0,2,0
2859,1,30,0,7,0,0,0
2860,1,29,1,17,1,0,0
2861,1,26,1,2,1,1,0
2862,1,41,0,0,0,1,0
2863,1,26,1,0,0,2,0
2864,1,56,0,8,0,0,1
2865,1,23,0,5,0,1,1
2866,1,34,1,0,0,1,0
2867,1,25,0,4,0,0,1
2868,1,65,1,3,1,1,1
2869,1,44,0,12,0,0,1
2870,1,18,1,0,0,1,0
2871,1,46,0,4,1,0,1
2872,0,29,0,7,0,2,1
2873,1,22,1,2,0,1,1
2874,0,30,1,2,1,2,0
2875,1,38,0,5,0,2,1
2876,1,35,1,0,0,2,1
2877,0,28,0,4,0,0,0
2878,1,32,0,4,1,0,1
2879,1,38,0,15,0,0,1
2880,1,46,0,3,1,0,1
2881,0,27,0,0,1,2,1
2882,1,21,1,1,0,1,1
2883,1,56,0,1,0,2,1
2884,1,46,0,2,0,2,1
2885,1,41,0,1,0,1,1
2886,1,31,1,6,1,2,1
2887,0,35,0,2,1,2,0
2888,1,22,0,2,0,2,0
2889,0,28,1,0,0,1,0
2890,1,23,0,3,0,0,1
2891,1,23,1,1,1,1,0
2892,1,25,0,2,0,1,1
2893,0,37,1,0,0,2,0
2894,0,26,1,0,0,1,0
2895,0,24,0,2,0,2,1
2896,1,36,0,0,0,2,1
2897,1,39,0,9,0,1,1
2898,0,29,0,0,0,1,0
2899,1,61,0,1,1,0,1
2900,1,27,1,0,1,1,0
2901,1,37,0,0,0,1,0
2902,0,20,0,0,0,1,0
2903,1,23,0,1,0,0,1
2904,1,39,0,1,0,2,1
2905,0,27,1,0,0,1,1
2906,0,35,0,3,0,1,1
2907,1,45,0,3,0,1,0
2908,1,42,1,1,0,1,1
2909,0,33,0,0,1,1,0
2910,1,30,1,0,0,1,0
2911,1,35,0,4,0,2,1
2912,1,29,0,5,0,1,0
2913,1,38,0,5,0,2,0
2914,1,29,0,1,0,2,1
2915,1,32,0,4,0,0,0
2916,1,50,0,0,0,2,0
2917,0,55,1,1,0,1,0
2918,1,24,0,0,1,1,0
2919,0,23,0,0,1,1,0
2920,1,32,0,0,0,1,1
2921,1,30,1,0,1,1,1
2922,1,45,0,16,1,2,1
2923,1,31,0,10,0,1,0
2924,1,57,0,3,1,2,0
2925,1,41,1,9,0,0,1
2926,1,42,0,0,0,1,0
2927,1,61,0,4,1,2,0
2928,0,21,1,1,0,2,0
2929,0,26,1,4,1,1,0
2930,0,20,1,1,0,0,1
2931,1,26,1,5,0,2,0
2932,1,32,0,6,0,0,0
2933,1,35,1,7,0,1,0
2934,1,51,1,1,1,2,0
2935,0,43,0,0,0,1,0
2936,1,59,1,2,1,1,1
2937,1,29,1,0,0,1,0
2938,0,47,0,0,0,0,1
2939,1,22,0,0,1,0,1
2940,1,33,1,2,1,1,0
2941,1,21,0,1,0,1,0
2942,1,34,1,1,0,1,0
2943,1,47,1,0,0,2,1
2944,0,41,0,28,0,0,1
2945,1,33,0,1,0,1,1
2946,0,28,1,0,0,1,1
2947,1,28,1,3,0,1,0
2948,0,21,1,0,0,1,1
2949,1,24,0,8,0,1,0
2950,1,18,0,1,0,0,0
2951,1,51,1,22,1,2,0
2952,1,51,0,6,0,2,1
2953,1,23,1,1,0,1,0
2954,1,26,0,7,0,2,1
2955,1,46,0,0,0,1,1
2956,1,42,1,1,0,1,0
2957,1,33,1,3,1,2,1
2958,1,55,0,2,1,1,0
2959,1,58,0,1,1,2,1
2960,1,35,0,1,1,2,1
2961,1,36,0,6,0,2,1
2962,1,30,0,0,1,1,0
2963,1,53,0,2,1,0,1
2964,1,27,1,0,1,2,1
2965,1,28,0,8,0,2,0
2966,1,56,1,2,1,1,0
2967,0,48,0,5,0,1,1
2968,0,51,1,1,0,1,0
2969,1,38,0,2,0,1,0
2970,0,47,1,2,0,1,0
2971,0,37,0,7,0,1,0
2972,1,28,1,3,0,2,1
2973,1,21,0,0,0,1,0
2974,1,69,1,3,0,1,0
2975,1,21,0,12,0,0,1
2976,1,24,1,1,1,1,1
2977,0,27,1,0,0,1,0
2978,1,30,0,2,1,2,1
2979,0,20,0,0,1,2,0
2980,0,23,1,1,0,1,0
2981,1,43,0,4,0,2,0
2982,1,34,0,16,1,0,1
2983,1,23,0,0,1,1,1
2984,1,33,1,3,0,1,0
2985,1,21,0,0,0,1,1
2986,1,24,0,0,1,1,0
2987,1,25,1,0,0,1,0
2988,1,47,0,0,1,2,1
2989,1,29,1,8,0,0,1
2990,1,24,1,0,1,1,0
2991,1,37,1,6,0,1,0
2992,1,47,0,2,1,0,1
2993,1,54,1,17,0,2,1
2994,1,54,1,6,1,1,1
2995,1,27,0,5,1,0,1
2996,0,21,0,1,0,1,0
2997,1,25,0,0,1,1,1
2998,1,35,0,1,1,0,1
2999,1,37,1,6,0,2,0
3000,1,37,1,4,0,1,0
3001,1,32,0,1,0,1,0
3002,1,61,0,13,0,0,1
3003,1,35,0,4,0,1,0
3004,1,49,1,0,1,1,0
3005,1,51,0,7,0,2,0
3006,1,36,0,3,1,1,0
3007,1,47,0,0,1,1,0
3008,1,29,0,5,0,2,0
3009,1,29,1,1,1,2,1
3010,1,26,1,10,0,2,0
3011,1,24,1,0,0,1,0
3012,1,47,1,4,0,1,0
3013,0,24,0,0,0,1,1
3014,1,36,0,5,1,1,0
3015,1,40,0,4,0,1,1
3016,1,21,0,0,0,0,0
3017,1,23,1,0,0,2,1
3018,1,57,1,2,0,1,0
3019,1,24,0,1,0,1,1
3020,1,21,1,3,0,1,1
3021,1,42,0,3,0,2,0
3022,1,31,0,15,0,0,0
3023,1,33,0,4,0,2,1
3024,0,26,0,2,0,0,0
3025,1,31,0,0,1,1,0
3026,1,57,0,17,0,0,1
3027,1,35,0,1,0,1,0
3028,0,22,1,1,0,1,0
3029,0,43,0,0,0,1,0
3030,1,38,1,14,0,0,1
3031,0,21,0,0,1,1,1
3032,1,36,0,4,1,0,1
3033,0,23,1,0,1,1,0
3034,1,26,1,10,0,2,1
3035,1,42,0,0,0,1,0
3036,1,35,0,1,0,1,0
3037,1,43,1,8,0,2,0
3038,0,44,1,7,1,1,0
3039,1,47,0,0,0,2,1
3040,1,29,1,7,0,0,0
3041,0,35,1,0,1,1,1
3042,1,50,0,1,0,2,0
3043,1,54,0,7,0,2,0
3044,0,50,0,1,1,1,0
3045,0,42,1,2,1,1,0
3046,1,29,0,23,0,2,0
3047,1,24,0,2,0,1,1
3048,1,33,0,5,0,1,0
3049,1,21,0,1,0,1,0
3050,1,71,1,2,1,1,1
3051,1,25,0,6,0,2,0
3052,1,26,0,1,1,1,0
3053,0,62,0,9,0,1,1
3054,1,30,1,8,0,0,1
3055,1,21,1,2,0,1,0
3056,1,24,1,1,0,1,0
3057,1,26,1,10,0,1,1
3058,1,39,1,6,0,0,1
3059,1,23,1,6,1,0,1
3060,1,48,0,3,0,1,1
3061,1,29,0,6,0,2,1
3062,1,34,0,8,0,0,1
3063,1,23,0,1,0,2,1
3064,0,56,0,1,1,0,1
3065,1,31,0,1,1,1,1
3066,1,29,0,5,0,2,0
3067,1,75,0,8,0,2,0
3068,0,22,1,0,0,1,1
3069,0,22,0,1,1,1,0
3070,1,47,1,1,0,2,1
3071,1,37,0,2,0,2,0
3072,1,30,0,1,1,1,1
3073,1,32,0,0,0,1,1
3074,1,20,1,3,0,2,0
3075,1,25,0,11,0,0,1
3076,0,44,0,6,0,2,0
3077,1,41,0,5,0,2,0
3078,1,34,1,2,1,1,1
3079,1,32,1,0,1,1,1
3080,0,54,0,0,0,2,1
3081,1,36,0,0,1,2,1
3082,1,77,0,0,0,2,0
3083,1,38,1,7,0,2,0
3084,0,37,1,0,1,1,0
3085,1,49,0,2,1,1,1
3086,1,50,0,0,1,1,1
3087,1,28,1,3,0,1,0
3088,1,47,0,3,1,2,1
3089,1,29,0,0,0,2,1
3090,0,56,1,1,0,0,0
3091,1,59,0,0,1,1,1
3092,1,42,1,0,1,0,1
3093,1,40,0,11,0,0,1
3094,1,29,0,2,0,0,1
3095,1,21,1,0,1,1,0
3096,0,25,1,4,0,1,0
3097,1,43,0,0,1,1,1
3098,1,28,0,2,0,2,0
3099,1,44,1,6,1,0,1
3100,1,27,0,15,0,0,1
3101,1,30,0,2,0,1,0
3102,0,32,0,0,1,2,1
3103,1,27,1,1,0,0,0
3104,1,28,1,5,0,0,1
3105,1,39,0,2,0,2,1
3106,1,31,0,9,1,1,1
3107,0,33,0,4,0,1,0
3108,1,53,0,0,0,2,1
3109,0,27,1,3,0,2,0
3110,1,29,0,17,0,0,0
3111,1,45,0,1,0,2,1
3112,1,45,1,5,1,1,0
3113,1,29,0,11,0,0,1
3114,1,22,0,2,1,0,1
3115,1,33,0,0,0,1,0
3116,1,26,0,6,0,1,0
3117,1,20,0,0,0,1,0
3118,1,33,0,2,0,1,0
3119,1,27,1,0,1,1,1
3120,1,46,0,5,0,0,1
3121,1,27,0,1,1,1,0
3122,1,22,0,1,0,1,0
3123,1,42,0,3,0,1,0
3124,0,32,1,0,1,1,0
3125,0,37,0,2,0,0,1
3126,0,30,1,2,1,1,1
3127,1,30,0,1,0,2,0
3128,0,45,0,1,1,2,0
3129,1,30,0,15,0,0,1
3130,1,43,1,2,0,1,1
3131,0,48,1,1,1,1,1
3132,1,23,0,1,1,1,1
3133,1,28,1,1,0,1,0
3134,1,24,1,2,0,2,1
3135,1,52,0,8,0,0,1
3136,1,25,0,0,1,1,0
3137,1,22,0,0,0,1,0
3138,1,40,0,10,0,0,1
3139,1,37,1,1,1,1,0
3140,0,19,0,1,0,1,0
3141,1,37,0,4,0,2,0
3142,1,34,1,0,1,1,0
3143,1,28,0,9,0,0,0
3144,1,55,0,0,1,1,1
3145,1,34,1,0,1,1,0
3146,0,27,1,0,0,1,1
3147,1,30,1,1,0,0,1
3148,0,29,1,2,0,1,0
3149,1,37,0,12,1,2,0
3150,1,37,1,2,1,0,1
3151,1,39,0,1,0,1,1
3152,1,20,1,0,1,1,0
3153,1,23,1,1,0,1,0
3154,1,60,0,0,1,1,0
3155,1,24,0,0,1,1,0
3156,1,57,0,2,1,1,0
3157,1,42,0,4,0,1,0
3158,1,34,0,0,0,0,0
3159,1,36,1,4,1,1,1
3160,1,31,0,2,0,1,0
3161,1,31,0,15,0,0,1
3162,1,35,1,3,0,1,1
3163,0,21,1,0,1,1,1
3164,1,23,0,0,0,1,0
3165,1,22,1,0,0,1,1
3166,1,48,0,3,1,2,0
3167,1,22,0,0,1,1,1
3168,0,24,0,2,1,1,0
3169,1,30,0,0,0,1,1
3170,1,20,1,0,0,1,0
3171,1,44,0,6,0,1,0
3172,1,37,0,1,1,0,0
3173,1,22,0,1,1,0,1
3174,1,50,0,24,0,2,1
3175,1,28,1,2,0,1,0
3176,1,43,0,0,0,1,0
3177,1,21,1,0,0,1,0
3178,0,30,0,8,0,0,1
3179,0,39,0,7,1,0,1
3180,0,31,1,0,1,2,1
3181,1,23,0,10,0,2,1
3182,0,43,1,0,1,0,0
3183,1,36,0,9,0,2,1
3184,0,30,0,8,0,2,0
3185,1,21,0,0,0,1,1
3186,1,33,1,7,1,0,0
3187,1,54,1,17,1,0,1
3188,1,29,0,2,1,1,0
3189,1,28,0,14,0,0,1
3190,1,33,0,2,1,1,1
3191,1,32,1,2,1,2,1
3192,1,48,0,9,1,0,1
3193,1,40,0,11,0,2,0
3194,1,28,0,3,1,0,0
3195,1,29,1,4,1,1,1
3196,1,33,0,0,0,2,0
3197,0,30,0,9,0,2,1
3198,1,44,1,4,1,1,0
3199,0,33,0,0,1,0,1
3200,1,20,0,3,0,2,0
3201,1,26,0,6,0,2,1
3202,0,52,0,3,1,0,1
3203,1,45,1,0,0,1,1
3204,1,29,0,5,0,2,0
3205,1,20,0,0,1,1,0
3206,1,32,0,5,0,1,0
3207,1,55,0,12,0,0,1
3208,1,25,1,1,1,2,1
3209,1,31,1,1,0,1,1
3210,0,40,0,3,1,1,0
3211,1,28,1,0,1,1,1
3212,1,47,1,1,1,1,0
3213,1,26,0,4,0,0,0
3214,1,36,0,10,1,1,0
3215,1,41,1,4,0,1,1
3216,1,47,0,1,0,1,0
3217,1,52,0,4,0,1,1
3218,1,65,0,11,1,2,0
3219,1,23,1,2,0,1,0
3220,1,37,0,9,1,0,1
3221,1,28,0,0,0,2,0
3222,0,58,0,21,0,0,1
3223,1,29,0,0,1,1,0
3224,1,30,1,1,1,1,0
3225,1,59,0,18,0,0,1
3226,0,22,0,0,0,0,1
3227,0,55,1,10,1,2,1
3228,1,39,0,6,1,1,1
3229,1,39,0,2,0,1,0
3230,1,25,0,7,0,0,1
3231,1,51,0,8,0,1,0
3232,1,25,1,5,0,0,1
3233,0,36,0,2,0,2,1
3234,1,54,0,3,0,2,1
3235,1,21,0,2,0,0,1
3236,1,23,0,12,1,2,1
3237,1,32,1,0,1,0,1
3238,1,20,1,2,0,1,1
3239,0,38,0,3,1,0,0
3240,0,20,1,0,0,1,1
3241,1,55,0,1,1,1,0
3242,1,33,1,1,1,2,1
3243,1,20,0,0,0,0,0
3244,0,43,0,0,1,1,0
3245,1,24,0,1,1,1,0
3246,1,22,0,2,0,0,1
3247,1,28,1,4,1,1,0
3248,1,27,1,2,0,2,0
3249,1,36,0,19,0,0,1
3250,1,36,0,2,1,1,0
3251,1,28,1,0,0,1,0
3252,1,54,0,3,0,0,1
3253,1,32,0,2,0,0,1
3254,1,35,0,5,0,0,1
3255,0,57,1,0,0,1,0
3256,1,40,0,10,0,2,0
3257,1,23,1,1,1,1,0
3258,1,65,0,6,0,2,1
3259,0,21,1,0,1,1,0
3260,1,31,1,1,0,2,1
3261,1,45,0,14,0,2,1
3262,1,36,0,4,0,1,0
3263,1,26,1,3,0,1,0
3264,1,52,0,7,0,0,0
3265,1,34,0,5,0,2,0
3266,1,30,1,3,0,1,1
3267,1,22,1,1,1,1,1
3268,1,28,0,9,0,0,1
3269,1,25,1,3,0,1,1
3270,1,28,0,18,0,0,1
3271,1,24,1,1,0,1,0
3272,1,20,0,1,0,2,1
3273,1,28,1,9,0,1,0
3274,1,48,0,9,0,2,1
3275,1,42,1,36,0,2,1
3276,1,24,1,3,0,2,0
3277,1,45,1,2,0,1,1
3278,1,34,1,1,1,1,0
3279,1,59,0,0,1,2,0
3280,1,37,1,0,0,2,0
3281,1,23,1,2,0,1,0
3282,0,20,0,0,1,1,0
3283,1,30,1,0,1,1,0
3284,0,29,0,6,0,2,1
3285,1,26,0,1,0,0,1
3286,1,31,0,0,1,1,0
3287,1,38,1,7,0,2,1
3288,1,60,0,21,0,0,1
3289,1,23,1,2,0,1,0
3290,1,48,1,0,1,2,1
3291,1,29,1,6,1,2,1
3292,1,39,1,14,0,1,0
3293,1,25,0,3,0,1,1
3294,1,26,0,1,0,1,0
3295,1,23,0,0,1,1,0
3296,1,26,1,0,0,1,0
3297,1,23,1,2,1,1,0
3298,0,40,0,7,0,1,1
3299,1,60,0,18,0,0,1
3300,1,50,1,0,0,1,0
3301,1,35,1,7,0,2,0
3302,1,21,0,5,0,0,1
3303,0,24,1,1,0,1,0
3304,1,31,1,15,0,0,1
3305,1,25,0,6,0,0,0
3306,0,35,1,1,1,1,0
3307,1,42,0,0,1,1,0
3308,1,26,0,0,0,1,0
3309,1,37,0,18,0,2,0
3310,1,43,0,1,0,2,0
3311,0,42,0,4,0,2,0
3312,1,26,0,2,1,0,1
3313,1,21,1,1,1,1,0
3314,1,25,0,8,0,0,1
3315,0,54,1,3,1,1,0
3316,1,27,0,2,0,1,0
3317,1,27,1,7,0,1,0
3318,0,29,1,0,0,1,0
3319,0,22,0,0,1,1,0
3320,0,28,0,3,1,2,0
3321,1,46,0,2,1,1,0
3322,1,34,0,5,1,2,0
3323,1,21,0,1,0,1,0
3324,1,42,1,0,0,0,0
3325,0,54,0,0,0,0,1
3326,1,21,0,1,0,0,0
3327,1,29,0,17,1,0,1
3328,1,22,0,1,0,1,0
3329,1,29,0,0,0,1,0
3330,1,22,0,3,0,0,0
3331,1,55,0,10,0,0,1
3332,1,40,0,11,0,1,0
3333,1,30,0,9,0,0,0
3334,0,41,0,0,0,1,0
3335,1,25,0,5,0,0,1
3336,1,31,1,9,1,2,1
3337,1,33,1,6,0,2,0
3338,0,26,0,7,1,1,0
3339,0,22,0,1,0,0,1
3340,0,51,0,1,0,0,1
3341,0,19,1,1,1,1,1
