,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,0,0,1,0
2522,1,38,0,4,0,1,0
2523,1,37,0,6,0,1,0
2524,0,20,0,1,1,1,0
2525,1,24,1,1,0,1,0
2526,1,50,0,0,0,1,0
2527,1,23,0,0,0,1,0
2528,1,40,1,4,0,1,1
2529,1,35,0,11,0,0,0
2530,1,20,0,0,1,0,1
2531,1,35,0,1,1,1,0
2532,1,31,1,8,1,1,0
2533,1,37,0,4,0,0,0
2534,1,26,0,1,0,0,0
2535,0,60,1,1,1,1,0
2536,1,26,0,5,1,0,1
2537,0,26,0,7,0,0,1
2538,1,26,1,5,0,2,0
2539,1,28,1,6,0,2,0
2540,0,53,0,1,1,1,0
2541,1,29,1,0,0,2,1
2542,1,46,1,0,0,1,1
2543,1,33,0,2,0,1,0
2544,1,43,1,5,0,2,0
2545,1,35,1,13,0,0,1
2546,1,25,1,5,0,1,0
2547,1,52,0,31,1,0,1
2548,1,26,0,0,1,1,0
2549,1,39,1,8,0,1,0
2550,1,26,1,4,0,0,1
2551,1,36,1,1,1,1,1
2552,1,33,1,2,1,1,0
2553,1,43,0,1,0,0,1
2554,1,27,0,28,0,2,1
2555,1,35,1,2,0,1,0
2556,0,25,0,6,1,2,0
2557,1,30,0,5,1,1,0
2558,0,27,0,3,1,1,0
2559,1,59,1,0,1,1,1
2560,1,21,0,2,1,1,0
2561,1,34,0,11,1,2,0
2562,1,41,0,1,0,1,1
2563,1,29,0,6,1,0,1
2564,1,45,0,1,0,0,1
2565,0,30,0,22,0,0,1
2566,1,55,0,10,0,0,0
2567,1,38,1,3,0,1,0
2568,1,35,0,5,1,2,0
2569,1,20,0,12,1,2,1
2570,0,29,0,4,0,0,1
2571,0,32,0,10,1,2,1
2572,1,21,0,1,1,1,0
2573,1,33,1,0,1,1,0
2574,1,24,1,1,0,1,0
2575,1,33,0,4,0,1,0
2576,1,26,0,5,0,2,1
2577,1,52,1,0,0,1,0
2578,0,34,0,8,0,1,0
2579,1,25,0,20,1,2,1
2580,1,38,1,2,1,1,0
2581,1,27,0,1,0,0,1
2582,1,51,0,10,0,0,1
2583,1,28,0,0,0,1,0
2584,1,38,0,0,1,1,0
2585,1,60,0,2,0,2,0
2586,1,22,1,0,1,2,1
2587,0,33,0,9,0,0,1
2588,1,25,0,2,0,0,1
2589,0,37,0,3,0,1,0
2590,1,26,0,5,1,0,1
2591,1,30,0,1,1,1,0
2592,1,20,0,12,0,2,1
2593,1,56,0,3,0,2,1
2594,1,45,0,13,0,0,1
2595,1,50,0,8,1,1,0
2596,1,33,1,2,0,2,1
2597,1,41,1,0,1,1,0
2598,1,28,0,2,0,2,0
2599,1,29,0,2,1,1,0
2600,0,52,0,0,0,1,0
2601,1,28,0,0,1,2,0
2602,0,49,1,8,0,0,1
2603,1,26,0,3,0,2,0
2604,1,28,1,11,1,2,1
2605,1,50,0,8,0,1,0
2606,0,38,0,10,1,0,0
2607,1,30,1,16,0,2,0
2608,1,24,0,2,1,1,0
2609,1,23,0,2,1,1,0
2610,1,20,0,1,0,2,1
2611,1,51,0,0,1,1,1
2612,1,37,1,8,0,1,1
2613,1,56,0,16,0,0,1
2614,1,56,0,0,1,1,1
2615,1,50,0,1,1,1,0
2616,0,53,0,1,0,0,0
2617,0,56,1,1,0,2,1
2618,1,39,0,3,1,1,0
2619,1,27,1,3,1,1,0
2620,1,28,0,10,0,0,0
2621,1,48,0,3,1,2,0
2622,1,29,1,2,0,0,1
2623,1,27,1,3,0,1,0
2624,1,50,0,2,0,1,0
2625,1,46,0,3,0,2,1
2626,1,58,0,2,0,1,0
2627,1,27,0,9,0,0,0
2628,1,35,1,1,0,0,1
2629,1,27,0,0,0,0,1
2630,0,31,0,0,0,2,1
2631,1,21,1,0,1,1,0
2632,1,49,0,1,1,0,1
2633,1,23,0,0,0,1,1
2634,1,26,0,9,0,0,1
2635,1,20,0,0,1,1,0
2636,1,20,0,27,0,0,1
2637,1,35,1,9,1,2,1
2638,1,20,0,0,0,2,0
2639,1,54,0,0,0,1,0
2640,1,28,0,7,0,1,1
2641,1,36,0,6,1,2,1
2642,1,23,0,2,0,1,0
2643,1,54,0,21,0,0,0
2644,1,26,0,5,0,2,1
2645,0,58,0,0,1,1,1
2646,0,24,1,3,0,1,0
2647,1,24,1,0,1,1,1
2648,1,44,0,0,0,1,0
2649,1,33,0,0,1,1,0
2650,1,36,0,1,1,1,0
2651,0,36,1,7,0,1,0
2652,1,26,1,1,0,1,0
2653,1,37,1,13,0,1,1
2654,1,30,1,1,0,1,1
2655,1,27,1,2,1,1,0
2656,1,20,0,0,0,1,1
2657,0,21,1,0,0,0,0
2658,1,30,0,1,1,1,0
2659,1,50,1,31,0,0,0
2660,1,47,0,0,1,2,1
2661,1,22,0,1,0,1,1
2662,1,33,1,2,0,1,0
2663,1,43,0,0,0,1,1
2664,1,28,0,5,1,2,0
2665,1,28,1,7,1,2,1
2666,1,59,1,3,0,1,0
2667,1,46,1,0,0,1,0
2668,1,23,1,1,0,1,1
2669,1,47,0,14,1,0,1
2670,1,53,1,0,1,1,0
2671,1,26,1,6,1,2,1
2672,0,26,0,2,0,0,0
2673,1,24,1,4,0,2,0
2674,1,24,0,2,1,1,1
2675,1,37,1,0,1,1,0
2676,1,19,0,4,0,0,0
2677,1,33,1,1,0,2,0
2678,1,46,0,0,0,2,1
2679,1,28,0,2,0,2,1
2680,1,26,0,6,0,0,0
2681,1,26,0,4,1,1,1
2682,1,27,1,0,0,1,0
2683,0,27,0,1,0,2,1
2684,1,49,1,8,1,1,0
2685,0,24,0,2,0,2,0
2686,1,40,0,5,0,0,1
2687,0,30,0,4,1,1,1
2688,1,44,0,0,1,2,0
2689,1,60,0,15,0,0,1
2690,1,32,0,6,1,2,1
2691,0,32,0,14,0,0,1
2692,1,27,1,1,0,0,1
2693,1,31,1,11,0,2,0
2694,1,25,0,4,1,1,0
2695,1,51,0,8,1,0,1
2696,1,27,0,1,0,1,0
2697,1,42,0,2,0,1,1
2698,1,31,1,3,0,1,0
2699,0,37,1,1,1,2,1
2700,1,26,0,6,0,2,0
2701,1,30,0,2,1,1,0
2702,1,29,0,6,0,1,1
2703,1,29,1,7,1,2,0
2704,1,36,1,4,1,1,1
2705,0,46,1,0,0,0,1
2706,1,70,1,10,1,2,1
2707,1,20,0,1,1,2,1
2708,1,22,1,3,1,1,1
2709,1,22,0,0,0,2,1
2710,1,22,0,3,1,0,1
2711,1,34,0,2,0,0,1
2712,1,27,0,7,1,1,0
2713,0,24,0,0,0,2,0
2714,0,39,1,0,1,1,0
2715,1,66,1,1,0,1,0
2716,0,24,0,15,0,2,1
2717,0,31,0,0,0,2,1
2718,1,50,0,8,0,0,1
2719,0,40,1,0,1,1,1
2720,1,26,0,6,0,0,1
2721,1,49,0,9,0,2,1
2722,1,49,0,3,0,1,0
2723,1,22,0,1,1,1,1
2724,1,37,1,2,0,1,0
2725,1,25,0,4,1,1,1
2726,1,37,1,3,0,1,1
2727,0,58,0,2,1,1,0
2728,1,26,0,7,0,1,0
2729,1,64,0,9,0,2,0
2730,1,29,1,2,0,1,0
2731,1,45,0,11,1,0,1
2732,0,23,1,1,0,1,1
2733,1,21,1,2,0,2,0
2734,0,27,1,1,0,1,0
2735,1,30,1,0,0,1,0
2736,1,23,0,0,0,1,0
2737,1,53,0,2,1,1,1
2738,1,34,0,7,1,0,1
2739,1,49,0,12,1,0,1
2740,0,28,0,6,0,0,1
2741,0,32,1,0,0,1,0
2742,1,49,0,19,0,1,1
2743,1,25,0,6,0,2,0
2744,1,21,1,1,0,1,0
2745,1,46,1,0,0,1,0
2746,1,46,0,7,0,0,0
2747,1,47,0,1,0,1,0
2748,1,28,0,0,0,2,1
2749,1,61,0,8,0,0,1
2750,1,21,1,0,0,1,1
2751,1,33,0,3,0,2,1
2752,1,30,1,0,1,1,1
2753,1,62,0,4,0,0,1
2754,0,54,1,1,0,1,0
2755,1,34,0,16,0,0,1
2756,1,23,0,2,1,1,0
2757,0,55,1,1,1,1,0
2758,1,35,0,8,0,1,0
2759,0,55,0,4,1,1,0
2760,1,26,1,16,0,2,0
2761,1,45,0,3,1,1,1
2762,1,19,0,4,0,1,0
2763,1,55,1,0,1,1,1
2764,0,24,1,1,1,1,1
2765,0,27,0,2,0,1,0
2766,1,54,0,21,0,1,1
2767,1,34,0,1,0,1,0
2768,1,20,0,1,0,2,0
2769,1,39,0,8,0,2,0
2770,1,23,1,3,1,1,0
2771,0,36,0,1,0,2,0
2772,0,33,1,0,1,1,1
2773,1,27,0,0,0,0,0
2774,1,24,0,0,0,1,0
2775,1,24,1,8,0,0,1
2776,1,39,1,0,0,1,0
2777,1,31,0,4,0,0,1
2778,1,21,0,0,1,1,1
2779,0,28,0,0,0,2,1
2780,1,30,1,1,0,2,0
2781,1,26,0,7,0,1,1
2782,0,61,0,0,0,2,1
2783,1,55,1,10,0,2,0
2784,1,42,0,21,0,2,0
2785,0,23,0,1,1,1,0
2786,1,39,1,1,0,2,0
2787,1,35,1,1,1,1,0
2788,1,44,0,0,0,1,0
2789,1,55,0,9,0,2,1
2790,1,26,1,1,1,1,0
2791,1,57,1,2,0,1,0
2792,1,39,0,1,0,1,0
2793,1,22,1,1,0,2,1
2794,1,31,1,7,0,1,0
2795,0,26,1,18,1,2,0
2796,1,38,1,1,1,2,1
2797,1,64,0,3,0,2,0
2798,1,27,0,0,1,1,1
2799,1,19,1,4,0,1,0
2800,0,71,1,0,1,2,0
2801,0,25,1,0,1,1,0
2802,1,48,1,12,0,1,0
2803,1,23,0,0,0,1,0
2804,1,23,0,0,0,1,0
2805,1,44,0,0,0,2,1
2806,1,27,0,2,0,0,1
2807,1,49,1,14,0,0,1
2808,1,56,0,0,0,2,1
2809,1,24,0,0,1,1,1
2810,1,20,0,1,0,1,0
2811,1,25,0,5,0,0,1
2812,1,52,1,0,1,1,0
2813,1,35,0,4,0,0,1
2814,0,43,0,0,0,1,1
2815,1,25,0,1,0,1,1
2816,1,26,0,2,0,2,1
2817,1,49,0,1,0,1,0
2818,1,41,0,1,0,1,0
2819,0,37,0,4,1,0,0
2820,0,54,0,1,1,1,1
2821,1,31,0,2,0,0,1
2822,1,34,1,3,1,1,1
2823,1,32,1,0,1,1,0
2824,1,21,0,1,0,1,0
2825,1,72,1,0,1,1,0
2826,1,39,1,1,1,1,0
2827,1,30,1,13,0,2,0
2828,1,38,0,1,0,0,1
2829,1,56,0,3,0,2,0
2830,1,25,0,1,0,2,0
2831,1,49,1,0,1,1,1
2832,1,29,0,4,1,1,0
2833,1,47,1,1,0,2,0
2834,1,32,0,6,0,0,1
2835,1,25,0,1,1,0,1
2836,1,31,1,0,1,1,1
2837,1,33,0,0,0,2,0
2838,1,32,0,2,0,2,1
2839,1,31,0,0,0,1,1
2840,1,25,1,2,1,1,0
2841,1,20,0,0,0,0,1
2842,1,57,0,2,1,2,0
2843,1,34,0,27,0,0,1
2844,1,22,0,0,0,2,1
2845,1,41,0,1,0,0,1
2846,1,38,0,3,1,2,1
2847,1,46,0,10,0,0,1
2848,1,37,0,13,0,2,0
2849,1,62,1,4,1,2,0
2850,1,50,0,15,0,1,0
2851,1,57,0,3,0,1,1
2852,0,39,0,1,0,2,0
2853,0,26,1,2,0,1,0
2854,1,58,1,3,1,2,1
2855,0,51,0,3,1,0,1
2856,1,30,0,10,0,2,1
2857,1,33,1,2,1,2,0
2858,1,22,0,1,1,1,0
2859,1,25,0,0,0,2,1
2860,0,56,0,1,0,1,0
2861,1,31,1,6,0,1,1
2862,0,25,0,1,0,1,0
2863,1,41,0,11,0,0,1
2864,1,49,0,1,0,1,0
2865,1,29,0,6,0,1,0
2866,1,24,0,1,0,1,1
2867,1,31,0,2,0,0,1
2868,0,43,0,0,1,1,0
2869,0,26,0,3,0,2,1
2870,1,45,1,3,0,0,1
2871,1,32,1,7,0,1,0
2872,1,36,1,19,0,1,0
2873,1,47,1,19,0,2,1
2874,1,36,0,3,0,1,1
2875,0,72,0,0,0,1,1
2876,1,22,1,0,0,1,0
2877,1,27,0,4,0,1,0
2878,0,25,1,2,1,1,0
2879,1,31,1,5,0,2,0
2880,1,25,0,4,0,1,0
2881,1,49,1,20,0,1,1
2882,1,27,0,3,0,1,0
2883,1,39,1,0,1,1,1
2884,1,49,0,0,0,0,0
2885,1,21,0,1,0,1,0
2886,1,38,1,3,1,1,0
2887,1,35,0,0,1,1,0
2888,0,26,0,0,0,2,1
2889,1,46,1,4,0,0,0
2890,0,43,0,0,1,2,0
2891,1,22,1,1,0,2,0
2892,1,28,1,3,0,2,0
2893,1,42,0,5,0,2,1
2894,1,23,1,3,0,1,1
2895,1,21,0,3,0,2,1
2896,1,42,1,1,0,1,1
2897,1,28,1,0,0,1,0
2898,1,23,1,7,0,2,1
2899,1,26,0,3,0,2,0
2900,1,31,0,6,0,1,0
2901,0,36,1,4,0,1,0
2902,0,21,0,2,0,0,1
2903,1,45,0,10,1,0,1
2904,0,46,0,0,1,2,1
2905,1,25,1,9,0,2,1
2906,1,30,0,7,0,2,1
2907,0,49,1,1,1,0,0
2908,1,36,0,6,0,2,1
2909,1,55,1,0,0,1,0
2910,0,23,0,2,0,1,0
2911,1,43,1,8,0,1,0
2912,1,58,0,1,0,0,1
2913,1,26,1,2,1,1,1
2914,1,65,0,10,1,2,1
2915,1,39,1,1,0,1,1
2916,1,37,0,9,0,0,1
2917,1,34,0,4,1,2,0
2918,1,44,0,13,0,0,1
2919,0,46,0,4,0,0,0
2920,1,33,0,1,0,2,0
2921,0,32,0,0,0,2,1
2922,1,24,0,1,0,1,0
2923,1,41,0,5,1,1,0
2924,1,56,0,0,0,1,0
2925,0,35,0,2,0,2,1
2926,0,34,1,4,0,1,1
2927,1,22,1,0,1,1,0
2928,1,20,0,0,1,1,0
2929,1,26,0,0,0,2,1
2930,0,27,0,0,0,1,0
2931,1,57,1,2,0,1,0
2932,1,48,0,4,1,1,0
2933,1,25,1,4,1,1,1
2934,1,20,0,0,1,1,0
2935,1,26,0,3,0,2,0
2936,1,20,1,0,0,1,1
2937,0,27,1,1,0,2,0
2938,1,34,1,7,0,1,0
2939,1,30,1,3,1,1,0
2940,0,59,0,0,1,1,0
2941,1,27,0,1,0,1,0
2942,1,25,0,7,0,0,1
2943,1,27,0,1,0,2,1
2944,1,42,1,1,0,0,1
2945,1,22,1,0,0,1,0
2946,1,25,0,4,0,0,1
2947,1,29,1,10,1,0,1
2948,1,21,1,0,0,1,0
2949,1,21,0,0,0,2,0
2950,1,28,0,6,0,2,0
2951,1,26,0,0,0,1,0
2952,1,46,0,2,1,1,1
2953,1,25,0,20,1,0,0
2954,1,59,0,2,0,2,0
2955,1,35,1,2,0,1,1
2956,0,34,0,9,1,2,1
2957,1,37,0,10,1,2,1
2958,1,40,1,0,0,1,1
2959,1,32,1,4,0,1,0
2960,1,66,0,7,1,2,0
2961,0,53,0,0,0,1,1
2962,0,33,1,3,1,2,1
2963,1,29,0,6,0,0,1
2964,0,23,0,2,0,2,0
2965,1,28,1,5,1,1,0
2966,1,21,1,0,0,0,1
2967,0,49,1,0,0,1,0
2968,1,26,1,0,0,1,0
2969,1,29,0,3,0,1,1
2970,1,29,1,6,0,2,0
2971,0,24,1,7,1,2,0
2972,1,24,0,4,1,2,0
2973,0,33,0,4,1,1,0
2974,1,23,0,2,0,1,1
2975,0,22,0,0,0,1,1
2976,1,20,1,1,0,1,0
2977,1,27,1,0,0,1,0
2978,1,27,1,1,0,1,1
2979,0,24,0,0,0,1,1
2980,1,31,1,8,1,1,1
2981,1,25,1,3,1,1,0
2982,1,45,0,1,1,1,0
2983,0,47,0,3,0,2,0
2984,1,28,0,0,0,2,1
2985,0,21,0,0,1,1,1
2986,1,21,1,2,0,2,1
2987,1,41,1,0,0,0,1
2988,0,41,0,7,1,1,0
2989,0,24,1,2,0,1,0
2990,1,54,0,1,0,2,1
2991,0,55,0,10,0,2,1
2992,1,26,0,0,0,2,1
2993,1,21,1,0,0,1,0
2994,1,22,0,2,0,1,1
2995,1,53,0,1,1,2,1
2996,1,23,0,14,0,2,0
2997,0,22,1,1,1,2,1
2998,1,53,0,10,0,2,0
2999,1,27,1,3,1,1,0
3000,0,24,1,0,0,0,1
3001,1,32,1,2,1,0,1
3002,1,50,1,5,0,2,1
3003,1,44,1,0,1,1,0
3004,0,49,0,2,0,1,1
3005,0,40,0,5,0,2,1
3006,1,22,0,1,0,2,0
3007,1,20,1,0,0,2,1
3008,1,66,0,8,0,2,1
3009,1,22,0,5,0,0,0
3010,1,68,0,6,0,0,1
3011,0,52,0,1,0,2,0
3012,1,35,0,4,0,1,0
3013,1,46,0,6,0,1,0
3014,0,40,0,0,0,0,1
3015,0,55,1,0,0,2,0
3016,1,56,0,0,1,1,0
3017,1,21,0,1,1,1,0
3018,1,30,1,2,1,1,1
3019,1,26,1,0,1,1,0
3020,1,41,0,0,1,2,0
3021,1,30,0,8,1,1,1
3022,1,32,0,2,1,1,1
3023,1,54,1,11,0,2,1
3024,1,30,1,7,1,0,1
3025,1,31,0,8,0,1,0
3026,1,24,1,1,0,0,0
3027,1,30,0,0,1,1,1
3028,1,28,1,7,0,0,0
3029,1,33,1,5,0,2,1
3030,1,28,0,0,1,1,0
3031,1,67,0,2,1,2,0
3032,0,28,1,3,0,2,0
3033,1,20,0,0,0,2,0
3034,1,34,1,5,1,1,1
3035,1,31,1,0,1,1,0
3036,1,58,1,0,0,1,0
3037,0,21,0,0,0,2,1
3038,0,26,0,1,0,2,1
3039,1,35,0,5,0,2,1
3040,0,27,0,0,1,0,0
3041,0,44,1,4,0,1,1
3042,1,38,1,4,0,1,0
3043,0,21,1,1,1,1,0
3044,1,46,0,0,0,0,0
3045,0,40,1,0,1,1,0
3046,1,58,0,0,0,1,1
3047,1,22,0,2,1,2,1
3048,1,28,0,20,0,2,0
3049,1,23,0,4,0,0,1
3050,1,45,1,0,0,1,0
3051,1,58,1,0,0,1,0
3052,1,50,0,0,1,2,1
3053,1,38,1,7,1,1,1
3054,1,22,0,1,1,1,1
3055,1,27,1,2,0,1,0
3056,0,27,1,2,0,0,0
3057,1,36,0,3,0,2,1
3058,1,22,0,0,0,1,0
3059,1,24,1,4,0,1,1
3060,1,26,0,7,0,2,1
3061,0,51,1,1,0,1,0
3062,1,25,0,1,0,1,0
3063,1,70,1,4,0,0,1
3064,1,29,0,4,1,1,0
3065,1,53,0,5,0,2,1
3066,1,44,0,6,0,1,0
3067,1,22,0,2,0,0,1
3068,1,27,1,5,0,2,0
3069,1,24,1,0,1,0,0
3070,0,55,0,0,0,1,0
3071,1,30,1,3,1,1,1
3072,1,22,1,0,1,1,0
3073,1,23,0,4,0,1,1
3074,1,47,0,0,1,1,0
3075,1,24,1,1,0,2,0
3076,1,26,0,0,0,1,0
3077,1,25,0,3,0,2,1
3078,1,44,0,6,0,2,1
3079,0,27,0,1,1,1,0
3080,1,44,0,9,0,1,0
3081,0,61,0,1,0,0,1
3082,1,23,0,2,0,2,0
3083,1,29,0,0,0,2,0
3084,1,28,0,0,0,1,1
3085,0,22,0,3,0,0,1
3086,1,61,0,0,0,2,1
3087,1,21,0,0,1,1,0
3088,0,54,0,12,1,0,1
3089,0,24,0,3,0,2,0
3090,1,21,0,3,1,2,0
3091,1,39,0,2,1,0,0
3092,1,22,1,2,1,2,1
3093,0,27,1,6,0,2,0
3094,1,32,0,3,0,0,0
3095,1,33,0,2,0,0,1
3096,1,33,0,0,0,0,1
3097,1,44,0,1,1,0,1
3098,0,31,0,3,0,2,0
3099,1,59,1,1,0,1,0
3100,1,28,0,0,0,1,0
3101,1,39,1,2,1,1,1
3102,1,27,1,4,0,1,0
3103,1,31,1,1,0,1,0
3104,1,50,1,0,0,1,0
3105,1,20,0,2,0,1,0
3106,1,20,1,0,0,1,0
3107,1,18,0,4,0,2,1
3108,1,21,0,2,1,1,0
3109,0,22,0,6,0,0,0
3110,0,50,0,5,0,0,0
3111,1,27,0,6,0,1,0
3112,1,21,0,3,0,0,1
3113,1,38,1,19,1,2,1
3114,1,56,1,1,0,2,0
3115,1,31,1,9,0,2,0
3116,1,36,1,16,1,2,1
3117,1,25,1,21,0,0,0
3118,1,31,0,0,0,1,0
3119,1,21,1,4,1,1,0
3120,1,54,0,12,0,0,1
3121,1,27,1,1,0,1,1
3122,0,29,0,3,1,2,1
3123,1,28,0,11,1,0,1
3124,0,34,0,4,0,2,1
3125,1,28,0,0,1,1,0
3126,1,20,0,1,1,1,1
3127,1,46,0,0,0,1,1
3128,1,42,1,0,1,2,0
3129,0,32,0,0,1,1,0
3130,1,28,0,5,1,1,0
3131,1,23,1,2,0,1,0
3132,0,48,0,0,0,2,0
3133,1,28,1,5,0,1,0
3134,1,56,0,4,0,2,1
3135,1,33,0,0,1,1,1
3136,1,31,0,3,1,1,0
3137,1,24,0,5,0,2,1
3138,1,24,1,0,0,1,0
3139,1,21,0,23,0,0,1
3140,1,42,1,1,0,1,1
3141,1,27,0,6,0,0,1
3142,1,24,0,15,1,2,0
3143,1,28,0,4,1,0,0
3144,1,21,0,0,0,1,1
3145,1,26,1,13,0,0,1
3146,1,25,1,22,0,1,1
3147,1,24,1,0,0,1,1
3148,1,52,0,1,1,1,0
3149,1,39,0,4,0,1,0
3150,1,35,1,1,0,1,0
3151,1,22,0,0,0,1,0
3152,0,35,0,1,0,0,1
3153,1,40,0,2,0,0,1
3154,1,56,1,2,1,1,0
3155,1,23,1,1,0,1,0
3156,0,27,0,6,0,2,1
3157,1,33,0,3,1,2,0
3158,0,33,0,2,1,1,1
3159,0,44,0,12,0,2,1
3160,0,32,0,0,0,1,1
3161,1,43,0,11,1,0,1
3162,1,52,1,3,1,2,0
3163,0,19,0,0,1,1,0
3164,1,24,0,2,0,1,0
3165,1,24,0,10,0,0,0
3166,1,27,1,1,1,1,0
3167,1,32,0,3,0,1,0
3168,1,27,0,21,0,0,1
3169,0,28,1,1,0,1,0
3170,0,25,0,0,0,1,0
3171,1,39,1,2,1,1,1
3172,1,56,1,1,0,1,0
3173,1,43,0,0,0,2,0
3174,1,37,1,0,0,1,0
3175,1,51,1,0,0,1,0
3176,1,33,0,5,0,0,1
3177,1,32,0,5,0,2,1
3178,1,28,0,4,0,2,0
3179,1,59,1,2,0,1,0
3180,1,44,1,1,0,1,0
3181,0,61,0,1,0,2,1
3182,1,31,0,2,0,2,0
3183,0,33,1,2,0,2,1
3184,1,25,1,3,1,2,1
3185,0,22,0,0,1,0,1
3186,1,29,1,1,1,1,1
3187,0,38,0,7,0,1,0
3188,1,27,0,8,0,0,0
3189,1,42,1,0,1,2,1
3190,1,30,0,3,0,2,0
3191,1,44,0,3,0,1,1
3192,1,50,0,0,0,1,1
3193,1,57,0,0,0,2,0
3194,0,33,1,2,0,2,1
3195,1,83,0,9,1,2,1
3196,0,33,0,0,0,0,1
3197,1,52,1,0,1,1,0
3198,1,24,0,5,0,1,1
3199,1,45,1,3,0,1,0
3200,0,33,0,6,0,1,0
3201,1,28,1,9,0,1,0
3202,1,44,1,0,1,2,1
3203,0,31,1,2,0,1,0
3204,0,42,0,2,0,0,1
3205,1,66,0,10,0,2,0
3206,1,42,1,5,0,0,1
3207,1,30,0,0,1,2,0
3208,0,54,1,1,1,0,1
3209,1,26,0,2,1,2,0
3210,1,39,0,11,0,2,1
3211,1,23,1,1,0,2,1
3212,0,39,0,9,0,2,1
3213,1,39,0,3,1,1,0
3214,1,43,0,0,0,1,1
3215,0,21,0,13,0,2,0
3216,1,45,1,11,1,2,0
3217,1,21,0,0,0,1,0
3218,1,29,0,2,0,0,1
3219,1,49,1,1,0,2,1
3220,1,25,0,0,1,1,0
3221,1,39,0,9,1,2,1
3222,1,24,0,5,0,0,1
3223,1,29,1,1,0,1,0
3224,1,45,0,7,0,0,1
3225,0,50,0,8,1,1,1
3226,1,59,1,0,1,1,0
3227,1,28,0,1,0,1,1
3228,1,23,1,0,0,1,0
3229,1,63,1,1,0,1,0
3230,1,52,0,4,0,2,0
3231,1,45,0,1,0,1,0
3232,1,34,0,3,0,1,0
3233,1,24,0,1,0,1,1
3234,1,27,0,0,1,1,0
3235,0,24,1,0,0,1,0
3236,1,39,1,8,0,1,1
3237,1,34,0,6,0,2,1
3238,1,55,0,1,0,2,1
3239,1,26,0,0,0,2,1
3240,1,65,0,2,0,2,0
3241,1,40,0,4,0,2,0
3242,1,25,0,3,0,2,1
3243,1,26,1,1,1,1,0
3244,1,35,0,1,1,1,0
3245,0,38,1,3,1,1,1
3246,0,31,1,0,0,2,1
3247,0,31,1,1,0,1,1
3248,0,47,1,2,1,1,0
3249,1,60,0,1,0,1,1
3250,0,25,0,9,1,0,1
3251,1,28,0,20,0,0,0
3252,0,34,0,7,1,1,0
3253,0,23,0,0,0,0,1
3254,1,39,0,2,1,1,1
3255,1,37,0,10,1,0,0
3256,1,22,1,3,1,1,0
3257,1,58,1,2,1,1,0
3258,0,57,0,0,1,1,0
3259,1,33,1,1,1,1,1
3260,1,22,0,0,0,2,1
3261,1,23,1,5,0,1,1
3262,1,20,1,1,0,2,1
3263,1,31,1,5,0,1,0
3264,1,23,1,5,0,1,1
3265,1,25,0,0,0,1,0
3266,1,26,0,1,0,2,0
3267,1,23,0,1,0,2,0
3268,0,29,1,10,0,1,0
3269,1,26,1,0,0,1,1
3270,1,45,0,0,1,1,1
3271,0,30,0,1,0,1,0
3272,1,27,1,0,0,1,0
3273,1,20,0,0,0,2,0
3274,1,54,1,3,0,2,1
3275,1,20,0,1,0,0,1
3276,1,24,0,1,1,1,0
3277,1,30,0,9,1,2,0
3278,1,22,0,0,0,0,1
3279,1,25,1,3,0,2,0
3280,1,42,0,4,0,0,1
3281,1,31,1,7,0,0,1
3282,1,24,0,2,0,2,1
3283,1,53,0,0,1,1,0
3284,1,41,0,12,0,0,0
3285,1,26,0,3,0,1,0
3286,1,34,0,0,1,1,1
3287,1,30,1,4,1,2,1
3288,1,22,0,1,0,2,1
3289,1,31,1,0,0,2,1
3290,1,45,1,1,1,2,1
3291,1,49,1,0,0,1,0
3292,1,45,0,7,0,0,0
3293,1,23,0,2,1,2,0
3294,1,46,0,7,1,2,0
3295,1,47,1,12,1,1,0
3296,1,27,1,1,0,1,0
3297,1,24,1,10,0,2,1
3298,0,54,1,0,1,1,0
3299,1,25,1,0,1,1,0
3300,1,40,1,0,1,1,0
3301,1,25,0,0,0,1,1
3302,1,31,0,0,0,0,1
3303,1,20,0,0,1,0,1
3304,1,67,0,8,1,1,1
3305,1,56,0,10,0,0,1
3306,1,41,0,2,0,2,0
3307,1,45,0,3,1,2,0
3308,1,52,1,3,0,1,0
3309,1,22,0,3,0,0,0
3310,1,36,0,14,1,0,1
3311,1,33,0,0,1,1,0
3312,1,34,0,5,0,0,1
3313,1,23,0,12,0,0,1
3314,0,46,0,0,0,2,1
3315,1,55,1,12,0,1,0
3316,1,41,0,8,0,0,1
3317,0,32,1,6,0,2,0
3318,1,21,0,0,0,2,1
3319,1,27,0,1,0,1,1
3320,1,27,1,3,0,1,0
3321,1,45,0,7,0,0,1
3322,1,22,0,2,0,0,1
3323,0,25,0,0,0,1,0
3324,1,26,0,20,0,0,1
3325,0,64,1,1,1,1,0
3326,0,26,0,2,0,1,0
3327,1,52,0,20,0,2,0
3328,1,53,1,8,1,2,1
3329,1,36,1,1,1,1,1
3330,1,25,1,6,0,1,0
3331,0,28,0,3,1,1,0
3332,1,23,0,1,1,1,0
3333,1,35,1,0,0,1,0
3334,0,37,0,4,0,1,1
3335,1,56,0,1,0,1,0
3336,1,43,1,2,1,0,1
3337,1,20,0,0,0,1,1
3338,1,22,0,3,0,0,1
3339,1,51,0,8,0,0,1
3340,1,50,0,0,1,1,0
3341,1,57,1,1,0,1,1
