,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,54,1,0,1,1,1
2522,0,32,0,0,0,0,1
2523,1,24,1,0,0,1,1
2524,1,45,1,0,0,1,0
2525,1,24,1,0,0,2,1
2526,1,38,0,11,0,0,1
2527,0,43,0,3,0,1,0
2528,0,21,0,0,1,1,0
2529,1,30,1,2,0,1,0
2530,1,52,0,1,0,1,0
2531,1,29,0,10,0,0,1
2532,1,31,0,10,0,0,1
2533,1,27,0,3,1,1,0
2534,1,21,0,0,1,1,1
2535,0,22,1,1,0,1,0
2536,1,39,1,3,0,2,1
2537,1,31,0,9,0,0,1
2538,1,27,0,0,0,1,0
2539,1,61,0,1,0,2,0
2540,1,43,0,2,1,1,1
2541,1,35,0,10,0,0,0
2542,1,33,0,0,0,1,1
2543,1,49,0,0,0,2,1
2544,0,49,0,3,1,1,0
2545,1,50,0,0,1,2,0
2546,1,29,0,15,1,2,1
2547,1,38,0,0,1,1,0
2548,0,23,1,0,0,1,0
2549,1,20,0,1,0,0,1
2550,1,21,1,0,0,1,0
2551,1,30,0,0,0,1,0
2552,1,64,1,3,0,1,0
2553,1,22,0,1,0,1,1
2554,1,32,0,9,1,2,0
2555,1,52,1,0,0,1,0
2556,1,43,1,0,1,1,0
2557,1,35,0,1,0,2,0
2558,1,43,0,2,1,2,1
2559,1,59,0,1,1,0,1
2560,1,65,0,1,0,0,1
2561,1,46,0,17,0,2,0
2562,1,36,1,9,0,1,1
2563,0,42,1,29,0,0,1
2564,1,30,1,3,0,1,0
2565,1,22,0,3,0,2,1
2566,1,26,0,11,0,0,0
2567,1,53,0,17,0,0,0
2568,0,40,0,5,0,1,1
2569,1,31,0,2,0,0,0
2570,1,30,1,10,0,0,0
2571,1,27,0,9,0,2,1
2572,1,67,1,0,0,2,1
2573,1,38,0,5,0,0,0
2574,1,25,0,21,0,0,0
2575,1,33,0,2,0,1,1
2576,1,54,0,4,1,1,0
2577,1,60,1,6,0,2,1
2578,1,29,0,5,0,2,1
2579,1,33,1,0,0,1,0
2580,1,71,0,0,0,0,1
2581,1,32,1,7,0,2,0
2582,0,43,0,1,0,0,1
2583,1,27,0,0,0,0,1
2584,1,25,0,7,0,0,1
2585,1,35,1,0,1,1,0
2586,1,48,0,11,0,2,1
2587,1,43,0,5,0,2,0
2588,1,21,0,1,0,1,1
2589,1,22,0,2,0,2,0
2590,1,26,0,1,0,1,0
2591,1,58,0,26,0,0,0
2592,1,29,0,4,0,1,0
2593,1,23,1,0,0,2,0
2594,1,46,0,0,0,1,1
2595,0,37,0,0,0,1,1
2596,1,24,1,8,0,0,0
2597,0,23,0,1,1,1,1
2598,0,39,0,0,0,2,1
2599,1,25,1,5,0,1,0
2600,1,23,0,2,0,2,1
2601,1,63,0,0,0,1,0
2602,1,62,0,3,0,0,1
2603,0,45,0,7,0,2,1
2604,1,47,0,2,1,1,1
2605,0,38,1,11,0,0,1
2606,1,31,0,1,0,2,0
2607,0,34,0,5,1,1,0
2608,1,29,1,0,0,1,0
2609,0,20,1,0,0,2,1
2610,1,23,0,3,0,1,0
2611,1,20,0,0,0,2,1
2612,1,26,0,7,0,2,1
2613,1,31,0,2,0,2,1
2614,0,45,0,1,1,1,0
2615,1,21,0,2,0,1,0
2616,1,30,0,0,1,1,0
2617,1,63,0,19,0,0,1
2618,1,55,1,5,0,2,0
2619,1,25,0,1,1,2,0
2620,1,52,0,1,0,1,0
2621,1,26,0,2,0,1,0
2622,1,38,1,1,0,1,0
2623,1,37,1,2,1,1,0
2624,1,35,0,2,0,0,1
2625,1,28,1,14,1,1,0
2626,1,28,0,2,0,2,1
2627,1,37,1,0,0,1,0
2628,1,32,1,8,1,1,0
2629,1,23,0,1,0,2,1
2630,1,27,0,2,0,1,1
2631,1,39,1,12,0,2,0
2632,1,47,1,3,0,2,0
2633,1,27,0,3,0,1,0
2634,1,23,0,6,0,2,1
2635,1,37,1,2,1,1,0
2636,0,57,1,10,0,0,0
2637,1,37,0,0,0,1,1
2638,0,29,0,0,1,1,0
2639,1,49,1,4,0,1,0
2640,1,29,0,6,0,0,1
2641,1,22,1,1,0,1,1
2642,1,39,1,3,1,1,0
2643,1,34,0,3,0,1,0
2644,1,28,1,2,0,2,0
2645,1,26,0,1,0,0,1
2646,0,32,1,1,1,2,0
2647,0,22,0,1,0,2,0
2648,1,62,1,1,1,1,1
2649,1,33,0,11,0,1,0
2650,1,24,0,0,0,2,0
2651,1,22,1,1,1,1,1
2652,1,61,0,1,0,0,1
2653,1,27,1,1,0,1,1
2654,1,37,0,4,0,1,1
2655,1,55,0,2,1,1,1
2656,1,56,0,9,0,2,1
2657,1,38,1,0,1,1,0
2658,1,40,0,13,0,0,1
2659,1,30,1,3,0,1,0
2660,1,23,1,1,1,1,0
2661,1,53,0,0,0,1,1
2662,1,31,1,2,0,1,0
2663,1,29,0,7,0,0,1
2664,1,28,0,18,0,1,0
2665,1,29,0,2,1,1,0
2666,1,27,1,1,0,1,1
2667,1,20,0,1,0,1,0
2668,1,20,1,2,0,1,1
2669,1,50,1,0,0,1,0
2670,1,33,1,3,0,1,1
2671,1,47,1,3,0,2,0
2672,1,53,1,0,1,1,0
2673,1,36,1,3,0,1,0
2674,1,23,0,4,0,1,1
2675,1,41,1,1,0,1,1
2676,0,35,1,2,0,1,0
2677,1,24,0,2,0,1,0
2678,1,20,1,1,0,1,0
2679,1,59,1,0,0,1,1
2680,0,29,1,0,0,1,0
2681,1,22,0,1,1,1,1
2682,1,59,0,8,0,2,1
2683,0,21,0,0,0,1,0
2684,1,26,1,3,1,1,1
2685,1,20,0,0,1,2,0
2686,1,39,0,1,1,1,0
2687,1,35,1,6,0,1,0
2688,1,27,0,3,1,1,1
2689,1,38,0,1,0,0,1
2690,1,25,0,9,1,1,0
2691,1,53,1,2,1,1,1
2692,1,53,0,9,0,0,1
2693,1,48,1,2,0,1,1
2694,1,29,1,8,0,2,1
2695,1,48,0,14,1,0,0
2696,1,24,0,0,0,1,1
2697,1,28,1,1,1,1,0
2698,0,25,0,1,0,2,1
2699,1,32,0,5,1,2,0
2700,0,32,1,1,0,1,0
2701,1,48,0,0,0,1,0
2702,1,23,0,2,0,2,1
2703,1,54,0,3,0,2,1
2704,1,24,1,12,1,0,0
2705,1,24,1,8,1,2,1
2706,1,23,0,12,0,0,1
2707,1,33,0,0,0,1,0
2708,1,53,1,1,1,1,0
2709,1,25,1,0,1,1,1
2710,1,36,1,0,0,2,1
2711,1,27,0,0,1,1,0
2712,0,28,1,4,0,2,0
2713,1,26,0,1,0,2,0
2714,1,22,0,3,0,2,0
2715,1,27,0,1,1,1,0
2716,1,32,1,1,0,1,0
2717,1,45,0,1,0,0,1
2718,1,48,0,1,0,1,0
2719,1,22,0,3,0,1,0
2720,1,26,0,0,1,1,0
2721,0,42,1,1,0,1,1
2722,1,40,0,21,0,0,0
2723,1,37,0,6,0,2,0
2724,1,26,1,1,0,1,0
2725,1,20,0,0,0,1,1
2726,1,21,0,4,0,2,1
2727,1,36,0,4,0,0,1
2728,1,54,1,3,0,2,1
2729,1,56,1,0,1,1,1
2730,1,25,0,1,0,1,0
2731,0,56,1,0,0,1,0
2732,1,25,0,1,0,0,1
2733,0,63,0,0,0,1,0
2734,1,34,0,1,0,1,1
2735,0,40,1,0,0,1,0
2736,1,22,1,2,1,2,0
2737,1,39,0,8,0,0,0
2738,1,41,0,8,0,1,0
2739,1,36,0,2,1,1,0
2740,1,25,1,0,0,1,0
2741,1,29,1,0,0,1,0
2742,1,27,1,2,0,1,0
2743,1,21,1,1,0,1,0
2744,1,28,1,12,1,1,0
2745,1,38,0,2,1,2,0
2746,1,28,0,14,0,0,1
2747,1,72,0,18,0,0,0
2748,1,37,1,12,0,0,0
2749,1,51,0,9,1,2,1
2750,1,45,0,10,0,2,1
2751,1,46,0,0,0,2,1
2752,1,47,0,19,0,0,1
2753,1,24,0,1,0,2,0
2754,1,24,0,0,0,0,1
2755,1,30,0,3,0,1,0
2756,0,34,1,5,0,0,1
2757,1,38,1,12,0,2,0
2758,1,22,0,0,1,1,0
2759,1,53,1,2,0,1,0
2760,0,42,0,2,0,1,0
2761,0,43,0,1,1,1,0
2762,1,50,0,3,0,0,1
2763,1,39,0,0,1,2,1
2764,1,34,0,19,1,2,0
2765,1,32,0,9,0,0,1
2766,0,22,0,0,1,2,1
2767,1,26,0,10,0,0,1
2768,0,33,1,1,0,1,0
2769,1,39,1,3,0,2,1
2770,1,31,1,1,1,1,0
2771,1,51,0,0,0,1,0
2772,0,35,1,5,0,2,0
2773,1,20,0,1,0,2,1
2774,1,23,0,2,0,2,0
2775,1,30,1,3,1,1,0
2776,0,31,0,0,1,1,1
2777,1,27,0,10,1,2,1
2778,0,25,1,1,0,1,0
2779,1,22,0,8,0,1,0
2780,1,25,0,7,0,0,0
2781,1,23,1,0,0,2,0
2782,1,61,0,5,1,1,1
2783,1,51,0,6,0,2,0
2784,1,29,1,1,0,1,0
2785,1,26,0,0,0,1,1
2786,0,32,1,6,0,2,1
2787,1,39,0,1,1,2,0
2788,1,24,0,5,0,0,1
2789,1,30,0,13,0,0,1
2790,1,32,0,7,1,2,1
2791,1,39,0,0,1,1,1
2792,0,27,1,4,0,0,1
2793,1,32,0,5,1,1,0
2794,1,46,0,22,1,2,1
2795,1,23,0,0,0,1,1
2796,0,49,0,0,0,2,1
2797,1,24,0,3,1,1,0
2798,1,25,1,2,0,1,0
2799,1,21,1,0,0,1,0
2800,0,41,1,1,0,1,1
2801,1,22,1,0,0,2,1
2802,1,26,0,7,0,1,0
2803,1,43,0,3,1,1,0
2804,1,25,0,5,1,2,1
2805,0,36,1,0,0,1,0
2806,1,25,1,0,1,2,0
2807,1,30,1,4,0,0,0
2808,1,42,1,0,0,2,0
2809,1,42,0,0,0,1,1
2810,0,27,0,1,0,2,1
2811,1,38,0,3,0,1,0
2812,1,29,1,0,1,1,0
2813,1,25,0,4,0,1,0
2814,1,70,0,23,1,0,0
2815,1,31,0,11,1,0,1
2816,1,50,0,16,1,2,0
2817,1,24,1,1,0,1,0
2818,0,26,1,10,0,2,0
2819,1,54,1,1,1,1,0
2820,1,23,1,0,0,1,0
2821,1,54,0,0,1,0,1
2822,0,34,0,14,0,0,1
2823,0,33,0,1,0,1,0
2824,1,25,0,4,0,2,0
2825,1,51,1,1,1,1,1
2826,1,43,0,4,0,1,0
2827,0,37,0,11,0,2,0
2828,1,25,1,0,0,2,0
2829,1,34,0,1,0,1,1
2830,1,43,0,0,0,0,1
2831,1,40,0,30,0,0,1
2832,1,57,0,0,0,0,1
2833,1,43,0,0,0,1,0
2834,1,26,0,33,0,0,1
2835,1,30,0,2,0,2,1
2836,0,22,0,8,0,0,1
2837,1,55,0,20,0,0,1
2838,0,33,0,1,1,1,0
2839,1,58,0,1,1,2,1
2840,1,28,0,2,0,1,0
2841,0,44,0,0,1,2,1
2842,1,50,1,0,0,1,1
2843,1,38,0,8,0,0,1
2844,1,29,0,7,1,2,1
2845,1,28,0,3,0,2,1
2846,1,51,0,1,1,1,1
2847,1,21,0,0,1,1,0
2848,1,40,0,3,0,1,0
2849,1,28,1,8,0,1,1
2850,0,28,0,2,0,2,1
2851,1,25,1,6,0,1,0
2852,1,46,1,2,0,1,1
2853,1,52,0,1,0,1,1
2854,1,54,0,10,0,0,1
2855,1,36,0,4,0,1,0
2856,1,21,0,0,0,2,0
2857,1,42,0,6,1,0,1
2858,0,23,1,0,1,1,0
2859,1,61,1,5,0,1,1
2860,1,54,1,12,0,0,1
2861,1,38,0,11,0,2,1
2862,1,41,1,2,0,1,1
2863,1,30,1,21,0,2,0
2864,1,25,1,2,0,1,0
2865,1,37,0,11,0,0,1
2866,0,26,1,1,1,1,1
2867,1,30,0,11,0,0,1
2868,1,39,1,8,1,1,0
2869,1,32,1,0,1,1,0
2870,1,55,0,5,0,2,1
2871,1,50,0,0,1,1,0
2872,1,51,0,3,1,1,0
2873,1,26,0,10,1,2,1
2874,0,39,1,0,0,1,0
2875,1,39,0,1,0,2,1
2876,0,23,1,3,0,1,0
2877,1,23,0,1,1,2,0
2878,0,43,0,0,1,1,0
2879,1,27,1,6,0,0,1
2880,0,28,1,14,0,0,0
2881,1,25,0,5,0,0,0
2882,1,29,1,5,0,1,0
2883,1,27,0,5,1,0,0
2884,1,25,0,1,1,0,1
2885,1,43,0,0,0,2,1
2886,0,29,1,1,0,1,0
2887,0,24,0,5,0,1,0
2888,0,25,0,0,0,1,0
2889,1,34,0,19,0,2,1
2890,1,20,0,0,0,1,1
2891,1,24,1,3,1,1,0
2892,1,31,1,9,0,0,1
2893,1,35,1,7,0,2,0
2894,0,28,0,24,0,0,0
2895,0,41,1,7,1,2,0
2896,0,22,0,1,0,1,1
2897,1,39,0,3,1,2,1
2898,1,36,0,0,0,0,1
2899,1,29,0,1,0,2,0
2900,1,28,0,3,0,2,1
2901,1,49,0,4,0,2,1
2902,1,27,1,4,0,1,1
2903,1,28,1,7,0,1,0
2904,0,24,1,0,1,1,0
2905,1,63,0,4,0,1,1
2906,0,49,0,2,1,2,1
2907,1,29,1,6,0,2,1
2908,1,35,1,3,1,1,0
2909,0,31,0,1,1,1,1
2910,1,47,0,2,0,0,1
2911,0,61,0,1,0,2,1
2912,0,29,0,1,0,1,1
2913,1,26,0,3,0,1,1
2914,1,27,0,2,0,0,1
2915,1,29,0,0,1,1,0
2916,1,24,1,1,0,1,0
2917,0,21,0,1,1,0,0
2918,1,21,1,1,0,2,0
2919,1,33,0,12,0,0,1
2920,1,35,0,3,1,1,1
2921,0,28,0,1,1,2,1
2922,1,26,0,1,0,1,0
2923,0,30,0,15,1,0,1
2924,0,20,0,0,1,2,1
2925,1,48,1,0,1,1,1
2926,1,52,0,7,0,0,1
2927,1,37,0,0,1,1,0
2928,1,52,1,0,0,1,1
2929,1,30,1,4,0,2,0
2930,0,49,1,0,1,1,1
2931,0,21,1,1,1,1,1
2932,1,21,1,0,0,1,1
2933,1,27,0,10,0,2,1
2934,1,44,0,0,1,1,0
2935,1,60,1,0,0,1,0
2936,1,23,0,7,1,1,0
2937,1,24,0,0,1,1,1
2938,0,27,0,8,0,2,1
2939,1,44,1,0,0,0,1
2940,1,22,1,0,1,1,1
2941,1,29,0,2,1,1,0
2942,1,33,0,4,0,1,0
2943,1,28,0,1,0,2,1
2944,1,39,0,2,0,0,0
2945,1,35,0,6,0,0,1
2946,0,24,1,7,1,2,0
2947,1,20,1,1,0,1,0
2948,1,24,1,0,0,1,1
2949,1,27,0,2,0,2,0
2950,1,33,0,2,1,1,1
2951,1,42,0,11,0,2,1
2952,1,25,0,1,0,0,1
2953,0,25,1,4,1,2,1
2954,1,47,0,19,0,0,1
2955,1,36,0,4,0,0,1
2956,1,34,1,9,0,2,0
2957,1,24,0,1,1,2,0
2958,1,46,1,4,1,1,0
2959,0,27,0,10,0,0,1
2960,1,27,1,1,1,1,0
2961,1,21,0,0,1,1,0
2962,0,23,0,2,1,1,1
2963,1,31,0,7,0,2,1
2964,0,30,1,13,1,1,1
2965,1,47,0,0,0,0,1
2966,1,51,0,0,0,2,1
2967,0,28,1,6,0,1,0
2968,1,25,0,29,1,2,0
2969,0,34,0,5,0,2,1
2970,1,22,1,21,0,0,1
2971,1,37,0,11,0,0,1
2972,1,59,1,3,0,1,1
2973,1,20,1,0,0,1,1
2974,0,42,0,4,0,0,0
2975,0,26,1,0,1,1,1
2976,1,34,1,2,0,1,1
2977,1,24,1,15,0,2,0
2978,1,20,1,1,0,1,1
2979,1,36,0,4,0,2,0
2980,1,43,0,5,0,2,1
2981,1,31,0,0,1,1,0
2982,1,25,1,3,1,1,1
2983,1,29,0,3,0,2,0
2984,1,39,0,1,1,1,0
2985,0,25,1,5,0,1,1
2986,1,50,0,6,0,2,1
2987,0,24,1,0,0,1,1
2988,0,39,1,0,0,1,1
2989,1,32,0,3,0,1,0
2990,0,28,0,1,0,1,0
2991,0,38,0,0,1,1,0
2992,1,28,1,18,1,1,1
2993,1,39,1,4,0,2,1
2994,1,20,1,0,1,1,0
2995,1,35,0,15,0,0,1
2996,0,22,0,0,1,0,0
2997,1,52,1,0,1,1,0
2998,1,22,0,0,0,1,0
2999,1,32,0,8,0,0,1
3000,1,47,1,26,1,0,1
3001,1,52,0,1,0,1,1
3002,1,49,1,0,0,2,1
3003,1,34,1,3,0,2,0
3004,1,20,1,0,1,1,0
3005,1,25,1,0,0,2,0
3006,1,44,0,9,0,2,0
3007,0,37,0,3,0,1,0
3008,1,25,0,4,0,2,0
3009,1,19,0,7,1,0,1
3010,1,36,0,1,1,0,0
3011,0,26,1,1,1,1,1
3012,1,37,0,0,0,1,0
3013,0,37,1,0,0,1,0
3014,1,30,0,13,1,2,0
3015,1,43,1,0,1,1,0
3016,1,39,0,1,0,1,0
3017,1,43,0,2,0,2,0
3018,1,63,1,0,1,1,1
3019,1,25,1,0,0,1,1
3020,1,45,0,1,1,0,1
3021,1,26,1,9,1,1,0
3022,1,24,0,1,1,2,1
3023,1,39,0,1,1,1,0
3024,1,29,1,0,1,1,0
3025,1,43,1,1,0,1,1
3026,1,41,0,1,0,1,0
3027,0,65,1,0,0,2,0
3028,1,46,0,0,1,1,0
3029,1,46,0,0,0,0,0
3030,1,55,0,20,0,0,1
3031,1,36,0,0,0,1,0
3032,1,30,0,9,0,0,1
3033,0,29,1,1,1,1,0
3034,0,27,0,3,1,2,0
3035,1,33,0,1,1,1,0
3036,1,44,1,7,1,1,0
3037,1,30,0,0,0,0,1
3038,1,23,0,1,0,1,0
3039,0,44,1,0,1,1,1
3040,1,35,1,5,0,0,1
3041,0,60,0,2,0,1,0
3042,1,31,0,1,1,2,0
3043,1,25,1,1,0,1,0
3044,1,34,1,0,0,1,0
3045,1,47,0,2,0,1,0
3046,1,26,1,7,0,2,1
3047,0,42,0,1,0,0,0
3048,1,21,0,5,0,0,1
3049,1,53,0,1,0,2,1
3050,0,27,0,2,0,1,0
3051,0,33,1,0,0,2,0
3052,1,66,1,1,0,1,0
3053,1,43,1,3,1,2,1
3054,1,29,0,2,0,0,0
3055,1,26,0,3,0,0,0
3056,1,68,0,0,0,2,0
3057,1,32,0,5,0,2,0
3058,1,21,1,1,0,2,0
3059,1,57,0,2,0,0,0
3060,1,26,0,28,0,0,1
3061,0,27,1,0,1,1,0
3062,1,38,0,5,0,0,0
3063,0,40,1,0,0,1,0
3064,1,31,0,0,0,1,0
3065,1,24,1,10,1,2,1
3066,1,50,1,1,1,1,0
3067,1,51,0,7,0,2,1
3068,1,26,1,5,1,2,0
3069,1,30,0,19,0,0,1
3070,1,34,1,9,0,1,1
3071,1,29,0,16,0,0,1
3072,1,39,1,8,0,2,1
3073,1,42,0,2,0,1,0
3074,1,43,0,5,0,2,0
3075,1,25,0,2,0,2,1
3076,0,36,0,2,0,1,0
3077,0,33,0,0,0,1,0
3078,1,42,0,4,0,0,0
3079,1,22,1,2,0,1,1
3080,1,23,0,0,1,1,0
3081,0,24,0,0,0,1,0
3082,1,42,0,25,0,0,1
3083,1,40,1,0,1,2,1
3084,0,53,0,1,1,1,1
3085,1,38,1,3,0,1,0
3086,0,25,1,0,0,1,0
3087,1,33,0,1,1,1,0
3088,1,30,0,14,1,0,1
3089,1,23,0,2,0,0,1
3090,1,39,1,10,1,2,1
3091,0,21,1,0,1,1,1
3092,1,25,0,1,0,2,0
3093,1,27,0,2,0,1,0
3094,1,29,0,12,0,0,1
3095,1,52,0,7,1,2,0
3096,1,28,0,0,1,2,0
3097,1,24,0,0,1,2,1
3098,1,27,0,2,0,0,0
3099,1,25,0,4,0,1,1
3100,1,45,1,17,1,0,0
3101,1,30,0,0,0,0,1
3102,1,37,0,2,0,2,1
3103,0,22,0,1,1,2,1
3104,0,42,0,0,1,1,0
3105,1,75,1,6,1,1,1
3106,1,45,1,9,1,1,0
3107,1,41,0,8,0,0,0
3108,1,35,0,0,1,1,0
3109,1,37,1,18,0,2,0
3110,1,42,0,0,1,1,0
3111,1,31,0,6,1,1,1
3112,1,42,0,0,1,1,0
3113,1,28,1,0,0,1,1
3114,1,30,0,1,0,1,0
3115,1,50,0,0,0,0,1
3116,1,48,0,1,0,1,0
3117,1,25,1,1,1,2,0
3118,1,26,0,4,0,2,0
3119,1,43,1,1,0,1,1
3120,0,54,1,10,0,2,1
3121,1,38,0,3,0,1,0
3122,0,22,0,1,0,1,0
3123,1,25,1,2,0,1,0
3124,0,34,1,2,0,0,1
3125,1,51,0,8,0,0,1
3126,0,47,0,0,1,0,1
3127,1,29,0,3,0,2,0
3128,1,46,0,9,0,0,1
3129,0,50,1,0,0,1,0
3130,1,56,0,9,1,1,1
3131,1,28,0,5,1,2,0
3132,0,27,1,0,0,1,0
3133,1,31,0,3,1,1,0
3134,1,62,0,0,0,1,1
3135,1,20,0,0,0,1,0
3136,1,28,0,10,1,0,1
3137,1,38,0,0,0,1,1
3138,1,24,0,3,0,1,0
3139,1,30,0,0,1,1,0
3140,1,54,0,1,1,1,1
3141,1,22,1,0,0,2,0
3142,1,21,1,1,0,2,1
3143,0,56,1,7,1,0,1
3144,1,34,1,4,0,1,1
3145,1,31,0,15,0,0,1
3146,0,38,1,0,0,2,1
3147,1,35,0,6,1,1,0
3148,0,65,0,6,0,2,0
3149,1,74,0,1,1,1,0
3150,1,20,0,5,0,0,1
3151,1,26,1,0,0,2,1
3152,0,42,0,0,0,2,1
3153,1,39,0,4,1,2,1
3154,1,49,0,4,0,2,1
3155,1,40,0,0,0,1,0
3156,1,41,0,0,1,1,1
3157,0,36,1,0,0,1,1
3158,1,62,0,3,1,1,1
3159,1,48,1,14,0,0,1
3160,0,28,1,4,1,1,0
3161,0,21,1,1,0,1,0
3162,1,26,1,4,0,1,0
3163,1,22,0,0,0,0,1
3164,1,26,0,4,0,1,1
3165,1,36,0,0,1,2,1
3166,1,31,0,6,0,1,1
3167,1,21,0,7,0,0,1
3168,1,36,0,4,0,2,0
3169,1,26,0,0,1,1,0
3170,1,24,0,2,0,2,1
3171,1,25,1,4,0,2,0
3172,0,20,1,1,1,1,1
3173,1,56,0,0,0,0,1
3174,1,30,1,4,0,1,0
3175,0,21,0,0,1,1,0
3176,1,22,1,2,1,1,1
3177,1,28,1,2,1,1,1
3178,1,22,1,0,0,1,0
3179,1,42,1,0,0,1,0
3180,1,59,0,0,0,2,0
3181,1,38,0,8,0,2,1
3182,1,56,1,2,1,1,1
3183,1,50,1,0,0,1,0
3184,1,64,1,0,0,1,0
3185,1,35,0,4,1,2,0
3186,1,24,0,3,0,1,1
3187,1,55,1,7,0,2,1
3188,1,26,0,5,0,1,1
3189,1,20,1,1,1,1,0
3190,1,32,1,2,0,2,0
3191,0,41,0,1,1,1,0
3192,0,24,1,3,0,1,0
3193,1,39,0,2,0,2,0
3194,1,22,1,1,1,2,1
3195,0,47,1,2,0,1,0
3196,1,39,0,15,0,2,1
3197,1,21,1,3,1,1,1
3198,1,50,1,20,0,0,1
3199,1,22,1,4,0,1,1
3200,0,43,1,4,0,2,0
3201,1,66,0,3,0,2,1
3202,1,33,0,3,1,1,0
3203,1,32,1,3,0,1,0
3204,0,25,1,0,1,2,0
3205,1,53,0,1,0,2,1
3206,1,29,1,0,0,1,1
3207,1,20,0,2,1,1,0
3208,1,27,0,0,1,1,0
3209,1,30,1,10,0,1,0
3210,1,20,0,14,0,0,1
3211,1,29,0,7,0,0,1
3212,1,48,0,11,1,0,0
3213,0,28,0,2,0,0,1
3214,0,21,0,2,0,0,1
3215,1,43,0,4,0,0,1
3216,1,44,0,2,0,0,1
3217,1,20,0,1,0,0,1
3218,1,49,1,0,0,1,1
3219,1,59,1,8,0,0,1
3220,0,21,1,2,0,2,0
3221,1,23,0,4,0,2,0
3222,1,47,1,1,1,1,0
3223,1,22,0,3,0,1,1
3224,1,43,0,0,1,1,1
3225,1,32,0,1,0,2,1
3226,1,27,0,9,0,0,0
3227,1,47,1,5,0,1,1
3228,0,50,1,18,0,2,1
3229,1,21,1,3,0,1,0
3230,1,21,1,19,0,0,1
3231,1,47,0,3,0,1,0
3232,1,33,0,14,0,0,1
3233,1,37,0,0,1,1,0
3234,1,43,1,12,1,2,0
3235,0,55,1,0,1,1,1
3236,0,23,0,1,0,2,0
3237,0,24,0,2,0,0,1
3238,1,35,1,2,0,2,0
3239,1,30,0,5,0,0,1
3240,1,21,1,0,1,1,1
3241,1,29,1,15,0,2,0
3242,0,31,0,6,0,0,0
3243,1,49,0,3,0,2,0
3244,1,25,1,2,1,1,0
3245,1,53,0,4,1,2,1
3246,1,27,1,0,0,1,0
3247,1,41,1,0,1,0,1
3248,1,64,1,3,0,1,0
3249,1,30,0,0,1,1,1
3250,0,69,0,0,0,0,1
3251,1,45,0,16,1,2,0
3252,1,39,0,2,0,1,0
3253,0,26,1,2,1,2,1
3254,1,38,1,11,1,1,0
3255,1,31,1,0,1,1,0
3256,1,35,1,1,0,1,1
3257,1,52,0,15,0,0,1
3258,1,40,1,1,1,1,0
3259,1,25,0,4,0,1,0
3260,1,34,1,9,0,0,0
3261,1,30,0,11,1,0,0
3262,1,47,0,0,0,1,0
3263,1,31,0,0,0,2,0
3264,1,28,0,13,1,0,1
3265,0,24,1,3,0,1,1
3266,1,23,0,0,1,1,1
3267,1,25,0,0,0,1,1
3268,1,26,1,1,0,1,0
3269,1,27,1,0,0,1,0
3270,0,25,1,1,0,1,0
3271,1,23,0,37,0,2,1
3272,1,29,0,0,0,1,1
3273,1,26,0,1,1,2,1
3274,1,53,0,1,1,1,1
3275,1,35,0,37,1,0,0
3276,0,30,0,0,1,1,0
3277,0,27,0,1,0,2,0
3278,1,22,0,0,0,1,0
3279,1,30,0,0,0,1,0
3280,0,29,1,0,0,2,1
3281,0,22,0,0,0,2,0
3282,1,46,1,3,0,2,1
3283,1,47,0,0,0,0,1
3284,1,26,1,1,0,1,0
3285,1,34,0,2,0,1,0
3286,1,39,0,1,0,0,0
3287,1,52,0,4,0,2,1
3288,0,21,1,0,0,2,0
3289,1,28,0,1,1,1,0
3290,1,22,0,1,1,0,1
3291,1,24,0,1,0,1,0
3292,1,38,0,1,1,1,1
3293,1,53,0,1,0,1,0
3294,1,31,1,2,0,1,1
3295,1,55,0,1,0,0,1
3296,1,21,1,1,1,1,1
3297,1,32,0,1,0,1,0
3298,1,59,0,1,1,2,1
3299,1,29,0,1,0,2,1
3300,1,22,0,0,0,0,1
3301,1,25,1,0,0,1,0
3302,1,57,0,0,0,1,1
3303,0,24,0,0,1,1,0
3304,0,52,0,17,0,0,1
3305,1,36,0,4,0,1,0
3306,1,52,0,4,0,0,0
3307,1,33,0,4,1,2,1
3308,1,24,1,3,1,1,0
3309,0,43,1,2,0,1,0
3310,1,24,0,0,1,2,0
3311,0,22,1,0,1,1,0
3312,1,31,1,0,0,1,0
3313,1,48,1,0,1,1,0
3314,0,25,1,2,0,1,1
3315,1,26,1,0,0,1,0
3316,1,25,0,1,1,1,0
3317,1,51,0,5,0,1,0
3318,1,23,1,0,0,1,0
3319,1,24,0,2,0,0,1
3320,1,26,0,11,1,1,0
3321,1,51,1,7,0,2,0
3322,1,32,0,3,0,2,0
3323,1,48,1,0,1,1,0
3324,1,41,0,0,1,2,0
3325,0,55,0,5,0,1,0
3326,1,44,0,0,0,1,1
3327,1,24,0,15,0,0,1
3328,1,30,0,2,0,1,1
3329,0,40,0,2,0,2,1
3330,1,47,1,4,0,1,0
3331,1,31,0,15,0,0,1
3332,0,31,0,6,0,0,1
3333,1,27,1,0,0,1,0
3334,1,39,0,1,0,0,1
3335,1,46,1,0,1,1,0
3336,0,38,0,14,0,2,1
3337,1,30,0,0,0,0,0
3338,1,23,1,0,0,1,0
3339,1,21,0,3,1,1,0
3340,1,45,1,1,0,1,0
3341,1,32,0,6,0,2,1
