,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,0,1,1,1
2522,1,54,0,1,1,1,1
2523,1,22,0,0,1,1,1
2524,1,23,1,2,0,1,0
2525,1,25,1,5,0,2,1
2526,1,34,1,1,0,1,1
2527,1,23,1,0,0,1,1
2528,1,34,0,9,0,0,1
2529,1,32,0,11,1,1,0
2530,1,23,0,2,0,0,1
2531,1,61,0,1,0,2,1
2532,1,38,0,0,0,0,1
2533,1,26,0,0,0,0,1
2534,1,26,0,3,0,2,0
2535,0,42,1,0,0,0,0
2536,1,20,1,0,0,2,1
2537,1,45,1,0,0,2,0
2538,1,19,0,0,0,0,0
2539,1,32,1,11,0,1,0
2540,1,49,0,7,0,2,1
2541,1,21,0,0,0,0,0
2542,1,55,1,0,1,2,0
2543,1,22,1,0,0,2,0
2544,1,34,0,4,0,1,1
2545,1,28,1,5,0,1,0
2546,1,28,0,4,0,2,1
2547,0,40,0,0,1,1,0
2548,1,24,0,3,0,0,0
2549,0,52,1,2,1,1,0
2550,1,55,1,1,0,1,0
2551,1,24,0,0,1,2,1
2552,1,26,1,6,0,2,1
2553,1,32,1,0,1,1,1
2554,0,38,0,0,0,2,1
2555,1,34,0,17,0,0,1
2556,1,35,0,4,0,2,0
2557,1,20,1,0,0,1,0
2558,1,34,1,5,0,2,0
2559,1,33,1,1,0,1,0
2560,1,51,0,0,0,1,0
2561,1,28,1,0,1,1,0
2562,0,33,0,1,0,2,0
2563,1,46,0,10,1,0,0
2564,1,51,0,0,0,1,0
2565,0,23,1,6,0,2,0
2566,1,43,0,0,1,0,0
2567,0,48,1,5,0,0,0
2568,1,50,1,1,1,1,0
2569,0,29,1,0,0,1,1
2570,1,37,0,11,0,2,0
2571,1,24,0,5,1,2,1
2572,0,24,1,0,0,1,0
2573,1,38,1,2,0,2,1
2574,1,32,0,2,0,1,1
2575,0,26,1,1,0,1,0
2576,0,26,0,0,1,0,1
2577,1,32,0,4,0,0,0
2578,1,41,0,0,0,1,1
2579,1,21,1,2,1,1,0
2580,1,24,1,1,0,2,1
2581,1,48,0,28,0,0,1
2582,1,47,1,4,1,1,0
2583,0,51,0,15,0,0,0
2584,1,27,0,1,0,2,0
2585,0,44,0,1,0,1,0
2586,0,27,0,38,0,0,0
2587,0,23,1,0,0,1,1
2588,1,27,1,0,1,1,0
2589,1,29,0,5,0,2,1
2590,0,23,1,3,0,1,0
2591,1,26,0,0,1,1,0
2592,1,39,0,21,0,0,0
2593,1,22,0,0,1,1,0
2594,1,27,0,4,1,1,1
2595,1,29,0,1,0,1,0
2596,1,20,0,1,1,1,0
2597,1,34,0,16,0,0,1
2598,1,27,0,0,0,2,0
2599,1,26,1,0,0,1,0
2600,0,27,0,0,0,1,0
2601,1,56,0,0,0,1,1
2602,1,21,0,3,1,0,1
2603,1,54,0,30,1,2,1
2604,1,43,0,3,1,2,0
2605,1,24,0,0,1,2,0
2606,0,35,1,1,0,1,0
2607,1,36,1,1,0,2,1
2608,0,49,1,3,0,1,1
2609,0,33,0,1,1,1,0
2610,0,26,0,5,0,2,0
2611,1,37,0,7,1,1,0
2612,1,27,1,15,0,2,0
2613,1,26,0,3,0,2,0
2614,1,57,0,33,0,2,1
2615,0,20,0,1,1,1,0
2616,1,25,0,0,0,0,1
2617,1,33,0,1,1,1,1
2618,1,22,0,0,0,2,1
2619,1,25,0,1,0,1,0
2620,1,26,0,1,1,0,0
2621,1,51,0,1,0,1,0
2622,1,21,0,1,0,1,0
2623,1,48,0,2,0,2,1
2624,0,41,0,1,0,2,1
2625,1,28,0,8,0,2,0
2626,1,38,1,0,0,1,0
2627,1,33,0,0,0,1,0
2628,1,55,1,0,0,2,1
2629,1,35,0,7,1,0,1
2630,1,36,1,2,0,1,1
2631,1,22,1,1,1,2,0
2632,1,44,0,0,1,1,0
2633,1,33,0,3,0,2,0
2634,1,54,1,1,0,0,1
2635,1,21,0,1,0,1,0
2636,1,28,0,17,0,0,1
2637,1,39,1,2,0,1,0
2638,1,22,1,0,0,1,1
2639,0,36,0,0,0,1,0
2640,1,27,0,4,1,1,1
2641,1,26,1,1,1,1,0
2642,1,25,0,6,1,1,0
2643,1,24,1,4,0,1,1
2644,1,34,0,0,1,1,0
2645,1,21,0,0,0,1,0
2646,1,23,1,3,0,1,0
2647,1,38,0,15,0,0,0
2648,1,36,0,0,0,1,1
2649,0,41,0,5,1,0,1
2650,1,54,1,22,1,0,0
2651,1,28,0,14,0,0,1
2652,1,41,1,0,1,2,0
2653,1,56,1,3,1,1,0
2654,1,26,1,1,1,1,1
2655,1,21,0,0,0,1,1
2656,1,28,0,5,1,1,1
2657,1,33,0,2,1,1,0
2658,1,31,1,4,0,1,0
2659,1,34,1,11,0,0,1
2660,1,43,0,0,1,1,0
2661,1,36,1,2,1,1,0
2662,1,57,0,2,0,2,1
2663,0,47,0,1,0,0,1
2664,0,27,0,0,0,1,0
2665,1,35,0,2,0,2,0
2666,1,29,0,6,0,2,1
2667,1,37,1,1,0,1,0
2668,1,24,0,3,0,0,1
2669,0,45,1,1,0,1,1
2670,1,49,0,0,0,0,1
2671,1,36,0,4,0,2,0
2672,1,46,0,0,1,0,1
2673,1,42,1,2,0,2,0
2674,1,32,0,0,0,1,1
2675,1,35,0,11,0,0,0
2676,0,40,0,7,0,0,1
2677,1,22,0,2,1,1,0
2678,1,25,1,0,0,1,0
2679,1,23,0,5,1,0,1
2680,0,28,0,1,0,1,1
2681,1,28,1,5,0,1,0
2682,1,29,0,15,0,0,0
2683,0,36,0,9,0,0,0
2684,0,23,0,0,0,1,0
2685,1,20,1,0,0,1,0
2686,1,32,1,0,0,1,1
2687,1,56,0,20,1,0,0
2688,0,44,1,1,0,0,1
2689,0,22,0,3,0,0,1
2690,0,37,0,0,0,0,1
2691,1,35,1,2,0,1,0
2692,0,25,0,7,0,1,0
2693,1,22,1,2,1,1,0
2694,1,35,0,0,0,1,0
2695,0,27,0,5,0,1,0
2696,0,52,0,9,1,0,1
2697,1,40,1,5,1,1,1
2698,1,55,0,1,1,1,0
2699,0,51,1,1,0,0,1
2700,1,48,1,18,0,1,1
2701,1,24,1,0,1,1,0
2702,1,33,0,2,0,1,1
2703,1,21,0,0,1,2,1
2704,1,25,0,1,0,1,0
2705,0,56,1,1,0,1,1
2706,1,59,1,27,0,2,1
2707,1,50,0,11,0,0,1
2708,1,40,0,0,1,1,0
2709,1,29,1,2,0,0,1
2710,0,34,1,1,1,2,1
2711,1,38,0,14,0,0,1
2712,1,33,1,1,0,1,0
2713,0,49,1,28,1,2,0
2714,0,34,0,5,1,0,1
2715,1,40,1,12,0,1,0
2716,1,37,0,16,1,0,0
2717,0,25,1,1,0,1,1
2718,1,47,0,0,0,1,0
2719,1,37,0,25,1,2,1
2720,0,28,0,1,0,2,1
2721,0,29,0,0,1,1,0
2722,1,26,0,5,0,0,1
2723,1,26,0,1,0,1,1
2724,1,30,0,2,0,1,0
2725,1,24,0,2,1,2,1
2726,0,55,0,0,1,0,1
2727,0,31,0,7,1,2,0
2728,0,21,0,1,0,2,1
2729,1,42,0,0,1,2,0
2730,1,44,1,1,0,1,0
2731,1,23,1,13,0,0,1
2732,1,26,0,4,1,2,1
2733,1,25,0,6,0,0,0
2734,1,28,1,11,0,1,0
2735,1,25,0,0,0,0,1
2736,1,31,0,3,1,1,0
2737,1,22,1,9,0,2,1
2738,1,29,0,0,1,1,1
2739,0,27,0,0,0,2,1
2740,1,31,0,2,0,0,0
2741,0,24,0,1,0,0,1
2742,1,24,0,10,1,2,1
2743,1,50,0,28,1,2,1
2744,1,28,0,3,0,2,0
2745,1,28,0,3,0,2,1
2746,1,22,0,1,0,1,0
2747,0,21,1,1,0,1,1
2748,1,51,1,0,0,1,0
2749,1,21,0,0,1,0,1
2750,1,39,1,1,0,2,1
2751,1,50,0,1,0,0,1
2752,1,26,1,1,0,1,1
2753,1,39,1,0,0,0,1
2754,1,52,1,0,0,2,1
2755,1,24,0,4,0,0,0
2756,1,28,1,14,0,2,1
2757,1,59,0,2,0,2,1
2758,1,26,1,1,0,1,0
2759,1,20,0,2,1,2,0
2760,1,40,1,1,1,0,0
2761,1,33,1,5,1,1,1
2762,1,31,1,3,0,2,0
2763,0,23,0,0,1,2,1
2764,1,37,1,7,1,1,1
2765,1,58,1,3,0,1,0
2766,1,53,0,24,0,0,1
2767,1,56,0,1,0,2,0
2768,1,26,0,7,0,2,0
2769,1,30,0,0,0,1,1
2770,1,29,0,0,1,1,0
2771,1,23,1,0,0,1,0
2772,0,35,0,12,0,2,0
2773,1,32,0,0,1,1,0
2774,1,49,0,0,0,1,0
2775,1,35,1,4,0,1,0
2776,0,26,0,6,0,0,1
2777,1,30,0,3,0,0,1
2778,1,56,0,4,1,1,0
2779,1,32,0,6,0,2,1
2780,1,54,0,1,0,1,1
2781,1,30,0,8,1,0,1
2782,1,46,1,1,0,2,0
2783,1,35,0,7,1,1,0
2784,1,27,0,2,0,0,1
2785,1,33,0,16,0,0,0
2786,1,51,0,13,1,0,0
2787,1,32,0,2,0,2,0
2788,1,23,0,1,0,1,1
2789,1,23,1,6,0,2,0
2790,1,32,0,2,0,1,0
2791,0,30,1,1,0,1,0
2792,1,45,0,17,1,0,1
2793,1,46,0,4,0,2,1
2794,1,24,0,2,0,2,0
2795,1,53,0,3,1,1,1
2796,1,48,0,10,1,0,1
2797,1,22,0,1,0,2,0
2798,1,25,0,4,0,0,1
2799,1,24,0,0,0,2,1
2800,1,23,1,0,0,1,1
2801,1,34,1,4,1,1,0
2802,1,41,0,6,1,1,0
2803,1,24,0,5,0,2,1
2804,0,42,1,0,0,1,1
2805,1,35,0,4,0,2,0
2806,1,56,0,13,0,0,0
2807,1,27,0,3,0,1,0
2808,1,34,0,5,0,2,0
2809,0,37,0,0,0,1,0
2810,0,32,0,1,0,2,1
2811,1,23,1,1,1,1,0
2812,0,35,0,1,0,1,0
2813,1,28,1,8,0,0,1
2814,1,26,0,2,1,1,1
2815,0,24,0,0,0,2,0
2816,1,23,1,3,0,0,1
2817,0,26,1,0,1,1,0
2818,1,31,0,3,1,0,0
2819,1,36,1,4,1,2,0
2820,1,32,1,17,1,1,0
2821,1,53,0,1,1,1,0
2822,1,27,0,2,1,1,0
2823,1,48,0,18,1,1,1
2824,1,34,1,1,1,1,1
2825,1,31,0,7,0,2,0
2826,1,53,1,1,0,1,1
2827,1,54,1,2,1,1,0
2828,1,29,0,18,0,1,1
2829,0,22,0,1,0,0,0
2830,1,34,0,1,1,2,1
2831,1,39,0,3,1,2,1
2832,1,30,0,4,1,2,1
2833,0,23,1,0,0,1,0
2834,0,34,0,2,1,1,1
2835,0,51,1,0,1,1,0
2836,1,30,1,1,1,1,0
2837,1,33,1,3,1,1,0
2838,1,41,0,2,1,1,0
2839,1,22,0,0,0,1,0
2840,1,24,1,0,0,0,1
2841,1,24,1,0,0,2,0
2842,0,50,0,0,1,1,1
2843,0,25,0,0,1,1,0
2844,1,54,0,7,0,2,1
2845,1,54,0,1,0,0,0
2846,1,47,0,7,0,0,1
2847,1,26,0,1,1,0,1
2848,1,21,0,2,0,2,0
2849,1,27,0,5,0,0,1
2850,0,20,0,1,0,2,0
2851,0,29,1,0,0,1,0
2852,1,37,1,0,0,1,0
2853,1,50,1,0,0,1,0
2854,1,26,1,10,0,0,1
2855,0,20,0,0,0,1,1
2856,1,32,0,1,0,1,0
2857,1,31,0,2,1,1,0
2858,1,33,0,5,1,2,1
2859,1,52,1,5,0,2,1
2860,0,30,0,2,0,1,1
2861,1,25,0,1,1,2,0
2862,1,34,1,1,0,1,0
2863,0,28,1,11,1,0,1
2864,1,25,0,4,0,2,1
2865,1,40,0,5,0,0,0
2866,1,50,0,3,1,1,1
2867,0,25,1,15,0,0,1
2868,1,34,0,19,0,2,0
2869,1,52,0,13,1,0,1
2870,1,39,1,0,0,1,0
2871,1,27,1,2,0,1,0
2872,1,29,1,3,0,0,1
2873,1,23,0,0,0,1,1
2874,1,32,1,0,0,1,0
2875,0,35,0,12,0,0,1
2876,1,49,1,14,1,2,1
2877,1,37,0,5,0,1,0
2878,1,47,1,0,0,1,1
2879,1,33,1,8,0,1,0
2880,0,29,0,5,0,2,0
2881,1,23,1,17,0,1,0
2882,0,26,0,1,0,1,0
2883,1,40,0,1,0,1,0
2884,1,59,1,2,1,1,1
2885,1,21,0,0,0,0,1
2886,1,22,0,1,1,1,1
2887,1,30,1,33,0,2,0
2888,1,56,0,1,0,1,0
2889,1,44,0,11,0,2,0
2890,1,32,0,17,1,0,1
2891,1,40,0,13,1,0,1
2892,1,43,1,0,1,1,1
2893,0,34,1,12,0,0,1
2894,1,46,0,5,0,1,0
2895,0,18,1,0,0,1,0
2896,1,50,1,38,1,2,1
2897,1,27,0,12,0,0,1
2898,1,26,1,2,0,1,0
2899,1,25,1,5,0,1,1
2900,1,43,0,22,0,0,1
2901,0,20,0,0,0,2,1
2902,1,53,1,2,1,1,1
2903,0,27,0,3,0,1,0
2904,1,20,0,1,1,1,0
2905,1,68,1,0,0,1,1
2906,1,42,0,2,1,2,0
2907,1,43,1,9,0,2,0
2908,1,42,1,0,0,2,1
2909,1,25,0,4,0,2,1
2910,1,24,1,5,0,1,0
2911,1,22,1,2,1,1,0
2912,0,29,0,0,0,0,1
2913,1,54,0,0,0,2,1
2914,1,29,0,0,0,2,0
2915,1,35,1,4,1,1,0
2916,1,26,0,0,0,2,1
2917,1,25,1,3,0,1,1
2918,1,53,1,1,0,1,1
2919,1,51,0,0,0,1,0
2920,1,35,0,1,0,2,1
2921,1,47,1,1,0,1,1
2922,1,27,1,0,0,1,1
2923,1,28,0,6,0,2,1
2924,1,28,1,1,1,1,0
2925,1,21,1,1,1,1,0
2926,0,40,0,1,0,1,0
2927,1,39,1,2,0,1,0
2928,1,20,0,0,1,2,1
2929,1,44,1,0,1,1,1
2930,1,22,1,1,1,2,1
2931,1,59,1,4,0,0,1
2932,1,29,1,0,1,1,1
2933,0,21,0,1,0,1,0
2934,0,22,0,1,0,0,1
2935,1,24,1,2,0,0,0
2936,1,27,1,0,0,1,1
2937,1,40,0,1,0,2,0
2938,0,32,0,0,0,1,1
2939,1,24,1,1,0,2,0
2940,1,49,0,2,0,0,1
2941,1,30,0,15,0,2,1
2942,1,36,0,0,1,1,0
2943,1,23,0,1,1,1,1
2944,1,30,1,9,0,1,0
2945,1,59,0,0,1,1,1
2946,1,24,1,1,0,1,1
2947,0,26,1,1,0,1,0
2948,0,21,0,0,0,2,0
2949,1,57,1,4,0,1,0
2950,1,26,0,2,1,1,0
2951,1,18,1,1,0,1,0
2952,1,52,1,0,0,1,0
2953,1,31,1,1,1,1,0
2954,1,47,0,8,1,1,0
2955,1,48,1,1,1,1,0
2956,1,25,1,1,0,1,1
2957,1,26,0,0,0,1,0
2958,1,24,0,1,0,1,0
2959,1,33,0,0,1,1,1
2960,1,37,0,3,1,1,1
2961,1,24,0,2,1,2,1
2962,0,21,1,0,0,1,1
2963,1,22,1,1,1,1,0
2964,1,28,1,0,0,1,0
2965,1,26,0,9,0,0,0
2966,1,27,0,5,0,2,1
2967,1,26,0,9,1,1,0
2968,1,30,1,0,0,1,0
2969,1,29,0,2,1,0,1
2970,1,24,0,8,0,2,1
2971,1,45,0,19,1,0,1
2972,1,23,1,2,0,2,1
2973,1,21,1,1,0,1,1
2974,1,50,0,1,0,1,0
2975,1,20,0,0,1,1,0
2976,1,24,0,1,0,0,1
2977,0,47,0,7,0,2,1
2978,1,36,0,2,1,2,1
2979,1,54,0,2,0,1,0
2980,1,37,0,0,0,2,0
2981,1,21,0,0,1,1,1
2982,1,33,0,2,0,2,1
2983,1,31,1,0,0,2,1
2984,1,21,0,0,0,1,1
2985,1,41,1,5,0,1,0
2986,1,28,1,8,0,2,1
2987,0,18,1,0,1,1,1
2988,1,49,0,0,0,2,1
2989,1,34,0,3,1,2,1
2990,1,56,1,2,1,1,0
2991,1,24,0,3,0,0,1
2992,1,27,0,0,0,0,0
2993,1,83,1,1,0,1,0
2994,1,46,0,5,0,2,1
2995,0,39,0,0,0,1,1
2996,1,30,1,4,1,1,0
2997,1,75,0,0,0,1,1
2998,1,30,1,0,0,1,0
2999,0,24,0,2,1,2,0
3000,1,57,0,3,0,1,0
3001,1,18,1,0,0,1,0
3002,1,23,0,2,0,1,0
3003,1,57,0,11,0,0,0
3004,1,29,0,11,0,0,0
3005,1,38,1,5,1,1,0
3006,1,46,0,4,0,1,0
3007,1,57,0,37,1,0,1
3008,1,51,1,4,0,2,1
3009,1,20,0,1,1,1,0
3010,0,27,1,0,0,1,0
3011,1,24,0,2,1,2,1
3012,1,38,1,0,0,1,0
3013,1,40,0,0,0,1,0
3014,1,31,0,16,0,0,1
3015,1,27,1,1,1,1,0
3016,1,56,0,21,1,1,0
3017,1,36,0,6,1,1,0
3018,1,29,0,0,0,1,0
3019,0,32,1,0,1,1,0
3020,1,25,0,6,0,0,1
3021,1,37,0,5,0,2,1
3022,1,27,0,1,0,2,0
3023,0,31,1,1,0,1,0
3024,1,25,1,1,1,1,0
3025,1,26,1,2,0,1,0
3026,1,51,1,7,0,1,0
3027,1,25,1,0,1,1,1
3028,1,23,1,0,1,0,1
3029,1,60,0,0,1,1,1
3030,1,33,0,4,1,0,1
3031,1,24,0,0,0,0,1
3032,1,31,1,3,0,2,0
3033,1,25,1,2,0,1,0
3034,1,42,0,2,0,0,1
3035,1,21,0,2,0,1,1
3036,0,64,1,7,1,2,1
3037,1,39,1,0,0,1,0
3038,1,26,0,7,1,2,1
3039,0,31,0,3,1,2,0
3040,1,34,0,8,1,0,1
3041,1,38,0,1,0,2,1
3042,1,29,1,1,0,1,1
3043,1,24,0,4,1,0,1
3044,1,32,0,7,0,2,0
3045,1,46,1,9,1,1,0
3046,1,37,0,11,0,2,1
3047,1,25,0,0,0,0,0
3048,1,26,0,1,0,1,0
3049,1,61,0,13,0,0,1
3050,0,32,1,1,1,1,1
3051,1,35,0,0,1,1,0
3052,1,35,1,5,0,1,1
3053,1,21,0,14,0,2,1
3054,1,29,0,5,1,2,0
3055,1,55,0,0,0,0,1
3056,1,57,0,11,1,0,1
3057,1,35,0,1,0,0,1
3058,1,23,1,2,0,0,1
3059,1,25,1,4,0,1,0
3060,1,57,0,5,0,0,0
3061,0,40,0,8,0,0,0
3062,0,61,0,15,0,2,1
3063,1,30,0,9,1,0,1
3064,0,23,0,3,0,1,1
3065,1,39,0,13,0,0,1
3066,1,20,0,0,0,1,0
3067,1,67,1,0,0,1,0
3068,1,25,1,2,0,1,1
3069,1,24,0,1,0,0,0
3070,1,26,0,2,0,0,1
3071,1,33,0,4,1,2,0
3072,0,33,0,4,0,1,0
3073,0,48,0,0,1,2,0
3074,1,24,0,2,1,1,1
3075,1,39,0,1,0,2,0
3076,1,24,1,0,1,1,0
3077,1,38,0,5,1,1,1
3078,1,26,1,0,0,2,0
3079,1,28,1,2,0,1,0
3080,1,25,0,15,0,0,1
3081,1,43,0,18,0,2,1
3082,0,51,0,3,0,0,0
3083,1,21,0,4,0,0,0
3084,1,26,0,7,1,2,0
3085,0,25,1,0,0,1,0
3086,1,34,0,5,0,2,0
3087,0,35,1,2,1,1,1
3088,1,35,1,7,1,1,0
3089,0,24,0,0,1,1,0
3090,1,44,1,3,0,1,0
3091,1,45,1,0,1,1,1
3092,1,36,0,4,1,1,0
3093,1,42,1,1,1,1,0
3094,1,29,0,6,0,2,0
3095,1,42,1,11,1,0,1
3096,1,53,0,0,0,1,0
3097,1,32,0,1,1,1,1
3098,1,31,0,7,0,0,1
3099,0,38,0,2,0,2,0
3100,0,52,0,0,0,1,1
3101,1,23,0,1,0,2,1
3102,1,23,1,0,0,2,0
3103,1,27,0,1,1,2,1
3104,0,21,0,0,1,1,0
3105,1,35,0,2,0,2,0
3106,1,49,1,21,0,2,0
3107,1,30,0,15,0,2,1
3108,0,37,0,0,0,1,1
3109,1,43,1,1,0,2,0
3110,0,31,0,0,1,1,1
3111,0,45,0,0,1,1,0
3112,1,56,0,13,1,0,1
3113,1,20,0,1,0,2,0
3114,1,30,1,4,1,1,1
3115,1,45,0,19,0,0,0
3116,1,25,0,4,0,0,0
3117,1,51,0,8,0,2,0
3118,1,34,1,5,0,2,1
3119,1,42,1,1,1,2,1
3120,1,45,0,9,1,2,1
3121,0,20,0,0,1,2,0
3122,1,52,1,0,0,1,0
3123,1,45,1,2,0,1,0
3124,1,30,0,6,0,2,1
3125,1,50,0,3,0,0,1
3126,1,53,0,1,1,1,1
3127,1,31,1,0,0,1,0
3128,1,22,1,0,0,1,0
3129,1,27,1,1,0,1,0
3130,1,58,0,11,0,0,1
3131,1,42,1,0,0,1,1
3132,0,34,0,7,1,0,1
3133,1,34,1,1,1,1,0
3134,1,21,0,1,1,1,1
3135,1,26,0,3,0,0,1
3136,1,23,0,3,0,0,1
3137,1,58,1,3,1,0,1
3138,0,50,1,1,0,1,1
3139,1,24,1,2,0,1,0
3140,1,39,0,1,1,1,0
3141,1,22,0,2,1,1,0
3142,1,34,0,15,1,2,0
3143,1,43,0,0,1,1,0
3144,1,20,0,0,0,1,0
3145,1,36,0,2,0,1,0
3146,1,59,1,22,1,0,1
3147,1,32,1,0,0,1,1
3148,1,34,0,11,0,2,1
3149,1,45,0,2,0,1,0
3150,1,26,1,2,0,2,1
3151,0,39,1,1,0,2,1
3152,1,34,0,0,0,0,1
3153,1,47,0,17,1,0,1
3154,1,53,1,1,0,1,0
3155,1,21,0,1,0,1,1
3156,1,24,0,9,0,0,1
3157,1,58,0,3,0,1,0
3158,1,29,0,0,1,1,0
3159,1,48,0,2,1,1,0
3160,1,47,1,30,1,1,1
3161,1,33,0,2,1,2,0
3162,1,22,0,0,1,0,0
3163,1,34,0,1,1,1,0
3164,0,55,1,1,1,1,1
3165,1,21,0,2,0,1,1
3166,0,33,0,5,0,0,1
3167,1,27,1,1,0,1,1
3168,1,23,1,2,0,1,0
3169,1,31,1,9,0,2,0
3170,1,29,0,16,0,0,1
3171,0,23,1,5,0,2,0
3172,1,34,1,1,1,1,0
3173,1,22,1,1,0,1,0
3174,1,43,1,0,1,2,1
3175,1,30,0,5,1,1,0
3176,0,39,0,0,0,1,0
3177,1,30,1,1,0,1,1
3178,1,51,0,8,0,2,1
3179,1,31,1,3,1,1,0
3180,0,27,0,0,0,1,1
3181,1,24,0,1,0,2,1
3182,0,37,0,8,0,1,0
3183,0,54,0,2,0,2,1
3184,1,21,0,1,0,2,0
3185,1,32,0,2,0,2,0
3186,0,59,0,10,0,0,1
3187,1,37,1,1,1,1,0
3188,1,25,1,9,1,1,0
3189,1,39,1,17,0,2,1
3190,1,34,1,11,1,2,0
3191,1,51,0,1,0,1,0
3192,1,22,1,1,1,1,0
3193,1,20,0,0,0,1,0
3194,1,24,0,0,0,1,0
3195,1,29,1,1,1,1,0
3196,1,25,0,2,0,1,0
3197,1,52,1,3,0,1,0
3198,0,25,1,0,1,1,1
3199,1,42,0,0,0,0,1
3200,1,22,1,0,0,1,0
3201,1,22,0,2,0,0,1
3202,1,32,1,0,0,1,0
3203,0,36,1,1,1,1,1
3204,0,62,0,0,1,1,1
3205,0,29,1,6,0,2,1
3206,1,30,1,1,1,1,0
3207,0,56,1,0,0,1,1
3208,1,27,0,15,0,0,0
3209,0,30,1,6,0,1,0
3210,1,47,1,2,0,1,0
3211,1,26,0,3,0,0,0
3212,1,27,1,0,1,1,0
3213,1,20,0,0,1,2,1
3214,0,24,0,7,1,2,0
3215,1,31,1,1,1,1,0
3216,1,39,0,2,0,1,0
3217,1,59,0,2,0,2,0
3218,1,39,1,2,0,2,0
3219,1,48,0,17,0,2,1
3220,1,24,1,3,0,1,0
3221,1,28,1,2,0,2,1
3222,1,28,0,4,1,2,1
3223,1,33,0,1,0,2,0
3224,0,30,1,12,1,0,1
3225,1,53,0,2,0,2,0
3226,1,25,0,7,0,2,1
3227,1,46,0,9,0,0,0
3228,1,25,0,15,1,2,0
3229,0,44,1,0,0,1,1
3230,1,36,0,9,0,2,0
3231,1,35,0,13,0,1,1
3232,1,49,0,2,1,1,0
3233,1,60,0,0,0,1,0
3234,0,38,0,6,0,2,1
3235,1,29,0,2,1,1,1
3236,1,24,1,0,0,2,0
3237,1,61,0,12,0,2,0
3238,1,55,0,1,1,2,0
3239,1,37,1,6,0,2,0
3240,1,51,0,0,1,1,0
3241,1,27,1,6,1,1,0
3242,0,38,1,0,1,1,0
3243,1,24,1,1,0,1,0
3244,1,23,0,0,0,2,1
3245,0,47,0,20,0,0,1
3246,1,24,1,0,0,1,0
3247,0,33,1,0,0,1,1
3248,1,46,0,10,0,0,0
3249,1,29,1,0,0,1,0
3250,1,21,1,2,1,1,0
3251,1,25,1,0,1,1,0
3252,0,23,1,0,0,1,0
3253,0,36,0,2,0,1,1
3254,1,32,0,2,0,2,1
3255,1,38,0,0,0,0,1
3256,1,41,1,6,0,2,0
3257,1,24,1,1,1,1,1
3258,1,36,0,3,0,1,0
3259,1,28,1,1,1,1,0
3260,1,39,0,1,0,2,1
3261,1,22,0,0,1,2,1
3262,0,20,0,4,1,2,1
3263,1,39,1,0,0,2,0
3264,1,21,1,0,1,1,0
3265,1,20,0,0,1,2,0
3266,1,35,0,7,0,0,1
3267,1,20,0,0,0,1,0
3268,1,27,0,1,0,1,1
3269,1,22,1,0,1,1,0
3270,1,22,0,1,0,1,0
3271,0,43,1,5,1,1,0
3272,1,34,1,4,0,2,1
3273,1,42,1,0,1,1,1
3274,1,31,0,0,0,2,0
3275,0,26,0,0,0,1,0
3276,0,55,1,0,1,1,1
3277,1,55,0,1,0,1,1
3278,1,47,1,19,0,1,0
3279,0,26,0,0,0,0,0
3280,1,28,1,1,0,2,0
3281,0,32,0,0,0,1,0
3282,1,34,1,5,1,1,1
3283,1,33,0,2,1,1,0
3284,1,23,0,0,0,0,1
3285,1,24,0,0,0,1,0
3286,1,21,1,0,0,1,1
3287,1,27,1,2,0,1,1
3288,1,56,1,4,0,2,0
3289,1,28,0,11,1,0,1
3290,0,26,0,0,1,1,0
3291,1,58,0,37,0,0,1
3292,1,38,0,2,1,2,1
3293,0,43,1,25,0,0,1
3294,0,21,0,0,0,1,0
3295,1,31,1,11,0,2,0
3296,0,50,0,3,1,2,0
3297,0,25,0,1,0,1,1
3298,1,20,0,1,0,2,0
3299,1,38,0,2,0,2,1
3300,1,46,0,1,0,1,0
3301,1,24,0,3,0,2,1
3302,0,54,0,2,0,1,1
3303,1,25,1,2,0,2,1
3304,1,45,0,1,0,0,0
3305,0,42,0,1,0,1,0
3306,1,32,0,3,0,2,0
3307,1,24,0,1,1,1,0
3308,1,50,0,18,0,0,1
3309,0,45,0,0,0,0,0
3310,0,27,1,2,0,1,0
3311,1,27,1,0,1,1,0
3312,1,41,1,1,0,1,0
3313,1,26,1,5,0,1,1
3314,1,30,0,0,0,1,0
3315,1,29,0,0,1,2,0
3316,0,27,0,0,0,2,1
3317,1,59,0,2,0,2,1
3318,1,29,0,0,0,2,1
3319,1,28,0,0,1,1,0
3320,1,28,0,2,0,0,0
3321,1,24,0,1,0,1,1
3322,0,32,0,4,0,2,0
3323,1,24,0,3,1,1,0
3324,1,34,0,0,1,1,0
3325,1,28,0,9,0,0,1
3326,1,46,0,1,1,2,0
3327,1,22,1,1,1,0,1
3328,1,34,1,1,0,1,1
3329,1,46,0,19,0,2,1
3330,1,29,0,16,0,0,0
3331,1,21,0,0,0,2,0
3332,0,28,1,4,0,1,0
3333,1,36,1,2,0,1,0
3334,1,32,0,1,0,0,1
3335,1,38,1,0,0,2,1
3336,1,64,1,0,0,1,0
3337,1,49,0,0,0,2,1
3338,0,54,0,0,0,1,1
3339,1,25,1,0,0,1,1
3340,1,52,1,3,0,0,1
3341,1,58,1,17,0,1,0
