,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,54,0,5,0,1,1
2522,1,29,0,2,0,1,0
2523,0,55,1,0,0,1,1
2524,0,50,1,1,0,1,0
2525,1,22,0,2,0,2,1
2526,1,48,0,22,0,0,1
2527,1,54,0,1,0,2,1
2528,1,46,0,0,1,1,1
2529,1,49,1,1,0,2,1
2530,1,22,1,2,0,1,1
2531,1,47,0,11,1,2,1
2532,0,50,1,1,1,1,1
2533,1,29,1,0,0,1,1
2534,1,20,0,1,1,1,0
2535,1,23,1,3,0,2,0
2536,1,24,0,10,0,2,1
2537,1,29,0,5,0,2,1
2538,1,29,0,0,0,1,1
2539,1,32,1,23,1,0,1
2540,1,54,1,4,1,1,0
2541,1,22,0,0,1,1,0
2542,1,47,1,14,0,0,0
2543,1,23,0,0,0,1,0
2544,1,53,0,3,0,2,1
2545,0,22,0,0,1,1,0
2546,1,20,0,0,0,0,1
2547,0,27,1,1,1,2,1
2548,0,42,0,0,1,1,0
2549,1,68,0,2,1,1,0
2550,1,29,0,8,0,1,0
2551,1,31,0,0,0,1,0
2552,1,22,0,3,0,0,1
2553,1,22,0,2,1,0,1
2554,1,61,1,0,0,1,1
2555,1,22,1,28,0,2,0
2556,0,22,1,1,0,1,0
2557,1,23,0,2,0,0,1
2558,0,27,0,0,1,1,0
2559,1,25,0,2,0,0,1
2560,1,29,1,2,0,2,1
2561,1,28,0,6,0,2,0
2562,1,51,0,2,0,1,0
2563,1,36,0,17,0,2,1
2564,1,36,1,0,0,1,1
2565,1,27,1,5,1,2,0
2566,1,30,1,3,0,0,1
2567,1,21,0,0,1,1,0
2568,1,35,1,8,1,0,1
2569,1,32,0,11,0,0,1
2570,1,32,0,16,0,0,0
2571,1,24,0,1,0,2,1
2572,1,33,1,2,0,1,0
2573,1,50,1,0,1,0,1
2574,1,25,0,3,0,2,0
2575,1,36,0,0,1,1,0
2576,1,23,0,0,1,2,1
2577,1,43,1,0,0,1,0
2578,0,34,1,1,1,1,1
2579,1,31,0,0,0,1,0
2580,1,45,1,0,0,1,1
2581,1,66,0,1,0,1,0
2582,1,40,1,1,1,1,0
2583,1,21,1,1,0,1,1
2584,1,46,0,1,1,1,0
2585,1,40,0,15,0,2,1
2586,1,22,0,0,1,0,1
2587,1,27,0,2,0,2,1
2588,0,60,1,0,1,0,1
2589,0,23,0,0,0,0,0
2590,1,26,0,4,0,1,0
2591,0,43,0,0,0,2,0
2592,0,51,0,0,1,1,0
2593,1,25,1,5,0,2,1
2594,1,52,0,4,1,2,1
2595,1,22,0,2,1,1,0
2596,1,38,0,0,0,2,1
2597,1,40,0,3,1,1,0
2598,1,23,0,0,0,1,0
2599,1,28,0,0,0,1,1
2600,1,27,0,2,0,1,0
2601,1,23,0,0,0,1,0
2602,1,55,0,0,1,1,1
2603,1,38,0,3,1,0,1
2604,0,58,0,6,0,2,1
2605,1,40,1,1,1,2,1
2606,1,26,0,1,0,1,1
2607,1,20,0,1,0,1,0
2608,0,26,1,1,1,1,0
2609,1,31,0,4,0,1,1
2610,0,56,1,12,0,0,1
2611,1,32,0,0,0,1,0
2612,1,22,0,11,0,0,1
2613,1,26,1,9,0,0,1
2614,0,46,0,5,0,2,0
2615,0,54,0,0,0,1,0
2616,1,27,0,1,0,2,0
2617,1,31,0,18,0,2,1
2618,1,31,0,16,0,0,0
2619,1,29,1,1,0,2,0
2620,1,27,0,1,0,0,1
2621,1,44,0,2,1,1,0
2622,1,31,0,1,1,1,0
2623,1,51,0,4,0,0,1
2624,1,49,1,2,0,1,1
2625,1,34,1,8,0,0,1
2626,1,47,0,0,1,1,0
2627,1,34,0,2,0,1,0
2628,1,56,0,8,1,2,1
2629,1,43,0,1,0,2,0
2630,1,54,0,1,0,1,0
2631,0,32,0,14,0,0,0
2632,1,26,0,7,1,2,0
2633,0,40,0,2,0,1,0
2634,1,50,0,10,0,0,1
2635,1,27,0,5,1,0,0
2636,1,39,0,2,1,0,1
2637,1,37,0,12,1,0,1
2638,1,26,1,1,0,2,0
2639,1,49,0,3,0,1,1
2640,0,23,1,0,0,1,0
2641,1,37,1,1,0,1,1
2642,1,32,0,10,1,0,1
2643,1,38,1,18,0,0,1
2644,1,25,0,0,1,1,0
2645,1,34,1,9,0,2,1
2646,1,32,0,4,1,1,0
2647,1,57,0,2,0,0,1
2648,1,22,0,0,0,1,0
2649,1,29,0,15,1,2,1
2650,0,20,0,0,0,1,0
2651,1,23,0,2,1,0,1
2652,1,25,1,3,1,1,0
2653,1,31,0,1,0,0,1
2654,0,23,0,1,0,1,0
2655,0,38,0,8,0,1,0
2656,1,24,0,2,0,1,0
2657,1,44,1,1,0,1,0
2658,1,41,1,0,0,0,1
2659,1,48,0,1,0,1,1
2660,0,24,1,0,0,1,1
2661,1,62,1,9,0,2,0
2662,1,26,0,3,0,0,1
2663,0,34,0,5,0,1,0
2664,1,32,1,0,1,1,0
2665,1,23,1,1,0,1,1
2666,1,46,1,0,0,1,1
2667,1,29,0,16,1,0,0
2668,1,25,0,7,0,0,1
2669,1,27,1,0,0,1,0
2670,0,28,0,7,0,2,0
2671,0,35,0,1,0,1,0
2672,1,28,0,5,0,2,0
2673,1,31,0,0,1,1,0
2674,1,25,1,7,0,2,0
2675,0,19,0,2,0,1,0
2676,1,38,1,2,0,2,1
2677,1,19,0,1,0,1,1
2678,1,21,0,6,1,0,1
2679,1,60,0,4,0,2,1
2680,1,21,0,0,1,1,0
2681,0,50,1,0,1,2,1
2682,1,22,0,3,1,2,1
2683,1,21,1,1,0,1,1
2684,1,32,1,0,1,1,0
2685,1,29,1,2,0,2,1
2686,1,25,1,2,0,1,0
2687,1,51,0,18,0,1,0
2688,1,30,0,1,0,1,1
2689,1,30,0,0,0,1,1
2690,1,22,0,1,0,1,0
2691,1,38,0,5,0,1,0
2692,1,22,0,0,0,1,0
2693,1,37,1,22,0,0,1
2694,0,45,1,0,1,1,0
2695,1,27,0,2,0,0,0
2696,1,27,0,1,0,1,0
2697,1,26,0,2,0,1,0
2698,1,27,1,5,0,2,1
2699,1,25,0,0,0,1,0
2700,1,58,0,5,0,2,0
2701,1,39,0,6,0,1,0
2702,0,29,0,0,0,1,0
2703,1,68,0,4,1,2,1
2704,1,32,1,1,0,1,0
2705,1,27,0,10,0,0,1
2706,1,20,1,0,1,2,0
2707,1,19,0,2,1,2,1
2708,1,24,0,3,0,1,0
2709,1,35,1,3,0,1,1
2710,1,75,1,2,0,1,0
2711,1,23,0,0,0,1,0
2712,1,28,0,0,0,1,1
2713,1,24,1,1,1,1,0
2714,1,36,1,17,0,1,0
2715,1,34,1,5,0,1,1
2716,0,22,1,0,1,1,0
2717,1,25,0,2,1,0,1
2718,1,30,0,13,0,0,0
2719,1,33,1,1,1,1,0
2720,1,24,0,0,0,1,0
2721,1,31,0,2,0,1,0
2722,1,36,0,5,0,0,0
2723,1,32,0,1,0,1,0
2724,1,72,0,7,0,0,1
2725,1,41,0,38,0,0,1
2726,1,47,1,1,0,1,1
2727,1,52,1,3,0,2,0
2728,1,25,1,0,0,1,0
2729,1,31,0,4,1,0,0
2730,0,55,1,0,1,2,0
2731,0,52,1,0,1,2,0
2732,1,41,0,8,0,2,1
2733,0,22,1,1,1,1,0
2734,0,34,1,3,0,1,0
2735,1,32,0,8,0,2,0
2736,1,37,0,1,1,1,0
2737,1,29,0,9,0,2,0
2738,1,27,0,0,0,1,1
2739,1,52,1,19,0,0,1
2740,1,50,0,0,0,2,0
2741,1,30,1,3,0,1,0
2742,0,30,1,4,1,1,0
2743,1,41,1,6,1,2,1
2744,1,29,0,9,0,1,0
2745,1,24,0,3,0,0,1
2746,0,48,1,0,1,1,0
2747,1,23,0,1,0,1,1
2748,1,35,1,0,0,1,1
2749,1,43,1,1,0,1,1
2750,1,37,0,12,0,0,1
2751,1,67,1,1,0,2,0
2752,0,43,0,1,0,1,1
2753,1,31,1,0,0,1,0
2754,1,31,1,16,0,0,0
2755,1,26,0,4,0,0,1
2756,1,37,0,9,0,1,1
2757,1,26,1,2,0,1,0
2758,0,39,1,3,0,1,0
2759,1,57,0,3,1,2,1
2760,1,24,1,1,0,1,0
2761,1,34,0,9,1,0,1
2762,1,43,0,0,0,1,1
2763,1,42,1,0,1,2,1
2764,0,49,0,0,0,1,1
2765,1,44,1,0,1,1,0
2766,1,22,0,0,1,1,1
2767,1,29,0,10,1,1,0
2768,0,22,1,0,1,1,0
2769,1,29,1,0,1,1,0
2770,1,32,1,8,0,2,1
2771,0,29,0,1,0,1,0
2772,1,44,0,1,1,1,1
2773,1,25,0,0,1,1,0
2774,1,25,0,0,1,2,1
2775,1,58,0,10,0,2,1
2776,1,26,0,17,0,0,1
2777,1,38,0,2,1,2,1
2778,1,49,1,8,1,0,1
2779,1,24,1,3,0,1,0
2780,1,49,0,0,1,1,0
2781,0,74,0,5,1,2,0
2782,1,31,0,0,0,1,0
2783,1,21,0,0,1,2,0
2784,0,31,0,0,1,2,1
2785,1,48,0,0,1,1,0
2786,0,24,0,3,0,0,1
2787,1,45,0,0,1,2,1
2788,0,47,1,2,1,2,1
2789,1,25,1,4,0,1,0
2790,0,26,1,1,0,1,1
2791,1,35,1,2,0,1,1
2792,1,38,0,3,0,2,1
2793,1,36,1,2,0,1,1
2794,0,24,0,0,0,1,1
2795,1,23,0,7,0,0,0
2796,0,24,1,1,0,1,0
2797,1,33,1,6,0,2,0
2798,1,31,0,2,0,2,1
2799,1,27,0,3,1,1,0
2800,1,27,0,4,1,0,0
2801,1,24,0,1,0,0,1
2802,0,25,1,1,1,1,1
2803,1,61,0,0,0,2,1
2804,1,31,0,0,0,1,0
2805,1,30,1,1,0,1,1
2806,1,37,1,6,1,2,1
2807,1,28,0,5,0,1,0
2808,1,20,0,4,0,1,0
2809,1,21,1,1,0,1,1
2810,1,22,1,2,0,1,0
2811,1,46,0,2,1,1,0
2812,1,31,1,1,0,0,0
2813,1,54,0,7,0,2,0
2814,1,32,1,11,1,2,1
2815,1,26,0,7,0,2,1
2816,1,56,0,15,0,0,1
2817,1,28,0,0,0,0,1
2818,1,38,0,0,0,2,1
2819,1,27,0,3,0,2,0
2820,0,25,0,0,0,1,0
2821,1,22,0,2,0,1,0
2822,0,62,0,0,1,1,0
2823,1,45,0,2,1,2,0
2824,1,24,0,1,1,1,1
2825,1,22,1,0,0,1,0
2826,1,48,1,22,0,1,0
2827,1,32,0,4,1,2,0
2828,1,20,0,3,0,2,1
2829,1,59,0,0,1,1,0
2830,0,19,0,1,0,0,0
2831,1,59,1,2,0,0,1
2832,1,66,1,9,0,2,0
2833,1,50,1,10,0,0,0
2834,1,57,0,1,1,1,0
2835,0,52,0,2,0,1,0
2836,1,61,1,20,0,0,0
2837,1,27,0,5,0,2,0
2838,1,29,0,5,0,0,1
2839,1,58,0,0,1,2,1
2840,1,34,0,4,1,1,0
2841,0,34,0,1,0,2,1
2842,1,22,0,1,1,2,1
2843,0,25,1,3,0,1,0
2844,1,20,0,29,0,0,0
2845,1,35,1,2,0,0,0
2846,0,22,0,2,0,1,1
2847,0,32,0,1,1,1,0
2848,1,34,0,2,0,2,1
2849,1,29,0,6,0,2,0
2850,1,29,0,1,0,1,0
2851,1,31,0,11,0,2,0
2852,1,34,0,9,0,0,1
2853,1,22,0,3,1,2,1
2854,1,27,0,5,1,2,1
2855,0,38,0,1,0,2,0
2856,1,44,1,0,0,1,0
2857,0,32,1,1,0,1,1
2858,1,39,1,0,1,1,0
2859,1,39,0,9,0,2,0
2860,0,22,0,0,1,2,1
2861,1,40,1,5,0,0,0
2862,1,21,0,0,0,1,0
2863,1,33,1,5,0,2,1
2864,0,38,0,0,1,1,0
2865,1,33,0,9,1,0,0
2866,1,25,0,2,1,2,1
2867,1,50,1,3,1,1,0
2868,0,33,1,1,1,2,1
2869,0,41,0,0,0,0,1
2870,1,37,1,3,1,1,0
2871,1,27,1,4,0,1,1
2872,1,21,0,1,0,0,0
2873,1,29,1,0,0,1,0
2874,1,30,0,7,1,1,1
2875,0,24,1,3,0,0,1
2876,1,34,1,17,0,1,0
2877,0,47,0,8,0,0,1
2878,0,50,1,0,1,1,0
2879,1,20,1,1,0,1,1
2880,1,32,1,0,1,1,0
2881,1,26,0,1,0,1,0
2882,0,24,0,0,0,1,1
2883,0,22,0,0,0,2,0
2884,0,31,0,0,1,1,1
2885,1,30,0,0,1,1,0
2886,0,25,1,4,1,2,1
2887,1,41,0,1,0,0,1
2888,1,51,0,2,0,1,1
2889,1,52,0,0,0,2,1
2890,1,26,1,1,1,1,1
2891,0,25,1,2,1,1,0
2892,1,25,1,2,1,1,0
2893,1,44,0,0,1,1,0
2894,1,21,0,0,1,1,0
2895,0,39,0,2,0,2,1
2896,0,31,1,0,0,1,1
2897,0,21,0,1,0,2,0
2898,1,35,0,1,0,1,1
2899,1,56,1,15,0,2,1
2900,1,41,1,4,1,1,1
2901,1,26,1,0,0,1,1
2902,0,24,0,2,0,1,0
2903,1,58,1,5,0,2,0
2904,1,24,0,3,0,1,0
2905,1,33,0,2,0,2,1
2906,1,32,0,1,0,1,1
2907,1,64,1,0,0,1,1
2908,1,29,0,0,0,0,1
2909,1,40,0,4,0,2,1
2910,1,23,1,6,0,2,1
2911,1,24,1,1,1,1,1
2912,1,21,1,2,0,1,0
2913,1,30,0,3,0,1,0
2914,1,46,0,3,0,2,1
2915,1,61,1,8,1,1,1
2916,1,25,0,0,0,1,1
2917,1,35,0,2,1,2,1
2918,1,25,0,0,0,2,1
2919,1,25,0,2,0,2,0
2920,1,39,0,1,0,0,0
2921,1,24,0,1,1,1,0
2922,1,52,1,0,0,1,1
2923,0,23,0,0,1,1,0
2924,1,30,0,0,0,2,0
2925,0,28,1,1,0,1,0
2926,1,30,0,8,1,0,1
2927,1,50,0,3,1,0,1
2928,1,28,0,4,0,2,1
2929,1,26,0,0,0,2,1
2930,0,44,0,1,0,2,0
2931,1,29,1,0,0,1,1
2932,1,29,0,7,0,1,0
2933,1,24,0,2,0,0,1
2934,1,29,1,6,0,2,1
2935,1,47,1,14,0,2,1
2936,1,52,0,2,0,0,0
2937,1,35,0,0,1,2,1
2938,1,37,0,3,0,0,0
2939,1,21,0,0,1,1,1
2940,1,29,1,5,1,1,1
2941,0,25,0,1,0,0,1
2942,1,23,0,11,0,0,0
2943,1,29,1,0,0,1,0
2944,1,42,0,13,0,0,1
2945,1,58,0,1,0,2,1
2946,0,34,1,1,0,1,0
2947,1,31,1,6,0,2,1
2948,1,39,1,0,1,0,0
2949,1,23,0,22,0,0,1
2950,1,24,0,0,0,1,0
2951,1,23,0,1,0,1,0
2952,1,23,0,6,0,0,0
2953,1,34,0,0,1,1,0
2954,1,24,1,2,0,2,0
2955,0,29,0,7,0,0,1
2956,1,25,0,21,1,2,1
2957,1,26,0,0,1,1,0
2958,0,37,0,0,1,0,1
2959,1,44,1,7,0,0,1
2960,1,55,0,0,0,1,0
2961,0,27,0,0,1,1,0
2962,1,28,0,4,1,1,0
2963,0,30,1,3,0,1,0
2964,0,41,1,6,0,2,0
2965,1,42,0,13,0,0,1
2966,1,27,0,0,0,2,0
2967,0,33,1,2,0,2,0
2968,0,42,0,1,0,1,0
2969,0,22,0,1,0,1,0
2970,1,59,0,2,0,0,1
2971,0,57,0,1,0,1,0
2972,0,45,1,3,0,1,0
2973,0,49,0,1,0,2,0
2974,1,21,0,0,1,1,0
2975,0,29,1,5,0,1,0
2976,1,54,0,2,0,0,1
2977,1,31,0,6,0,0,1
2978,1,26,1,2,1,2,0
2979,1,58,0,17,0,0,1
2980,1,37,1,0,0,1,0
2981,1,28,0,14,0,0,0
2982,1,50,0,7,0,1,1
2983,1,60,0,1,1,0,0
2984,0,22,0,0,1,2,1
2985,1,35,0,4,0,2,0
2986,0,24,0,2,0,0,1
2987,1,26,0,0,1,1,1
2988,1,55,0,1,0,1,1
2989,0,21,1,1,0,1,1
2990,1,45,1,5,0,2,0
2991,1,57,0,2,1,1,0
2992,1,37,0,8,0,0,1
2993,1,37,0,5,0,1,0
2994,1,33,1,0,0,2,1
2995,1,25,0,0,0,2,0
2996,1,56,0,3,0,1,0
2997,0,53,1,0,0,1,1
2998,1,30,0,15,0,0,1
2999,1,33,1,0,0,1,1
3000,1,25,1,4,1,1,0
3001,1,22,0,1,1,2,1
3002,1,34,0,1,1,0,1
3003,1,47,0,8,0,0,1
3004,1,31,0,3,0,1,1
3005,1,22,1,26,0,2,0
3006,1,39,1,0,0,1,0
3007,1,52,0,3,0,0,1
3008,0,21,0,1,0,0,0
3009,0,29,0,15,0,0,1
3010,1,50,1,0,1,1,1
3011,1,24,1,3,0,2,0
3012,0,21,0,0,0,1,0
3013,1,31,1,1,0,2,0
3014,1,21,1,1,0,1,0
3015,1,33,0,21,1,0,0
3016,1,25,0,7,0,1,1
3017,1,47,1,0,1,1,0
3018,0,25,0,7,0,0,0
3019,1,26,1,10,1,0,1
3020,1,25,1,3,0,1,0
3021,0,42,1,1,1,2,0
3022,1,52,1,1,0,2,1
3023,1,32,1,1,0,2,0
3024,0,39,1,1,0,2,1
3025,1,44,0,6,0,1,0
3026,1,35,1,0,1,1,0
3027,1,29,1,13,0,1,0
3028,1,27,0,10,1,0,1
3029,1,32,0,0,0,1,0
3030,1,35,0,4,0,1,1
3031,1,38,1,5,0,2,1
3032,1,22,0,0,1,0,1
3033,1,29,1,4,0,1,0
3034,0,22,0,0,0,0,1
3035,1,22,0,0,0,1,0
3036,1,41,0,5,0,0,0
3037,1,25,0,0,1,2,1
3038,1,21,1,0,1,1,0
3039,1,25,1,3,1,1,0
3040,1,30,0,1,1,0,1
3041,1,21,0,0,0,1,0
3042,1,61,1,0,1,1,0
3043,0,51,1,4,1,1,0
3044,1,43,1,2,1,2,0
3045,1,29,1,6,0,2,1
3046,0,25,0,3,0,0,0
3047,1,22,0,11,0,2,1
3048,1,25,1,3,0,1,0
3049,1,22,0,2,1,0,1
3050,1,33,0,0,0,1,1
3051,1,27,0,11,1,0,1
3052,1,48,1,2,1,1,0
3053,1,53,1,3,1,1,1
3054,1,28,0,4,0,1,0
3055,0,29,0,0,0,0,0
3056,1,30,0,1,0,1,0
3057,0,59,1,0,0,1,0
3058,1,64,0,0,0,1,0
3059,1,25,1,1,0,1,0
3060,1,24,1,1,0,1,0
3061,1,20,0,0,1,1,0
3062,1,24,1,1,0,2,1
3063,1,34,0,16,1,0,0
3064,1,26,1,1,0,2,0
3065,1,35,0,0,1,1,1
3066,1,31,0,2,0,1,1
3067,1,60,0,11,0,2,1
3068,0,36,1,0,1,1,1
3069,1,56,0,10,1,0,1
3070,1,20,1,0,1,1,0
3071,1,39,0,0,0,1,0
3072,1,24,0,5,0,0,0
3073,1,30,0,1,0,0,0
3074,1,31,1,0,1,1,0
3075,1,27,0,4,0,2,0
3076,1,30,1,5,0,0,1
3077,0,25,0,4,0,1,1
3078,0,25,1,3,1,1,0
3079,1,54,0,0,1,1,1
3080,1,39,0,13,0,2,1
3081,1,20,0,0,0,1,0
3082,1,26,1,3,0,1,0
3083,1,41,0,1,1,1,0
3084,0,34,0,1,0,1,1
3085,1,19,0,1,1,1,0
3086,1,31,1,11,0,0,0
3087,0,35,0,1,1,1,0
3088,1,26,0,1,0,1,1
3089,1,50,0,10,0,2,1
3090,1,44,0,0,1,1,0
3091,1,38,0,3,1,2,1
3092,1,28,0,1,0,2,1
3093,1,26,1,1,0,0,0
3094,1,25,0,0,0,1,1
3095,1,43,1,3,0,1,0
3096,1,38,0,7,0,2,1
3097,0,29,0,0,0,1,0
3098,1,64,0,8,0,0,1
3099,1,56,0,4,0,0,1
3100,1,37,0,3,0,0,0
3101,0,25,0,0,1,0,1
3102,1,29,1,8,0,1,1
3103,1,26,1,2,0,1,0
3104,1,21,1,2,0,1,0
3105,1,22,0,28,0,2,1
3106,1,23,0,2,0,1,0
3107,1,31,1,1,0,1,1
3108,1,46,1,0,0,1,1
3109,1,38,0,13,0,2,0
3110,1,33,0,2,0,1,0
3111,1,34,0,1,0,1,0
3112,1,24,0,2,1,2,0
3113,1,42,1,8,0,1,1
3114,1,48,0,2,1,1,0
3115,0,66,0,22,0,2,1
3116,0,52,0,7,0,0,1
3117,1,27,0,9,1,0,0
3118,1,26,1,0,0,1,1
3119,1,20,0,0,0,1,0
3120,1,32,0,0,0,1,1
3121,1,31,0,11,1,2,0
3122,1,32,0,13,0,0,1
3123,1,48,0,5,1,1,0
3124,1,47,0,4,0,1,1
3125,0,28,0,5,0,0,1
3126,1,41,0,0,1,1,0
3127,0,38,0,0,1,0,1
3128,0,33,1,0,0,2,0
3129,1,50,0,7,1,0,1
3130,1,49,0,0,0,2,1
3131,1,34,0,12,0,0,1
3132,1,34,0,13,0,0,1
3133,1,41,1,2,1,1,0
3134,1,26,1,3,1,1,1
3135,1,26,0,3,0,1,0
3136,1,57,0,1,0,1,0
3137,1,41,0,8,0,2,1
3138,1,36,0,2,0,2,1
3139,1,31,0,0,1,1,1
3140,1,24,0,0,1,2,0
3141,1,55,1,5,0,0,1
3142,1,46,1,1,1,1,1
3143,1,25,0,4,1,0,0
3144,1,24,1,1,0,1,0
3145,1,22,1,0,1,1,0
3146,1,31,1,7,0,1,1
3147,0,41,0,0,1,1,0
3148,1,41,0,9,1,0,1
3149,0,20,1,1,1,1,1
3150,0,25,0,2,0,0,0
3151,1,21,1,0,1,1,0
3152,1,36,0,0,1,1,0
3153,0,36,1,0,0,1,0
3154,1,58,0,3,0,2,1
3155,1,39,0,13,0,0,0
3156,1,24,0,0,0,1,0
3157,0,27,1,0,0,1,0
3158,0,49,0,1,0,2,1
3159,0,43,0,0,0,1,1
3160,1,24,0,1,1,1,0
3161,1,60,1,3,1,1,0
3162,1,30,0,0,1,1,0
3163,1,29,0,2,1,0,1
3164,0,20,0,1,0,2,0
3165,0,59,1,1,0,1,0
3166,1,45,0,1,0,2,1
3167,1,26,0,21,0,2,1
3168,1,45,1,2,0,1,1
3169,0,31,0,6,0,0,1
3170,1,27,1,0,1,1,0
3171,1,23,0,0,0,1,0
3172,1,43,1,2,0,1,0
3173,0,70,0,2,1,1,0
3174,1,24,0,3,0,2,0
3175,0,39,1,2,1,1,0
3176,1,28,1,1,0,1,0
3177,1,25,0,7,0,2,0
3178,1,38,1,9,1,1,0
3179,1,59,0,2,1,2,0
3180,1,21,0,0,1,2,1
3181,1,44,1,0,1,1,0
3182,1,56,1,1,0,1,1
3183,1,27,0,3,0,2,0
3184,0,36,1,0,0,1,1
3185,1,32,1,2,0,1,1
3186,1,22,0,1,0,1,0
3187,1,68,0,0,0,1,1
3188,1,46,1,5,0,2,1
3189,1,75,0,4,1,0,1
3190,1,26,1,0,1,2,0
3191,1,33,0,1,1,2,0
3192,1,31,1,0,1,2,1
3193,0,23,1,0,0,1,0
3194,1,30,1,1,1,1,0
3195,1,50,0,6,1,0,0
3196,1,24,0,1,1,1,0
3197,1,48,0,5,0,1,0
3198,0,21,0,2,1,2,1
3199,1,24,0,0,1,1,1
3200,1,33,0,6,0,2,1
3201,0,39,0,0,0,2,1
3202,0,21,1,0,1,2,0
3203,1,51,0,14,0,0,0
3204,1,30,0,0,0,1,0
3205,1,31,0,1,0,2,0
3206,1,57,0,15,0,0,1
3207,0,39,1,3,0,2,1
3208,1,36,0,10,0,2,1
3209,0,53,0,0,0,1,1
3210,1,32,0,8,1,2,1
3211,1,34,0,1,0,2,1
3212,1,29,0,13,0,2,1
3213,1,25,0,3,1,1,0
3214,1,21,0,2,1,1,1
3215,0,49,1,0,0,1,1
3216,1,31,0,9,0,2,1
3217,1,32,0,2,0,0,1
3218,1,27,0,1,0,0,0
3219,0,26,0,7,0,0,1
3220,1,22,0,11,0,0,0
3221,1,62,0,7,1,1,0
3222,1,24,0,2,1,1,0
3223,0,24,0,2,0,2,1
3224,1,32,1,5,0,1,0
3225,1,51,0,0,1,1,0
3226,0,22,0,0,1,0,0
3227,1,33,0,5,0,0,1
3228,1,29,1,13,0,1,1
3229,1,23,1,0,0,1,0
3230,0,56,0,0,0,1,1
3231,0,24,0,0,1,2,1
3232,1,55,1,0,1,1,0
3233,1,26,1,3,0,1,0
3234,1,23,0,0,0,1,0
3235,1,39,0,5,1,1,0
3236,1,21,1,0,0,2,1
3237,1,33,0,0,0,1,0
3238,1,45,0,1,0,2,0
3239,1,56,1,1,1,1,0
3240,1,21,1,2,1,1,0
3241,1,30,0,2,1,2,0
3242,1,22,1,0,0,0,0
3243,1,31,1,0,1,1,0
3244,1,47,0,0,0,1,0
3245,1,45,1,4,1,1,1
3246,0,31,1,0,1,1,0
3247,1,26,1,2,1,1,0
3248,1,24,0,0,1,0,1
3249,1,22,0,13,1,0,0
3250,1,33,1,5,0,1,1
3251,1,23,0,0,0,1,0
3252,0,24,0,1,0,2,0
3253,1,53,1,0,1,1,0
3254,0,47,1,2,0,1,0
3255,0,43,1,0,0,2,0
3256,1,52,1,0,0,1,0
3257,1,66,0,1,1,0,0
3258,1,50,0,6,0,1,0
3259,1,43,1,4,0,2,0
3260,1,21,0,0,0,2,0
3261,1,47,0,35,0,2,1
3262,1,25,0,0,0,0,1
3263,1,26,0,1,0,1,0
3264,1,24,0,0,0,0,1
3265,0,29,1,0,1,1,0
3266,1,22,0,2,0,2,1
3267,0,22,1,1,1,1,0
3268,1,23,0,3,0,1,0
3269,1,23,0,0,0,2,1
3270,1,24,0,0,1,0,1
3271,1,49,1,1,0,1,0
3272,0,31,0,6,0,0,1
3273,1,49,1,3,0,1,0
3274,0,32,0,2,0,0,1
3275,0,58,1,2,0,1,0
3276,1,47,1,5,0,1,0
3277,1,25,0,1,0,1,0
3278,1,29,0,1,0,1,0
3279,1,44,1,0,0,1,1
3280,1,61,0,15,0,2,0
3281,1,38,1,4,0,1,1
3282,0,56,1,15,0,1,0
3283,1,25,1,1,1,2,1
3284,1,30,1,2,0,2,1
3285,1,66,0,9,1,2,0
3286,1,24,0,1,1,0,1
3287,0,51,0,3,0,1,1
3288,0,40,0,0,0,1,0
3289,0,52,0,0,1,1,0
3290,0,58,0,1,0,1,0
3291,1,26,0,7,0,2,1
3292,1,30,0,0,1,2,0
3293,1,44,0,2,0,2,0
3294,1,53,1,2,1,1,0
3295,0,20,1,1,0,2,1
3296,1,39,1,1,1,1,0
3297,0,24,0,0,0,0,0
3298,1,27,1,0,0,2,1
3299,1,29,0,2,0,0,1
3300,1,33,0,3,0,0,1
3301,0,25,0,4,0,0,1
3302,1,25,1,2,0,1,1
3303,1,27,0,2,1,1,0
3304,1,23,1,1,0,0,1
3305,1,24,0,2,0,0,1
3306,1,54,0,2,0,1,0
3307,1,20,1,0,1,1,0
3308,1,33,0,3,1,2,1
3309,1,22,0,1,0,2,1
3310,1,26,0,7,0,0,0
3311,1,23,1,3,1,1,0
3312,0,29,1,0,1,1,1
3313,1,26,1,5,0,2,0
3314,0,27,0,4,0,2,0
3315,0,54,0,21,0,1,0
3316,1,26,0,1,0,1,0
3317,0,30,1,0,0,1,0
3318,1,28,1,2,1,1,0
3319,1,71,1,3,1,1,1
3320,1,34,1,2,0,1,0
3321,1,36,0,10,0,2,1
3322,1,46,1,0,1,1,1
3323,1,28,0,9,0,1,0
3324,1,35,0,13,0,0,0
3325,1,21,1,3,1,1,0
3326,1,32,0,2,1,2,1
3327,1,31,1,7,0,2,0
3328,1,30,0,2,1,2,0
3329,0,29,1,2,1,1,0
3330,1,40,0,0,1,1,1
3331,1,48,1,1,0,1,0
3332,1,26,0,10,0,0,1
3333,1,24,1,5,1,2,1
3334,1,24,1,3,1,1,1
3335,0,47,0,1,1,1,1
3336,1,26,0,3,1,1,0
3337,1,37,1,1,0,1,0
3338,0,30,0,1,0,0,0
3339,1,25,0,0,0,1,0
3340,0,44,0,2,0,0,1
3341,1,22,1,2,1,1,0
