,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,1,11,0,0,0
2522,1,24,0,0,0,2,1
2523,1,44,0,14,0,2,1
2524,1,47,1,2,0,1,0
2525,1,51,0,13,1,2,1
2526,0,44,1,24,0,0,1
2527,1,21,0,0,0,1,1
2528,1,20,0,0,0,1,0
2529,1,32,0,4,0,2,1
2530,1,37,1,3,0,1,1
2531,1,29,0,14,0,2,1
2532,1,21,0,1,0,0,1
2533,0,29,1,0,0,1,1
2534,1,25,0,1,1,2,0
2535,1,56,0,1,1,1,1
2536,1,45,1,1,0,1,1
2537,1,54,0,1,1,2,0
2538,1,42,1,1,0,1,0
2539,0,21,0,0,1,1,0
2540,0,21,0,0,0,1,0
2541,1,28,1,2,0,1,0
2542,1,54,1,8,0,0,1
2543,1,26,0,3,1,0,1
2544,0,22,0,0,1,1,1
2545,1,50,0,0,1,1,0
2546,1,30,0,1,1,0,0
2547,1,32,0,5,0,2,0
2548,1,31,0,1,0,1,0
2549,1,57,1,25,0,2,0
2550,1,56,0,1,0,2,0
2551,1,28,0,17,0,0,0
2552,1,36,0,3,0,2,0
2553,1,31,1,6,1,1,0
2554,0,44,0,15,0,2,1
2555,1,22,0,22,0,0,0
2556,1,20,1,0,1,1,0
2557,1,55,1,1,0,1,0
2558,1,37,1,0,0,1,0
2559,0,37,0,2,0,1,0
2560,0,29,0,0,0,1,1
2561,1,23,0,5,0,0,1
2562,1,23,1,0,0,2,1
2563,1,35,0,0,1,2,1
2564,0,21,1,0,0,1,0
2565,0,21,0,1,0,1,1
2566,1,30,0,2,0,1,0
2567,0,22,0,1,1,1,1
2568,0,41,1,0,1,2,0
2569,1,40,1,3,0,1,0
2570,1,34,0,5,1,1,0
2571,1,33,1,4,0,1,0
2572,1,51,0,5,1,2,1
2573,1,36,0,0,0,2,1
2574,1,25,0,2,0,1,1
2575,1,43,0,8,0,2,0
2576,0,25,0,0,0,2,1
2577,0,20,1,0,0,1,1
2578,0,30,1,18,0,2,1
2579,1,23,0,0,1,1,0
2580,0,28,0,7,0,1,0
2581,1,28,0,6,1,2,0
2582,1,58,0,0,0,2,0
2583,1,19,0,1,1,0,1
2584,1,38,0,4,0,0,1
2585,1,51,0,0,0,1,0
2586,0,36,1,0,0,1,1
2587,1,37,0,12,0,0,1
2588,1,21,1,0,0,1,0
2589,1,21,1,1,1,2,1
2590,0,47,0,0,1,0,1
2591,1,34,0,0,0,1,0
2592,1,22,1,1,0,1,1
2593,1,36,0,0,0,1,1
2594,1,23,0,2,0,0,1
2595,1,30,1,1,0,2,1
2596,0,46,0,0,1,0,1
2597,1,27,0,6,0,0,0
2598,0,55,0,1,1,1,0
2599,1,31,1,1,1,0,1
2600,1,40,0,9,1,0,1
2601,1,40,1,3,0,1,0
2602,1,24,1,7,0,1,0
2603,0,21,0,0,1,1,0
2604,1,27,0,0,0,1,1
2605,0,33,1,0,1,1,0
2606,1,63,0,2,0,1,1
2607,1,27,0,1,1,1,0
2608,1,58,0,0,0,1,0
2609,1,47,0,3,0,0,0
2610,1,44,0,0,0,1,1
2611,0,43,1,0,1,1,1
2612,1,25,1,2,0,0,1
2613,0,34,1,1,0,1,1
2614,1,62,1,13,1,0,0
2615,1,32,0,3,0,2,1
2616,1,22,1,0,0,1,0
2617,1,24,1,0,0,1,0
2618,1,51,1,5,0,1,0
2619,0,26,0,2,1,0,0
2620,1,29,0,13,0,0,1
2621,1,22,1,0,0,2,0
2622,1,21,1,1,0,1,0
2623,1,22,1,0,0,1,0
2624,0,29,1,0,0,1,0
2625,1,24,1,0,0,1,1
2626,1,22,0,1,0,1,1
2627,1,35,0,1,0,2,1
2628,1,29,0,0,0,1,0
2629,1,25,1,2,0,1,0
2630,1,26,0,5,1,1,1
2631,1,30,0,2,1,1,0
2632,1,29,0,2,1,2,0
2633,0,20,1,0,0,1,1
2634,1,33,0,0,0,0,1
2635,1,46,1,1,0,1,1
2636,1,25,0,4,0,2,1
2637,1,51,0,1,0,1,1
2638,1,25,0,1,0,1,0
2639,1,40,1,3,0,1,0
2640,1,34,1,7,0,1,0
2641,1,49,1,11,0,0,1
2642,0,65,1,1,0,1,0
2643,1,65,0,9,0,2,0
2644,1,53,1,1,0,0,0
2645,1,28,1,2,0,2,1
2646,0,37,0,2,1,1,0
2647,0,37,1,0,0,1,1
2648,1,21,0,0,1,1,0
2649,1,45,1,0,1,2,1
2650,1,37,0,8,0,2,1
2651,1,39,0,8,0,0,1
2652,1,24,0,6,0,2,1
2653,1,22,0,4,0,0,1
2654,1,25,1,2,0,1,0
2655,1,24,0,3,1,2,1
2656,1,23,1,0,0,1,0
2657,1,35,1,4,1,1,1
2658,1,30,0,9,0,2,0
2659,1,28,0,4,0,2,1
2660,0,27,0,3,0,1,0
2661,1,36,1,4,0,2,1
2662,1,49,1,2,0,1,1
2663,1,32,1,3,1,2,0
2664,1,30,0,8,0,0,0
2665,1,27,0,1,0,1,1
2666,1,41,0,1,1,1,1
2667,1,54,0,11,0,0,1
2668,0,28,1,0,0,1,0
2669,1,36,0,4,1,1,0
2670,1,27,0,2,1,2,0
2671,1,39,1,2,0,1,1
2672,1,32,0,1,1,1,0
2673,1,41,1,2,0,2,1
2674,1,33,0,3,0,0,1
2675,1,35,0,13,0,1,0
2676,0,56,1,1,0,2,0
2677,1,30,0,2,1,0,1
2678,0,22,1,0,0,1,1
2679,1,35,1,0,0,1,0
2680,1,48,0,2,0,2,0
2681,0,46,1,0,1,1,0
2682,0,42,1,2,1,1,0
2683,1,25,1,2,0,0,1
2684,1,55,1,5,0,2,1
2685,0,21,1,0,0,2,1
2686,1,21,0,0,0,2,1
2687,0,22,1,1,0,1,1
2688,1,54,1,1,0,1,1
2689,0,19,0,2,1,1,1
2690,1,35,1,6,0,2,0
2691,1,40,0,20,0,2,1
2692,0,20,0,0,1,2,0
2693,1,44,0,0,1,2,0
2694,0,23,0,0,1,1,1
2695,1,37,1,8,1,1,1
2696,1,31,1,5,0,2,1
2697,1,47,1,15,0,2,1
2698,1,43,1,0,0,1,0
2699,0,59,1,1,0,2,0
2700,1,30,1,4,0,1,0
2701,1,34,0,5,0,2,1
2702,1,28,0,0,0,1,1
2703,1,42,0,0,1,1,0
2704,0,24,1,0,1,1,0
2705,1,49,1,4,1,1,1
2706,1,22,1,1,1,1,1
2707,0,32,0,4,0,0,0
2708,0,37,0,0,1,1,1
2709,0,21,0,1,0,1,0
2710,0,59,0,1,1,2,1
2711,0,21,0,0,0,1,0
2712,1,54,0,0,1,1,0
2713,1,46,1,0,1,1,0
2714,1,20,0,2,0,2,0
2715,1,29,1,0,1,1,0
2716,1,27,1,3,1,0,0
2717,1,37,0,1,0,1,1
2718,1,28,0,28,0,0,1
2719,1,50,0,7,1,2,1
2720,1,25,1,5,0,2,0
2721,1,26,1,0,0,1,0
2722,1,21,0,0,1,1,0
2723,1,31,1,0,1,1,0
2724,1,23,0,2,0,1,1
2725,1,26,0,4,1,1,0
2726,1,37,0,4,0,1,0
2727,1,24,0,1,0,1,0
2728,1,50,1,0,1,1,0
2729,0,48,0,5,0,0,1
2730,1,25,0,1,0,1,1
2731,0,39,1,1,1,0,1
2732,1,44,0,0,1,1,0
2733,1,77,1,8,0,2,1
2734,1,25,0,1,1,2,1
2735,1,28,0,3,0,0,0
2736,1,44,0,5,0,1,0
2737,1,25,0,0,0,2,1
2738,1,38,1,2,1,0,1
2739,1,31,0,0,0,1,0
2740,1,43,0,1,0,2,0
2741,0,26,1,0,0,1,0
2742,1,56,0,0,0,0,1
2743,1,34,0,9,1,2,0
2744,1,24,1,7,0,2,0
2745,0,24,0,7,1,2,1
2746,1,51,1,13,0,0,1
2747,0,35,1,1,0,1,0
2748,1,39,0,19,0,0,0
2749,1,48,0,0,1,1,1
2750,1,39,0,2,1,1,1
2751,1,28,0,5,1,0,1
2752,0,24,0,0,0,1,0
2753,0,24,1,5,0,1,0
2754,0,24,0,7,0,2,0
2755,1,30,0,7,0,2,1
2756,1,26,0,3,0,2,0
2757,1,43,0,5,0,0,1
2758,1,57,0,37,0,0,1
2759,1,22,0,0,1,1,0
2760,1,49,0,1,1,2,1
2761,0,40,0,0,0,1,0
2762,0,29,0,2,0,2,0
2763,0,26,0,2,0,2,0
2764,1,59,0,3,0,2,1
2765,1,26,1,8,0,0,1
2766,1,26,0,1,1,2,1
2767,1,27,1,2,1,1,1
2768,1,28,1,1,0,1,1
2769,1,21,1,0,1,1,0
2770,1,34,0,1,0,0,1
2771,0,66,1,11,0,0,1
2772,1,24,0,1,0,1,1
2773,1,29,0,3,1,0,0
2774,1,22,1,1,0,1,0
2775,1,44,0,13,0,0,1
2776,1,22,0,0,0,1,1
2777,1,50,0,13,0,0,1
2778,1,44,1,5,0,0,0
2779,1,39,1,6,0,0,0
2780,1,29,1,2,0,1,0
2781,1,39,1,0,0,1,0
2782,0,55,1,0,1,2,0
2783,1,46,1,0,0,1,0
2784,1,37,1,4,0,2,1
2785,1,20,0,1,1,1,0
2786,1,30,0,2,0,0,0
2787,0,48,1,0,1,1,0
2788,0,45,0,2,0,1,1
2789,1,21,0,0,0,1,1
2790,0,29,1,6,0,1,0
2791,0,58,0,0,1,1,0
2792,1,32,0,0,0,0,1
2793,1,25,0,6,0,2,1
2794,1,54,1,1,0,1,0
2795,1,32,1,6,0,1,1
2796,1,63,0,3,0,2,1
2797,1,38,0,0,0,1,0
2798,1,60,0,3,1,0,1
2799,0,40,0,0,0,1,0
2800,1,27,1,0,0,1,0
2801,1,26,0,3,0,1,1
2802,1,21,1,1,0,2,0
2803,1,31,0,1,1,1,0
2804,1,24,1,0,0,1,0
2805,1,50,0,2,0,1,1
2806,1,50,0,14,0,0,1
2807,0,27,1,3,0,1,0
2808,1,29,0,8,1,0,0
2809,1,32,0,11,0,0,1
2810,1,33,1,2,0,1,0
2811,1,31,0,7,0,1,0
2812,1,53,1,8,0,1,0
2813,1,36,0,13,0,0,1
2814,1,31,1,2,0,1,1
2815,1,22,0,0,1,1,0
2816,1,46,0,1,0,0,1
2817,1,28,1,0,0,1,0
2818,1,44,0,11,1,1,0
2819,1,33,0,2,1,2,0
2820,1,26,1,5,0,2,0
2821,0,31,0,2,1,2,1
2822,1,35,0,4,0,0,1
2823,1,25,0,0,1,1,0
2824,1,24,0,3,0,0,1
2825,1,30,1,0,1,1,0
2826,1,31,1,7,0,2,0
2827,1,44,1,9,1,2,1
2828,1,54,1,8,1,2,0
2829,1,26,1,2,1,1,0
2830,0,21,0,0,0,2,1
2831,1,25,1,0,1,1,0
2832,1,35,1,25,0,0,0
2833,1,49,0,10,0,0,0
2834,1,32,1,4,0,1,0
2835,1,25,1,4,0,2,0
2836,1,33,1,2,1,1,0
2837,1,25,0,0,1,1,0
2838,0,38,0,1,0,1,1
2839,1,65,1,1,1,1,1
2840,1,40,0,4,1,2,1
2841,0,45,0,0,0,2,1
2842,1,23,1,4,1,2,1
2843,1,24,0,0,0,2,0
2844,1,50,0,8,0,2,0
2845,1,23,1,1,1,1,0
2846,1,57,0,0,1,1,0
2847,1,32,1,3,0,2,1
2848,1,21,0,1,1,2,1
2849,1,24,1,2,1,2,1
2850,0,37,1,1,0,1,0
2851,1,34,0,0,0,1,1
2852,0,31,0,6,1,2,0
2853,1,33,0,4,1,1,1
2854,1,40,0,5,0,0,0
2855,1,23,0,6,0,0,0
2856,1,28,1,1,0,1,0
2857,0,33,0,0,0,0,1
2858,1,29,0,6,1,1,0
2859,1,31,0,0,0,1,1
2860,0,54,1,0,1,2,0
2861,1,33,0,1,0,1,0
2862,1,22,1,1,1,1,0
2863,0,27,0,0,0,2,1
2864,1,26,0,4,0,2,1
2865,1,64,0,2,1,0,1
2866,1,32,0,7,0,2,0
2867,1,24,1,3,1,1,0
2868,0,35,1,7,0,1,0
2869,1,21,0,1,0,1,0
2870,1,26,0,0,1,1,1
2871,1,43,0,8,0,2,1
2872,1,36,0,5,0,0,1
2873,1,27,0,2,1,1,1
2874,1,29,0,1,1,0,1
2875,1,41,0,12,1,0,1
2876,1,24,1,0,1,1,0
2877,1,26,0,5,1,0,1
2878,1,34,0,5,0,0,1
2879,1,31,0,33,0,0,1
2880,1,48,1,1,0,0,1
2881,1,31,0,10,1,0,0
2882,0,55,1,3,1,0,1
2883,0,64,0,1,0,1,1
2884,1,31,0,0,0,1,0
2885,1,32,1,2,0,1,0
2886,0,26,1,1,0,1,1
2887,1,34,0,9,0,0,0
2888,1,21,0,1,1,1,0
2889,0,46,1,2,1,1,1
2890,1,39,0,6,0,0,1
2891,1,44,0,0,0,2,0
2892,0,32,0,0,1,1,1
2893,1,25,1,4,0,2,0
2894,1,24,0,0,0,1,1
2895,1,32,0,0,1,2,0
2896,1,31,0,0,1,1,1
2897,0,27,1,0,1,1,1
2898,1,32,1,2,1,2,0
2899,1,35,0,2,1,1,0
2900,1,22,0,1,0,1,0
2901,1,29,1,16,0,0,1
2902,0,26,1,2,0,1,0
2903,1,26,0,2,1,2,1
2904,1,20,0,2,0,2,1
2905,1,47,1,0,0,1,0
2906,1,37,0,4,0,0,1
2907,1,25,1,1,1,1,1
2908,1,47,1,0,0,1,0
2909,1,20,0,1,0,2,1
2910,1,36,1,16,0,0,1
2911,1,58,0,5,0,2,0
2912,0,54,1,6,0,0,1
2913,1,32,0,6,0,2,1
2914,1,31,0,0,1,2,0
2915,1,29,1,5,0,1,1
2916,1,28,0,1,0,1,0
2917,0,23,0,3,1,2,1
2918,0,42,1,1,0,1,0
2919,1,28,1,3,0,1,1
2920,1,25,1,7,1,1,0
2921,1,21,1,1,1,1,1
2922,1,27,1,7,0,2,0
2923,1,26,0,3,1,1,0
2924,0,30,1,0,1,1,1
2925,1,48,0,8,1,2,0
2926,1,19,1,0,1,1,0
2927,1,29,0,0,1,0,1
2928,1,24,0,2,0,1,0
2929,0,31,1,0,0,1,0
2930,0,24,1,0,0,2,0
2931,0,30,0,0,0,1,1
2932,1,21,1,1,0,0,0
2933,1,22,0,0,1,1,1
2934,1,54,0,10,0,2,1
2935,1,27,1,1,1,2,1
2936,1,23,0,4,0,0,1
2937,1,24,1,7,0,2,0
2938,1,24,1,0,0,2,1
2939,1,47,0,20,0,1,1
2940,1,38,0,0,0,2,0
2941,1,25,1,1,0,1,1
2942,1,34,0,4,1,0,0
2943,1,28,0,0,0,0,1
2944,1,26,1,1,1,1,0
2945,1,67,1,0,0,1,1
2946,1,59,0,14,0,0,1
2947,1,19,1,1,0,1,1
2948,1,29,0,4,1,0,1
2949,1,34,1,2,0,1,0
2950,1,33,0,5,1,0,0
2951,1,29,0,6,0,2,0
2952,1,47,0,10,0,0,0
2953,1,24,0,3,1,0,0
2954,1,28,1,6,0,1,0
2955,1,37,0,4,1,1,1
2956,1,34,1,1,0,1,1
2957,1,28,0,5,1,2,0
2958,1,23,0,1,0,1,0
2959,1,29,1,0,1,1,0
2960,1,36,0,5,0,0,0
2961,1,42,0,1,0,2,1
2962,1,34,0,4,0,0,1
2963,1,39,1,13,0,2,0
2964,1,39,1,0,0,1,0
2965,1,37,0,8,1,1,1
2966,0,30,0,7,0,1,0
2967,1,41,1,0,0,1,0
2968,1,26,0,16,0,0,1
2969,1,45,0,2,0,1,1
2970,1,34,0,0,1,0,1
2971,1,52,1,10,0,2,0
2972,1,52,1,7,0,1,0
2973,1,52,1,4,1,2,0
2974,1,27,0,6,0,2,1
2975,0,55,1,0,0,2,0
2976,0,27,0,2,0,2,1
2977,1,42,0,0,0,2,0
2978,0,39,0,1,1,2,1
2979,1,37,1,1,0,1,1
2980,1,26,0,6,1,2,1
2981,1,25,1,2,1,1,0
2982,0,23,1,1,0,2,1
2983,1,53,0,8,0,0,1
2984,1,25,0,0,1,0,1
2985,1,62,1,6,1,1,0
2986,1,58,0,0,0,2,0
2987,1,57,0,2,0,0,1
2988,1,21,1,0,0,1,0
2989,1,21,1,0,0,1,1
2990,1,43,1,10,0,2,1
2991,1,20,0,0,0,1,0
2992,1,29,0,1,0,2,0
2993,0,39,1,0,1,2,0
2994,1,22,1,3,1,1,0
2995,1,50,1,0,1,1,0
2996,1,23,0,1,0,1,0
2997,1,37,0,0,0,1,0
2998,1,38,1,0,1,1,0
2999,0,35,1,2,0,1,0
3000,1,41,1,4,0,2,1
3001,1,28,0,0,0,1,0
3002,1,34,0,21,1,2,0
3003,1,21,0,15,0,2,1
3004,0,26,1,5,0,1,1
3005,1,67,0,19,0,0,0
3006,1,37,0,0,1,1,1
3007,1,32,0,2,0,1,0
3008,1,46,0,5,0,0,1
3009,1,36,0,0,0,2,0
3010,1,46,0,11,0,2,1
3011,1,25,1,0,1,1,1
3012,1,28,1,5,0,1,0
3013,1,60,1,2,1,1,1
3014,0,26,0,0,0,1,0
3015,0,40,1,4,0,1,0
3016,0,21,1,0,0,1,1
3017,1,23,0,0,1,1,0
3018,1,40,1,1,0,1,0
3019,0,58,0,5,0,2,1
3020,1,25,0,4,0,0,1
3021,1,20,0,0,0,1,0
3022,1,32,0,4,0,2,1
3023,0,20,1,0,0,2,0
3024,1,65,0,0,0,1,0
3025,1,28,1,8,0,0,0
3026,1,46,0,2,1,0,0
3027,1,51,1,37,0,2,1
3028,1,63,0,3,1,2,0
3029,1,47,0,4,1,2,0
3030,1,27,1,3,1,1,0
3031,1,49,1,1,0,1,1
3032,1,30,0,15,0,0,1
3033,1,19,0,0,0,0,1
3034,1,27,0,2,0,1,0
3035,1,42,0,7,0,0,1
3036,0,22,0,10,1,0,0
3037,1,45,0,1,1,1,0
3038,1,20,0,0,0,1,0
3039,1,42,1,0,0,1,1
3040,1,23,1,1,1,1,0
3041,0,55,0,1,0,0,1
3042,1,28,1,4,0,1,0
3043,0,58,0,0,0,1,0
3044,0,54,1,1,0,1,0
3045,1,33,0,3,1,0,1
3046,0,43,1,2,0,1,1
3047,1,29,0,6,1,2,0
3048,1,36,0,5,1,1,1
3049,1,39,1,3,1,2,1
3050,1,21,1,0,0,1,0
3051,1,28,1,6,0,0,1
3052,1,21,0,1,0,1,1
3053,1,35,0,4,0,2,0
3054,1,34,1,1,1,2,1
3055,1,45,1,0,1,1,0
3056,1,47,1,3,0,2,0
3057,1,56,1,2,1,2,1
3058,0,49,1,0,1,2,1
3059,1,24,0,0,1,1,0
3060,1,35,0,5,1,1,0
3061,1,41,1,8,1,0,1
3062,1,44,0,19,1,0,1
3063,0,26,0,2,0,2,0
3064,1,57,1,2,1,1,1
3065,0,24,1,1,0,1,1
3066,0,29,1,7,1,0,1
3067,1,22,1,0,1,1,1
3068,1,27,0,1,0,2,1
3069,1,32,0,1,0,0,1
3070,1,32,0,4,0,1,0
3071,1,57,1,17,0,2,0
3072,1,31,0,0,0,0,1
3073,1,31,0,33,0,0,1
3074,1,42,1,4,0,1,0
3075,1,53,1,7,0,1,0
3076,0,24,0,1,1,2,0
3077,1,54,1,5,0,2,1
3078,1,23,1,0,0,1,0
3079,1,30,0,1,1,2,1
3080,1,29,1,1,0,1,1
3081,1,39,0,1,1,2,0
3082,1,74,0,1,0,1,0
3083,0,30,0,1,0,0,1
3084,1,42,0,6,0,2,1
3085,1,47,0,26,0,0,1
3086,0,21,1,0,1,1,1
3087,1,24,1,0,0,1,0
3088,1,24,0,0,0,0,1
3089,1,21,0,0,0,0,1
3090,1,23,1,1,1,0,1
3091,1,43,0,0,0,1,1
3092,1,34,0,7,0,0,1
3093,0,28,1,7,1,1,1
3094,0,52,0,3,0,1,1
3095,1,53,1,0,0,1,1
3096,1,67,1,0,0,1,0
3097,1,41,0,1,1,1,1
3098,0,25,0,3,0,1,0
3099,1,54,0,1,1,1,0
3100,0,37,0,0,1,2,1
3101,1,25,0,1,0,1,0
3102,1,25,1,9,1,2,0
3103,1,20,1,2,1,1,0
3104,1,42,0,0,1,1,0
3105,1,24,0,2,0,2,1
3106,1,25,1,0,0,1,0
3107,1,52,0,10,0,0,1
3108,1,36,0,6,0,1,0
3109,0,56,0,2,0,2,0
3110,1,24,1,1,1,1,0
3111,1,48,1,0,1,1,0
3112,0,46,0,1,1,1,1
3113,1,23,1,4,0,0,1
3114,1,54,0,8,0,1,0
3115,1,51,1,0,0,1,0
3116,1,36,0,2,0,1,0
3117,1,61,1,0,0,1,0
3118,1,47,0,10,0,0,1
3119,1,27,0,2,1,0,1
3120,1,38,0,0,1,1,1
3121,0,28,0,3,0,2,1
3122,1,30,0,1,1,1,1
3123,0,20,1,2,0,0,1
3124,0,55,1,1,0,1,0
3125,0,57,1,0,1,1,0
3126,1,27,0,1,0,1,1
3127,1,36,1,2,0,1,0
3128,1,21,1,1,0,1,1
3129,1,39,0,2,1,2,0
3130,1,47,1,1,1,1,0
3131,1,51,0,17,0,0,0
3132,1,31,0,10,0,0,1
3133,0,24,0,0,1,2,1
3134,1,26,0,2,0,2,0
3135,1,27,1,3,1,2,1
3136,0,33,0,0,1,2,0
3137,1,31,1,5,0,2,0
3138,1,40,0,7,0,2,1
3139,1,64,0,16,0,0,1
3140,1,62,0,14,0,0,1
3141,1,25,0,0,1,0,0
3142,1,24,0,6,0,2,1
3143,1,52,0,4,0,0,1
3144,1,51,0,9,0,0,0
3145,0,21,0,1,0,2,1
3146,1,25,1,5,1,1,1
3147,1,49,1,5,0,1,0
3148,1,34,0,4,0,2,1
3149,0,38,0,0,1,1,1
3150,1,56,1,1,1,2,0
3151,1,20,0,1,1,2,1
3152,1,29,0,0,0,1,1
3153,1,33,0,14,0,0,1
3154,1,56,0,1,0,1,0
3155,1,36,1,0,0,2,1
3156,0,30,0,1,0,1,0
3157,1,25,0,9,1,2,0
3158,1,71,0,1,0,1,1
3159,1,40,0,1,0,2,0
3160,0,25,1,4,0,1,1
3161,1,32,0,0,0,1,0
3162,1,29,0,0,1,2,0
3163,1,23,1,0,0,1,1
3164,1,30,0,7,0,0,0
3165,0,29,0,7,1,0,1
3166,1,60,1,9,1,0,1
3167,1,48,1,1,0,1,0
3168,0,49,1,10,1,0,0
3169,1,29,0,21,1,2,1
3170,1,66,0,11,0,2,1
3171,1,24,0,1,1,1,0
3172,1,52,0,17,0,2,1
3173,1,45,1,1,1,1,0
3174,1,33,1,0,1,1,0
3175,0,26,0,2,1,1,0
3176,1,28,0,0,0,2,1
3177,0,36,0,4,0,0,1
3178,1,23,1,3,0,1,0
3179,1,31,0,5,0,1,0
3180,1,41,0,0,1,1,1
3181,1,29,1,8,1,0,1
3182,1,30,0,11,0,2,1
3183,1,22,0,4,0,1,0
3184,1,22,1,1,0,0,0
3185,0,22,0,0,0,2,1
3186,1,34,1,0,0,1,0
3187,1,26,0,0,1,1,0
3188,1,39,0,2,1,2,1
3189,1,25,0,2,0,1,0
3190,1,31,0,6,0,0,0
3191,0,23,1,2,1,1,1
3192,1,33,1,2,0,1,0
3193,1,38,0,0,0,0,1
3194,1,47,0,30,0,0,1
3195,1,23,0,3,0,0,0
3196,1,27,0,3,1,1,1
3197,1,28,0,9,1,0,1
3198,0,49,0,0,1,1,0
3199,1,24,0,6,1,1,0
3200,1,29,1,6,0,1,0
3201,0,50,1,7,1,2,1
3202,0,35,0,3,0,2,1
3203,0,29,0,13,0,0,1
3204,1,26,0,2,1,1,0
3205,1,36,0,0,1,2,1
3206,1,30,0,9,1,1,1
3207,1,27,0,5,0,2,0
3208,1,39,0,6,0,0,1
3209,1,49,0,0,1,0,1
3210,0,49,0,2,1,0,1
3211,0,21,0,1,1,0,1
3212,1,21,1,0,0,1,0
3213,1,25,1,6,0,0,1
3214,0,40,0,0,1,1,1
3215,1,34,0,4,0,0,1
3216,1,47,1,5,0,1,0
3217,1,39,0,1,0,2,1
3218,1,48,1,0,1,1,0
3219,1,52,1,8,0,2,1
3220,1,45,1,2,1,1,0
3221,1,29,0,13,0,0,1
3222,1,22,0,9,0,0,1
3223,0,32,0,2,1,2,1
3224,0,47,0,4,0,2,0
3225,1,35,1,13,1,0,1
3226,0,29,1,0,1,1,0
3227,1,28,1,22,0,0,1
3228,1,27,0,7,0,1,0
3229,1,41,1,2,0,1,0
3230,1,51,0,8,0,2,1
3231,0,27,1,0,0,1,1
3232,1,22,1,0,0,1,0
3233,1,24,0,2,1,0,1
3234,1,32,0,0,1,2,1
3235,1,27,1,0,0,1,0
3236,1,26,0,3,1,2,0
3237,1,71,0,5,0,1,0
3238,1,59,1,4,1,2,0
3239,1,35,0,5,0,1,0
3240,1,35,0,10,0,1,1
3241,1,24,1,3,1,1,1
3242,0,43,1,2,1,0,0
3243,0,36,1,6,0,1,0
3244,1,46,0,0,1,2,0
3245,0,52,0,3,0,1,0
3246,1,47,1,0,0,1,1
3247,1,22,0,9,0,0,1
3248,1,43,0,7,1,0,0
3249,1,24,0,5,0,2,1
3250,1,35,1,1,0,1,1
3251,1,26,0,8,0,1,0
3252,0,31,0,7,0,0,1
3253,1,21,1,1,1,0,1
3254,1,34,1,1,0,2,1
3255,1,43,0,1,1,1,0
3256,1,23,0,3,1,1,1
3257,1,38,0,0,0,1,1
3258,1,30,0,0,0,1,0
3259,1,57,0,3,1,0,1
3260,1,32,0,0,1,0,1
3261,0,54,1,0,1,1,1
3262,1,29,1,2,1,1,0
3263,1,33,1,2,1,1,1
3264,0,56,1,1,0,1,0
3265,1,67,1,8,1,1,1
3266,1,36,0,29,1,0,0
3267,0,22,0,2,0,1,1
3268,1,24,1,3,1,1,0
3269,1,29,1,1,1,1,1
3270,1,38,0,3,0,2,1
3271,1,56,0,1,0,1,1
3272,1,24,0,2,1,2,0
3273,0,44,0,0,1,1,0
3274,1,41,0,0,0,2,0
3275,1,51,0,1,1,1,0
3276,1,28,0,4,1,1,1
3277,0,25,0,2,1,1,0
3278,1,23,0,1,1,2,0
3279,1,26,0,3,0,1,1
3280,1,68,1,2,0,2,0
3281,1,41,0,6,1,2,1
3282,0,43,0,0,1,1,1
3283,1,19,0,2,0,1,0
3284,0,31,1,2,0,1,1
3285,1,22,0,1,0,1,0
3286,1,25,1,0,1,1,0
3287,0,21,1,1,0,1,0
3288,1,22,0,0,1,1,0
3289,0,52,0,7,0,2,1
3290,0,37,1,12,0,1,0
3291,1,24,0,2,1,1,0
3292,1,20,1,1,1,1,1
3293,1,22,0,0,0,1,0
3294,1,26,1,2,1,1,0
3295,0,45,1,0,1,1,0
3296,0,21,1,1,0,1,0
3297,1,29,1,9,0,0,1
3298,1,24,1,2,0,1,1
3299,1,30,0,1,1,1,0
3300,1,55,1,1,0,1,0
3301,0,25,0,7,0,1,1
3302,1,30,1,1,1,0,1
3303,1,61,0,13,0,2,0
3304,1,46,0,2,1,1,1
3305,1,26,1,6,0,2,0
3306,1,33,1,6,0,0,1
3307,1,62,1,14,0,0,1
3308,1,24,0,1,0,2,0
3309,1,25,1,3,0,1,0
3310,0,55,1,0,1,2,1
3311,1,58,0,1,1,0,1
3312,1,46,0,2,0,2,0
3313,1,31,0,21,0,0,1
3314,1,20,0,2,1,1,0
3315,1,24,0,3,0,1,0
3316,0,56,0,0,0,2,1
3317,1,31,0,0,0,0,0
3318,1,43,1,9,0,1,0
3319,1,31,0,23,0,0,1
3320,0,49,0,0,0,2,0
3321,1,28,0,2,1,1,1
3322,1,28,0,5,0,2,0
3323,1,30,0,0,1,1,1
3324,1,24,1,4,1,0,1
3325,1,44,1,1,1,1,0
3326,1,46,1,0,0,1,0
3327,1,59,1,14,1,2,0
3328,0,24,0,1,1,2,0
3329,1,59,0,0,1,1,0
3330,1,28,0,2,0,0,1
3331,1,26,0,1,1,0,1
3332,1,79,0,13,0,0,0
3333,1,26,1,2,1,1,0
3334,1,24,0,0,1,1,0
3335,1,34,1,2,0,1,0
3336,1,44,0,16,0,0,0
3337,1,29,1,6,0,1,1
3338,1,28,0,22,0,2,1
3339,1,21,0,1,0,2,0
3340,1,55,0,0,0,0,0
3341,1,21,0,0,0,1,0
