,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,1,0,1,0
2522,1,29,0,0,0,1,1
2523,1,34,0,7,0,1,0
2524,1,31,0,2,0,2,0
2525,1,35,0,2,0,0,1
2526,1,24,1,0,0,1,1
2527,0,25,1,7,0,0,1
2528,0,28,1,3,0,1,1
2529,0,27,1,1,0,1,0
2530,0,30,0,4,0,2,1
2531,1,20,0,0,1,2,0
2532,1,27,1,2,0,2,1
2533,1,40,1,0,1,1,0
2534,1,25,0,8,0,1,0
2535,1,48,0,5,1,1,0
2536,0,22,0,4,0,2,0
2537,1,19,0,2,1,2,1
2538,0,22,0,4,1,1,0
2539,1,26,0,10,0,0,1
2540,1,22,0,1,0,0,1
2541,0,20,1,2,0,0,1
2542,1,24,0,6,1,2,0
2543,0,46,1,0,1,1,0
2544,1,36,0,1,1,1,0
2545,0,44,0,33,0,0,0
2546,1,22,1,0,0,1,0
2547,1,46,0,2,0,2,1
2548,1,57,0,1,1,1,0
2549,1,24,0,0,0,2,1
2550,1,24,0,0,0,1,1
2551,1,47,0,11,0,0,1
2552,1,63,0,11,0,2,0
2553,1,30,0,0,0,1,1
2554,1,51,0,7,0,1,0
2555,1,38,0,1,1,0,1
2556,1,57,1,3,0,1,0
2557,1,52,0,6,0,1,0
2558,1,22,1,0,0,1,0
2559,0,55,0,2,0,2,1
2560,1,62,0,2,0,1,0
2561,1,46,0,1,0,0,0
2562,1,23,0,0,0,1,0
2563,1,26,0,6,1,0,0
2564,1,23,1,0,0,1,0
2565,1,44,1,1,0,2,1
2566,1,32,0,4,0,0,1
2567,1,21,1,1,0,1,0
2568,1,33,1,3,0,0,1
2569,1,30,1,2,0,1,0
2570,1,34,1,7,0,1,0
2571,1,25,1,1,1,1,1
2572,1,27,1,11,0,0,0
2573,1,25,1,6,0,1,0
2574,0,21,0,0,1,1,0
2575,1,50,1,1,0,1,0
2576,1,46,0,7,0,2,1
2577,1,54,1,0,1,2,0
2578,1,42,0,8,0,0,1
2579,0,38,0,2,1,1,1
2580,1,32,1,3,0,1,1
2581,1,24,1,2,0,0,0
2582,0,30,1,4,1,2,0
2583,0,23,1,0,1,0,0
2584,1,25,1,4,0,2,1
2585,1,54,0,6,0,0,0
2586,1,36,1,4,0,1,0
2587,1,34,1,2,0,1,0
2588,1,27,1,1,0,1,0
2589,0,60,0,1,1,2,1
2590,1,37,1,0,0,1,0
2591,1,29,0,0,0,1,1
2592,1,47,1,1,1,1,0
2593,1,22,0,1,0,2,0
2594,1,43,0,0,0,1,1
2595,1,23,1,0,1,1,0
2596,0,32,1,3,1,1,0
2597,1,24,1,2,0,0,1
2598,1,22,0,23,1,0,1
2599,0,41,0,7,1,0,1
2600,1,26,1,0,1,1,0
2601,0,20,1,2,0,1,0
2602,1,26,1,9,0,2,1
2603,0,51,1,3,1,1,1
2604,0,49,0,1,0,1,0
2605,1,24,1,1,0,1,0
2606,1,25,1,0,1,1,0
2607,0,27,0,0,1,1,1
2608,1,39,0,4,0,1,0
2609,1,24,1,2,0,2,1
2610,1,23,0,0,1,1,0
2611,1,29,0,2,0,0,1
2612,1,27,0,1,1,1,0
2613,1,21,0,2,1,2,0
2614,1,43,1,2,1,2,1
2615,1,21,1,2,1,1,0
2616,1,35,0,1,0,1,0
2617,1,21,1,0,0,2,1
2618,1,39,0,1,1,1,1
2619,1,48,1,0,0,0,1
2620,1,45,1,0,0,1,0
2621,1,47,0,19,0,0,1
2622,1,27,1,0,0,1,1
2623,1,26,1,2,0,1,0
2624,1,40,1,10,0,0,0
2625,1,26,0,3,1,0,1
2626,1,20,0,2,0,1,0
2627,1,33,0,21,0,2,0
2628,1,62,0,1,0,1,0
2629,1,23,1,1,1,1,1
2630,1,22,0,1,0,0,0
2631,1,39,0,10,0,0,0
2632,1,26,0,0,0,2,0
2633,1,53,0,28,1,0,1
2634,1,23,0,2,0,2,1
2635,1,56,0,5,0,0,0
2636,1,25,0,8,0,1,1
2637,1,25,1,5,0,1,0
2638,1,29,1,2,0,1,0
2639,0,31,0,6,0,2,0
2640,1,25,0,0,0,1,0
2641,0,26,0,0,0,0,1
2642,1,37,0,11,0,2,1
2643,1,38,1,4,0,2,1
2644,1,39,1,0,0,1,0
2645,1,29,0,1,0,2,1
2646,1,24,1,6,0,0,1
2647,1,57,0,16,0,0,1
2648,1,50,1,8,0,1,0
2649,0,32,0,5,0,0,1
2650,1,22,1,0,1,2,1
2651,1,32,1,2,0,2,1
2652,1,20,0,0,1,1,0
2653,0,35,1,0,1,1,0
2654,1,68,0,2,0,2,0
2655,1,50,1,1,1,2,1
2656,1,41,1,0,0,2,1
2657,1,24,1,4,0,1,0
2658,0,26,1,11,0,2,1
2659,1,47,0,8,0,2,1
2660,0,21,1,1,0,1,0
2661,0,20,0,0,1,1,0
2662,1,25,0,0,1,2,0
2663,1,31,0,13,0,2,0
2664,1,56,1,9,0,2,1
2665,1,68,1,12,0,1,0
2666,0,21,1,0,1,1,1
2667,1,34,0,10,0,0,1
2668,1,22,0,0,1,1,0
2669,1,32,1,0,1,1,0
2670,1,25,0,7,0,2,0
2671,1,36,0,2,0,1,0
2672,1,24,0,0,1,1,1
2673,1,24,0,0,0,1,0
2674,0,29,1,2,1,1,0
2675,0,21,1,1,0,2,0
2676,0,55,1,0,0,1,0
2677,0,24,1,4,0,1,0
2678,1,22,0,1,1,0,1
2679,1,18,0,9,0,0,1
2680,1,35,0,7,0,2,0
2681,1,43,1,10,0,2,1
2682,1,30,0,1,1,1,1
2683,1,47,0,4,0,1,0
2684,1,22,0,10,0,0,1
2685,1,29,1,2,1,2,0
2686,0,26,0,2,1,1,1
2687,1,35,1,1,1,1,0
2688,1,38,1,2,0,1,1
2689,1,41,1,0,0,1,1
2690,1,25,0,0,1,1,1
2691,1,51,1,0,0,1,0
2692,1,25,0,7,0,0,1
2693,1,37,0,7,0,2,0
2694,1,28,0,8,0,2,0
2695,1,28,0,0,0,1,1
2696,1,37,0,0,1,2,1
2697,0,26,0,14,0,2,1
2698,1,40,0,36,0,0,1
2699,1,23,1,2,0,1,1
2700,1,22,1,1,0,2,0
2701,1,34,0,2,1,2,1
2702,1,24,1,1,1,1,0
2703,1,27,1,1,0,1,0
2704,1,33,0,16,1,0,0
2705,1,23,0,1,0,1,1
2706,1,23,0,0,1,1,1
2707,0,56,1,1,0,1,1
2708,1,27,0,7,0,2,0
2709,1,30,0,1,0,1,0
2710,0,21,1,0,0,0,1
2711,1,35,0,1,0,1,0
2712,1,33,1,1,1,2,0
2713,1,27,0,7,0,1,0
2714,0,25,0,2,0,2,0
2715,1,29,0,4,0,2,1
2716,0,55,0,3,1,1,0
2717,0,49,0,1,1,1,0
2718,1,28,1,6,0,2,1
2719,1,28,1,0,1,1,0
2720,1,34,1,5,0,1,1
2721,1,26,0,14,0,2,1
2722,1,39,0,8,0,0,1
2723,1,32,0,23,0,2,1
2724,1,28,1,5,0,2,1
2725,1,24,1,2,1,0,1
2726,1,48,0,5,0,2,1
2727,1,20,0,1,1,1,0
2728,0,59,0,22,1,0,1
2729,1,52,0,5,1,2,1
2730,1,27,0,4,0,1,0
2731,1,31,0,1,0,1,0
2732,1,24,0,0,0,1,0
2733,1,28,1,6,0,1,1
2734,1,26,0,4,1,2,1
2735,1,56,0,0,0,1,1
2736,0,21,1,0,0,2,1
2737,1,37,0,8,0,2,0
2738,1,34,1,0,0,1,0
2739,1,29,0,17,0,2,1
2740,1,24,0,5,1,0,1
2741,1,33,0,0,0,2,1
2742,1,32,0,1,0,1,1
2743,0,27,1,1,1,0,1
2744,1,33,0,17,0,0,1
2745,1,35,0,4,1,0,0
2746,1,24,0,20,0,0,1
2747,1,42,0,0,0,1,1
2748,1,24,1,0,1,1,0
2749,1,22,0,4,0,2,0
2750,1,20,1,0,0,1,1
2751,1,35,1,13,0,1,0
2752,0,30,1,2,0,1,0
2753,1,51,0,1,0,1,1
2754,1,26,0,3,0,1,0
2755,1,57,1,1,0,1,0
2756,1,28,1,3,1,2,0
2757,1,23,0,0,0,1,1
2758,1,49,1,1,0,1,1
2759,1,21,1,0,1,1,0
2760,1,50,0,1,0,2,0
2761,1,33,0,2,0,0,1
2762,1,50,0,0,0,2,1
2763,1,41,1,2,0,2,0
2764,1,33,0,1,1,1,0
2765,1,56,0,0,1,2,0
2766,0,31,1,1,0,1,0
2767,1,36,0,8,0,1,1
2768,0,25,1,1,0,2,1
2769,0,41,0,0,1,1,1
2770,1,52,0,0,1,1,0
2771,1,50,0,4,0,0,1
2772,1,23,0,2,0,1,0
2773,1,36,0,5,1,1,0
2774,0,25,1,0,1,0,1
2775,1,37,0,2,1,2,1
2776,1,38,0,2,0,0,0
2777,1,20,1,0,0,1,0
2778,1,52,0,0,1,1,0
2779,1,20,0,0,0,0,1
2780,1,33,0,2,0,0,0
2781,1,31,0,2,1,2,1
2782,1,24,0,0,1,0,1
2783,0,43,1,2,0,1,0
2784,1,26,1,7,1,1,1
2785,1,30,0,1,0,1,1
2786,1,49,0,0,0,1,1
2787,1,55,0,1,1,1,0
2788,1,65,0,18,0,0,1
2789,0,41,0,7,0,1,1
2790,0,42,0,8,0,2,0
2791,1,44,0,29,0,2,1
2792,0,47,1,7,0,2,0
2793,1,35,0,0,1,2,1
2794,1,29,0,2,0,2,0
2795,0,31,1,7,0,1,1
2796,1,22,1,0,0,0,1
2797,1,58,1,3,0,1,0
2798,1,24,1,0,1,1,1
2799,0,21,0,1,1,0,1
2800,1,77,0,31,0,2,1
2801,1,22,0,9,0,1,1
2802,1,20,1,0,1,1,0
2803,1,27,1,5,0,1,0
2804,1,22,0,0,0,1,1
2805,1,33,0,3,0,0,1
2806,1,20,1,0,1,2,1
2807,0,26,0,0,1,0,1
2808,1,19,0,11,0,0,1
2809,1,28,0,0,1,1,1
2810,1,48,1,0,0,1,0
2811,1,39,0,0,0,2,1
2812,1,29,0,7,0,1,0
2813,1,37,0,2,0,1,1
2814,1,67,0,2,1,0,1
2815,0,35,1,0,1,1,0
2816,1,51,0,9,0,0,1
2817,1,29,1,2,1,2,0
2818,1,54,0,15,0,0,1
2819,1,39,0,17,0,0,1
2820,1,20,1,3,0,2,1
2821,0,54,1,0,0,1,1
2822,1,34,0,1,1,1,0
2823,1,22,0,0,1,2,0
2824,0,22,1,0,0,1,1
2825,1,36,1,0,0,1,0
2826,1,47,0,24,0,0,1
2827,1,23,0,0,1,1,1
2828,1,52,1,7,0,2,1
2829,1,49,1,4,0,1,0
2830,1,25,0,8,0,0,1
2831,0,32,1,0,1,1,0
2832,1,51,0,9,0,0,0
2833,1,30,1,2,0,1,0
2834,1,30,0,0,1,2,1
2835,1,46,1,0,0,1,0
2836,1,20,0,4,0,1,0
2837,1,43,1,0,1,2,1
2838,0,25,0,0,0,2,0
2839,0,26,1,0,0,1,0
2840,1,57,0,3,0,2,1
2841,1,27,1,4,0,2,1
2842,1,29,0,4,1,1,0
2843,1,37,1,11,0,2,1
2844,1,21,1,1,1,1,0
2845,1,26,0,1,1,0,1
2846,1,25,0,2,0,2,0
2847,0,39,1,0,1,1,1
2848,1,38,0,8,1,2,0
2849,1,37,0,3,1,0,1
2850,0,21,0,1,1,1,1
2851,1,28,1,7,1,1,1
2852,1,35,1,3,0,1,0
2853,1,42,0,2,0,1,1
2854,1,34,0,1,1,1,1
2855,1,22,0,1,0,1,1
2856,1,35,0,3,0,2,1
2857,1,50,0,0,1,1,1
2858,1,51,0,1,1,0,1
2859,1,25,1,5,0,1,0
2860,0,32,0,4,0,0,0
2861,1,38,1,0,1,1,0
2862,1,38,0,9,1,2,0
2863,1,35,1,7,0,1,0
2864,1,42,0,1,1,1,0
2865,1,22,1,0,1,1,0
2866,1,35,1,1,1,1,0
2867,1,36,1,1,1,1,0
2868,1,22,1,0,1,1,0
2869,1,38,1,1,1,1,1
2870,1,27,1,1,0,1,0
2871,1,47,1,5,0,2,1
2872,1,54,0,6,0,0,1
2873,1,44,0,0,0,2,0
2874,1,59,1,14,0,2,1
2875,0,27,1,8,1,1,0
2876,1,37,0,0,0,1,0
2877,1,23,0,3,0,1,1
2878,1,53,0,3,0,2,1
2879,1,42,0,1,0,2,1
2880,1,64,1,1,1,0,0
2881,0,53,0,20,1,2,1
2882,0,21,0,0,1,2,0
2883,1,37,0,2,1,0,1
2884,1,36,1,3,0,0,1
2885,1,25,0,5,0,1,0
2886,1,53,0,3,0,2,1
2887,1,33,1,2,0,1,1
2888,1,42,0,0,0,1,0
2889,1,26,1,2,0,1,0
2890,1,54,1,0,0,2,0
2891,0,34,0,6,0,2,0
2892,1,24,1,1,0,2,0
2893,1,33,1,5,1,1,0
2894,1,26,1,6,0,1,0
2895,1,29,0,4,1,2,0
2896,0,26,0,8,0,2,1
2897,1,29,1,2,1,2,1
2898,0,39,1,0,0,1,0
2899,1,73,1,13,0,2,0
2900,1,25,1,1,0,2,0
2901,1,30,1,5,0,1,0
2902,1,50,1,1,0,1,0
2903,1,33,0,1,1,1,1
2904,1,23,1,0,1,1,0
2905,1,22,0,2,0,1,0
2906,1,43,0,1,0,1,0
2907,0,46,0,0,0,1,1
2908,1,24,0,1,0,1,0
2909,1,46,0,5,0,2,1
2910,1,32,0,6,0,1,0
2911,1,28,1,0,1,1,0
2912,1,36,0,4,0,0,1
2913,1,59,1,14,0,0,1
2914,1,20,1,1,0,1,0
2915,1,59,0,3,0,1,0
2916,1,27,1,2,0,1,0
2917,1,28,0,12,0,2,1
2918,0,29,1,8,1,2,0
2919,0,25,1,0,1,1,1
2920,1,57,0,0,1,1,0
2921,1,29,1,1,0,1,1
2922,1,21,0,0,1,1,0
2923,1,56,0,3,0,2,1
2924,0,30,1,1,1,1,0
2925,1,27,1,8,1,1,0
2926,1,66,0,17,0,2,0
2927,1,25,0,4,1,2,1
2928,1,58,0,2,0,1,1
2929,1,65,0,14,0,0,1
2930,1,23,1,4,0,1,1
2931,1,33,0,0,0,1,0
2932,1,30,0,5,1,1,0
2933,1,34,1,5,1,1,0
2934,1,45,1,1,1,1,0
2935,1,59,0,1,0,2,0
2936,1,38,0,11,1,2,1
2937,1,26,0,0,0,1,0
2938,1,41,1,0,1,1,0
2939,1,70,0,1,0,1,0
2940,1,33,1,2,0,1,0
2941,1,46,0,2,1,0,0
2942,1,44,0,1,0,1,0
2943,0,27,0,1,1,1,0
2944,1,35,0,7,0,0,1
2945,1,54,0,0,0,1,0
2946,1,32,0,2,0,1,1
2947,0,32,0,9,1,0,1
2948,1,72,0,2,0,0,0
2949,1,26,0,3,0,1,0
2950,1,22,0,6,0,2,1
2951,1,27,1,1,1,1,0
2952,1,20,0,1,0,1,1
2953,0,38,1,9,0,2,0
2954,0,37,1,2,0,1,1
2955,1,22,0,0,1,2,1
2956,1,63,1,1,1,1,0
2957,0,43,1,3,1,1,1
2958,0,25,0,1,1,1,0
2959,1,26,0,0,1,1,1
2960,1,38,0,0,0,1,0
2961,1,22,1,1,0,1,0
2962,1,52,0,25,0,0,1
2963,1,52,1,16,1,0,1
2964,1,38,0,7,0,0,1
2965,1,21,1,0,1,2,0
2966,1,43,0,21,1,2,0
2967,1,27,1,2,0,1,0
2968,1,77,1,9,0,0,1
2969,1,50,0,7,0,2,0
2970,1,25,0,9,0,0,1
2971,1,56,0,22,0,0,0
2972,1,27,0,0,0,1,0
2973,1,30,1,0,1,2,1
2974,1,34,0,5,0,2,0
2975,1,25,0,5,0,0,1
2976,1,74,0,0,1,0,1
2977,0,31,0,2,1,2,1
2978,0,40,0,0,0,2,0
2979,1,42,1,0,1,1,1
2980,1,55,0,5,0,1,1
2981,1,58,1,1,1,1,0
2982,1,43,0,2,0,2,1
2983,0,24,0,1,0,1,0
2984,1,44,1,1,1,1,0
2985,1,24,1,0,0,2,1
2986,0,21,0,0,1,1,1
2987,1,41,0,1,0,0,0
2988,1,30,0,1,1,1,0
2989,1,22,0,2,0,1,0
2990,1,36,0,2,0,1,0
2991,1,35,1,2,0,1,0
2992,1,28,1,1,0,1,1
2993,1,25,0,6,1,2,1
2994,0,34,1,4,0,1,0
2995,1,24,0,0,0,1,0
2996,0,27,0,0,0,1,0
2997,1,33,1,14,0,2,1
2998,1,48,1,0,1,1,0
2999,1,34,0,1,1,1,1
3000,1,28,0,7,1,2,1
3001,1,49,1,3,1,2,1
3002,1,24,1,0,0,1,1
3003,1,54,0,1,1,0,0
3004,1,35,0,7,0,2,0
3005,0,36,0,5,0,2,1
3006,1,23,1,1,0,1,0
3007,0,51,0,0,0,1,0
3008,1,31,0,0,0,1,0
3009,1,24,1,0,1,1,0
3010,1,35,1,3,0,1,0
3011,1,23,0,4,1,2,1
3012,1,49,1,0,1,1,0
3013,0,23,0,2,0,1,1
3014,1,31,0,12,0,0,0
3015,0,21,0,0,1,1,0
3016,1,23,0,5,0,0,0
3017,1,35,1,7,0,2,1
3018,1,55,0,0,1,1,1
3019,1,31,0,20,0,0,1
3020,1,58,0,2,1,1,0
3021,1,24,0,3,0,0,1
3022,1,41,0,9,0,2,1
3023,0,33,1,0,1,1,0
3024,1,28,0,5,0,2,1
3025,0,23,1,1,0,1,0
3026,1,24,0,6,0,2,1
3027,0,26,0,6,1,1,1
3028,1,21,0,3,0,1,1
3029,0,34,0,2,0,1,1
3030,1,29,1,2,0,2,0
3031,1,35,0,2,0,1,1
3032,0,38,0,2,1,2,1
3033,1,46,0,1,0,1,0
3034,1,31,0,8,0,0,1
3035,1,45,0,1,1,1,0
3036,1,20,0,16,0,0,1
3037,0,22,1,0,1,1,0
3038,1,34,1,0,0,2,0
3039,1,25,1,7,0,2,1
3040,1,36,1,1,0,2,1
3041,1,31,0,0,1,0,1
3042,1,39,0,2,0,2,1
3043,1,31,0,0,0,0,0
3044,1,30,0,3,0,1,1
3045,1,46,1,6,0,0,1
3046,1,44,1,0,0,1,0
3047,1,28,0,0,0,0,0
3048,1,24,1,0,1,2,0
3049,1,28,0,0,0,1,1
3050,1,29,1,36,0,1,1
3051,1,26,0,36,0,0,1
3052,1,51,1,4,0,2,1
3053,0,52,1,0,1,1,1
3054,1,29,0,15,0,0,1
3055,0,48,1,0,1,1,0
3056,1,26,0,8,0,1,0
3057,1,30,1,0,0,1,1
3058,1,32,0,7,1,0,0
3059,1,24,1,2,1,2,1
3060,1,55,0,3,0,1,0
3061,0,25,1,1,0,1,1
3062,1,21,1,1,0,1,0
3063,0,54,0,0,0,1,1
3064,1,23,0,0,1,1,0
3065,1,32,1,0,1,1,0
3066,1,51,1,0,1,1,0
3067,1,21,1,0,0,1,0
3068,1,42,1,1,0,2,1
3069,1,34,0,21,1,0,1
3070,1,24,1,2,1,2,1
3071,0,39,0,0,0,0,1
3072,1,20,1,1,0,1,1
3073,1,30,0,18,0,1,0
3074,1,24,0,7,0,2,1
3075,1,26,0,0,0,1,0
3076,0,21,1,1,0,1,0
3077,1,49,0,11,0,0,0
3078,0,55,0,0,0,1,0
3079,1,28,1,5,1,2,0
3080,1,59,1,1,0,2,1
3081,1,29,0,0,0,2,1
3082,0,23,0,1,1,1,0
3083,1,36,0,0,0,2,1
3084,1,21,0,17,0,0,1
3085,1,53,0,8,0,0,1
3086,1,31,1,8,1,1,0
3087,1,42,1,0,0,1,0
3088,1,28,1,0,1,1,0
3089,1,52,0,1,0,1,0
3090,1,26,1,0,0,1,1
3091,0,51,0,5,0,2,0
3092,1,33,1,0,1,1,1
3093,1,35,1,0,0,2,0
3094,1,44,0,1,1,0,0
3095,1,52,0,7,0,2,1
3096,1,44,1,0,0,1,1
3097,1,26,0,14,0,0,0
3098,1,31,0,1,1,1,1
3099,1,43,0,1,1,1,1
3100,1,36,0,0,1,2,1
3101,1,24,1,0,0,1,0
3102,1,66,0,11,1,0,1
3103,1,27,1,0,0,1,1
3104,1,47,0,19,0,0,0
3105,1,34,0,4,1,2,1
3106,1,28,0,0,1,2,1
3107,1,31,0,0,0,1,0
3108,1,50,0,3,0,1,1
3109,1,20,0,1,0,1,0
3110,1,42,0,8,1,0,0
3111,1,26,1,1,0,1,0
3112,1,66,0,5,1,0,1
3113,1,36,1,3,1,1,0
3114,1,45,1,0,0,1,0
3115,1,38,0,5,0,1,0
3116,1,37,1,12,0,1,0
3117,1,21,1,1,1,1,1
3118,1,27,0,1,0,2,0
3119,1,26,1,0,0,1,0
3120,1,22,1,3,1,1,1
3121,0,43,1,8,0,0,1
3122,1,27,1,2,1,0,1
3123,0,31,0,1,1,1,0
3124,1,21,0,1,0,1,1
3125,0,41,0,0,1,2,0
3126,1,28,1,1,1,1,1
3127,1,41,0,0,0,1,0
3128,0,25,1,2,0,1,1
3129,1,32,0,1,1,1,0
3130,1,38,0,0,1,0,1
3131,1,20,1,0,1,1,0
3132,1,40,1,0,1,2,0
3133,1,20,1,1,0,2,0
3134,1,23,1,0,0,1,0
3135,1,66,1,3,0,0,0
3136,1,43,0,6,0,1,0
3137,0,22,0,1,0,0,1
3138,0,20,1,1,1,2,1
3139,0,36,1,1,1,1,0
3140,1,21,0,0,0,1,1
3141,1,40,1,0,0,2,1
3142,1,34,1,2,0,1,0
3143,1,44,1,1,0,1,0
3144,1,42,0,7,1,2,1
3145,0,29,0,2,1,0,1
3146,1,33,1,3,0,1,0
3147,1,21,0,0,1,2,1
3148,0,22,1,1,0,1,0
3149,0,43,0,6,1,2,0
3150,1,49,1,11,0,0,1
3151,1,37,0,0,1,2,1
3152,0,27,1,10,0,1,1
3153,1,40,0,0,0,2,0
3154,1,55,0,3,0,1,1
3155,1,26,0,29,0,0,1
3156,0,40,1,0,0,1,0
3157,1,42,0,0,1,1,0
3158,1,45,0,15,0,0,1
3159,1,41,0,19,1,1,1
3160,0,20,0,0,1,1,0
3161,1,27,0,0,1,0,0
3162,0,25,0,0,1,1,0
3163,0,27,0,0,0,1,0
3164,1,25,1,2,1,1,0
3165,1,21,1,0,0,2,0
3166,1,24,1,38,0,2,1
3167,1,31,1,1,0,2,0
3168,1,25,0,0,0,2,1
3169,1,44,0,7,1,1,0
3170,1,24,0,0,1,1,0
3171,1,32,1,6,0,1,0
3172,1,21,0,0,0,1,0
3173,0,39,1,0,0,1,1
3174,0,23,0,0,0,1,0
3175,1,43,1,4,1,1,1
3176,1,25,0,1,1,1,1
3177,1,23,1,1,0,1,0
3178,1,42,0,0,0,0,1
3179,1,65,0,0,0,1,0
3180,1,21,0,1,1,2,1
3181,1,26,0,1,0,1,0
3182,0,27,1,22,0,2,0
3183,1,27,1,2,1,1,0
3184,0,44,0,0,0,2,0
3185,1,27,0,11,0,1,1
3186,1,74,1,10,0,2,1
3187,1,49,0,36,0,0,1
3188,1,55,0,3,0,1,0
3189,1,22,0,0,1,1,0
3190,1,58,0,4,0,0,0
3191,1,26,0,4,0,1,0
3192,1,24,1,0,1,1,0
3193,0,41,0,0,0,1,0
3194,1,54,1,3,1,2,1
3195,1,34,0,2,0,1,1
3196,1,44,0,0,1,1,0
3197,1,47,0,24,1,2,1
3198,0,25,0,1,0,0,0
3199,1,32,0,1,0,2,0
3200,1,35,0,5,1,1,0
3201,1,22,1,23,0,0,1
3202,1,25,1,0,0,1,0
3203,1,28,0,7,0,1,0
3204,1,36,0,1,0,0,1
3205,1,33,0,1,1,1,0
3206,0,45,1,15,0,0,1
3207,1,38,0,6,0,0,0
3208,1,25,0,3,0,1,0
3209,1,63,1,0,0,2,0
3210,1,53,1,0,0,1,1
3211,1,21,1,1,1,1,1
3212,1,61,1,1,0,1,1
3213,1,31,0,21,1,2,1
3214,1,58,1,1,1,1,0
3215,1,51,0,4,1,0,1
3216,1,24,1,0,0,1,0
3217,1,36,0,12,1,2,0
3218,1,43,1,1,0,2,1
3219,1,22,0,3,1,2,0
3220,0,50,0,10,0,0,0
3221,1,38,1,2,0,0,1
3222,1,51,0,14,0,0,1
3223,1,26,0,6,0,0,0
3224,1,32,0,0,1,2,0
3225,1,55,1,10,0,2,0
3226,0,24,0,0,1,2,1
3227,1,29,1,3,0,1,0
3228,1,53,0,1,0,2,1
3229,1,67,0,21,0,2,0
3230,1,23,0,1,0,1,0
3231,1,26,0,3,0,2,0
3232,1,44,0,1,0,2,1
3233,1,34,0,7,0,2,1
3234,1,25,1,4,0,0,0
3235,0,64,0,0,0,1,0
3236,0,30,1,1,0,1,0
3237,1,28,1,7,0,1,0
3238,1,41,0,7,0,1,1
3239,1,52,0,0,1,0,0
3240,1,41,0,19,0,2,0
3241,1,33,0,0,0,1,0
3242,1,30,0,0,0,1,1
3243,0,35,1,4,0,1,0
3244,1,41,0,9,1,2,1
3245,1,30,1,0,1,2,0
3246,1,27,0,0,1,1,1
3247,1,20,0,1,0,2,0
3248,1,42,0,4,0,1,1
3249,1,32,1,8,1,1,0
3250,1,25,1,3,1,2,0
3251,0,27,0,1,0,1,0
3252,1,54,1,6,0,2,1
3253,1,60,0,5,0,1,0
3254,1,24,1,5,0,2,0
3255,1,20,0,0,1,1,0
3256,1,40,0,3,0,2,1
3257,0,47,0,1,0,2,1
3258,1,39,0,0,1,1,0
3259,0,22,0,0,0,0,1
3260,1,49,0,1,1,0,0
3261,1,61,1,0,0,1,1
3262,0,26,0,1,0,0,1
3263,1,31,0,24,0,0,0
3264,0,45,0,3,1,0,1
3265,1,34,0,1,1,1,0
3266,1,27,0,2,0,1,0
3267,1,24,0,2,0,1,1
3268,1,36,1,1,0,1,0
3269,1,43,1,8,0,1,1
3270,1,35,1,1,0,1,0
3271,0,22,1,0,0,0,1
3272,1,41,1,9,0,2,1
3273,1,44,0,22,1,0,1
3274,1,53,0,2,0,1,1
3275,1,22,0,0,0,1,0
3276,1,37,1,23,0,0,1
3277,1,26,1,2,0,1,0
3278,1,58,1,2,1,2,1
3279,0,52,0,0,0,2,0
3280,1,31,0,9,0,2,1
3281,1,41,0,31,0,0,1
3282,1,42,1,1,0,1,1
3283,1,50,1,3,0,1,1
3284,1,23,0,0,0,2,1
3285,1,34,0,0,0,0,1
3286,1,24,0,0,0,1,0
3287,1,24,0,1,1,2,0
3288,1,31,0,8,0,0,1
3289,1,20,0,0,0,1,0
3290,1,29,1,1,0,1,0
3291,1,21,0,0,0,1,1
3292,1,25,0,3,1,2,1
3293,1,39,0,1,0,1,1
3294,1,65,0,0,1,1,0
3295,1,41,0,3,0,0,0
3296,1,30,0,7,1,2,1
3297,1,25,1,4,0,2,1
3298,1,27,0,0,0,1,0
3299,1,36,1,3,0,1,0
3300,1,32,1,6,1,1,0
3301,1,26,0,22,0,0,0
3302,0,29,0,0,1,1,0
3303,1,23,1,0,0,2,1
3304,0,63,0,0,0,2,0
3305,1,22,0,2,1,2,0
3306,1,23,1,2,0,1,1
3307,1,46,0,7,1,0,1
3308,1,27,0,5,0,0,1
3309,1,22,0,0,0,1,0
3310,1,24,0,2,1,1,0
3311,1,23,0,1,0,2,0
3312,1,58,0,10,0,0,0
3313,0,34,0,0,1,1,0
3314,1,20,0,0,1,0,1
3315,1,51,0,0,1,2,0
3316,1,25,0,8,0,0,0
3317,1,33,0,14,0,2,1
3318,1,57,0,11,0,0,0
3319,1,30,0,0,0,1,1
3320,1,51,0,0,0,2,1
3321,1,41,1,8,0,2,1
3322,1,24,0,2,0,2,1
3323,1,46,0,14,0,0,0
3324,1,67,1,2,1,0,1
3325,1,50,0,6,0,0,1
3326,0,25,0,7,0,2,0
3327,0,45,1,0,1,1,0
3328,1,34,0,2,0,2,1
3329,0,44,0,2,0,1,0
3330,1,33,0,6,0,0,0
3331,1,58,0,4,0,2,0
3332,1,30,0,29,0,2,1
3333,1,22,0,1,1,1,0
3334,1,22,1,2,0,1,0
3335,1,32,0,2,1,2,1
3336,0,46,1,0,0,1,0
3337,1,26,0,8,0,2,0
3338,1,52,1,13,0,1,0
3339,1,24,1,0,1,1,0
3340,1,31,0,6,0,2,0
3341,1,28,0,9,1,0,1
