,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,29,1,10,1,1,0
1701,1,37,1,2,1,1,0
1702,0,25,1,5,0,0,0
1703,1,42,1,1,1,2,1
1704,1,55,1,1,0,1,0
1705,1,22,1,0,0,2,1
1706,1,25,1,2,0,0,1
1707,1,24,1,1,0,2,1
1708,1,26,1,2,1,1,1
1709,1,27,0,1,0,2,1
1710,1,33,1,0,0,1,0
1711,1,49,0,1,0,1,0
1712,1,27,0,8,0,2,0
1713,0,22,0,1,1,1,1
1714,1,33,1,0,1,1,0
1715,1,25,1,2,0,0,0
1716,0,21,0,0,0,2,0
1717,1,24,0,5,0,1,0
1718,0,29,0,2,0,2,0
1719,1,33,0,2,1,1,0
1720,1,30,1,5,0,1,1
1721,1,33,1,6,1,1,1
1722,1,56,0,3,0,1,0
1723,1,26,1,10,0,0,1
1724,0,35,0,13,0,2,0
1725,1,25,1,0,0,2,0
1726,1,57,0,0,1,1,1
1727,1,26,1,7,1,1,0
1728,0,37,1,4,1,2,1
1729,1,26,0,5,0,2,1
1730,1,36,1,1,0,2,1
1731,1,31,0,3,0,2,1
1732,1,24,0,10,0,2,0
1733,1,34,0,0,0,1,0
1734,0,44,1,0,1,2,0
1735,1,28,0,0,0,1,1
1736,1,46,0,10,0,0,1
1737,1,47,1,3,1,2,1
1738,1,21,0,0,1,2,1
1739,0,27,0,1,0,1,0
1740,1,51,1,4,1,1,1
1741,1,48,0,9,0,2,0
1742,1,25,0,0,1,1,1
1743,1,43,0,1,0,1,1
1744,1,52,1,1,0,1,0
1745,1,23,0,2,1,1,1
1746,0,24,0,3,1,2,0
1747,1,43,1,0,0,1,1
1748,1,30,0,7,0,0,1
1749,1,22,1,0,1,1,1
1750,1,62,0,9,1,0,1
1751,0,28,0,2,1,1,0
1752,0,23,0,1,1,2,1
1753,1,46,1,2,0,0,1
1754,1,42,0,8,0,2,0
1755,1,24,1,3,0,1,0
1756,1,34,1,2,0,1,1
1757,1,43,0,17,0,0,1
1758,0,48,0,0,0,1,0
1759,0,38,0,14,0,0,1
1760,1,40,0,4,0,2,0
1761,0,21,1,0,1,1,1
1762,1,56,1,10,0,1,1
1763,1,25,0,19,1,1,0
1764,1,64,0,6,1,2,0
1765,1,36,0,2,1,1,0
1766,0,22,1,1,0,1,1
1767,0,41,0,0,1,1,1
1768,1,31,1,1,1,2,1
1769,1,28,0,5,0,2,1
1770,1,30,0,14,0,0,1
1771,0,32,0,1,1,1,1
1772,1,31,0,2,0,0,1
1773,1,31,1,2,1,1,0
1774,1,35,0,4,1,1,0
1775,1,28,1,0,1,1,0
1776,1,28,0,3,0,2,0
1777,1,26,0,3,0,2,0
1778,1,27,1,0,0,1,0
1779,0,50,1,2,1,1,0
1780,0,24,1,1,0,2,0
1781,1,34,0,8,0,2,0
1782,1,26,0,0,0,2,1
1783,1,49,0,14,1,0,1
1784,0,28,0,0,0,1,0
1785,1,37,0,4,1,1,1
1786,1,53,0,5,0,1,0
1787,1,52,0,21,1,0,1
1788,1,33,1,0,0,0,1
1789,1,30,0,8,1,0,1
1790,0,22,0,1,0,2,1
1791,1,24,0,0,0,1,1
1792,0,35,0,4,0,2,0
1793,0,24,1,0,0,1,0
1794,1,22,0,0,1,1,1
1795,1,20,0,0,0,0,1
1796,1,23,0,3,0,2,1
1797,0,20,0,0,0,2,1
1798,1,38,0,15,0,0,0
1799,1,49,1,1,1,0,1
1800,1,29,0,0,0,2,0
1801,1,29,1,0,1,1,1
1802,1,41,0,14,0,0,1
1803,1,21,0,0,0,1,1
1804,1,24,1,0,1,2,1
1805,0,23,1,0,0,1,1
1806,0,22,1,1,0,1,0
1807,0,23,0,1,0,1,0
1808,1,27,0,7,1,2,0
1809,1,22,1,0,0,1,0
1810,1,34,0,4,1,1,0
1811,0,39,1,0,0,1,0
1812,1,58,0,15,0,0,1
1813,1,25,0,0,0,1,1
1814,0,23,0,0,0,1,0
1815,0,21,0,0,0,1,0
1816,1,24,1,2,1,1,0
1817,1,25,0,5,0,0,0
1818,1,67,0,2,0,2,1
1819,1,21,0,0,1,1,0
1820,1,25,0,0,1,1,1
1821,1,32,1,2,0,1,0
1822,0,31,0,1,0,2,1
1823,1,29,0,0,1,2,0
1824,1,22,1,1,0,1,0
1825,0,25,0,1,1,1,0
1826,1,29,1,11,0,2,1
1827,1,24,0,1,1,1,0
1828,1,23,0,0,1,1,0
1829,1,27,1,1,0,1,1
1830,1,28,0,10,1,0,0
1831,1,48,1,9,0,1,0
1832,1,22,0,3,0,2,1
1833,0,24,0,2,0,0,1
1834,1,25,0,1,1,2,0
1835,0,33,1,1,1,1,0
1836,1,36,1,0,0,1,0
1837,1,49,1,3,1,1,0
1838,1,24,0,4,0,1,0
1839,1,21,1,5,0,2,1
1840,1,23,1,5,0,0,1
1841,0,21,1,1,1,1,0
1842,1,29,0,2,1,1,0
1843,0,45,1,3,0,1,0
1844,1,26,1,8,0,2,0
1845,1,31,1,0,1,1,0
1846,1,32,0,2,0,0,1
1847,1,33,1,0,0,0,0
1848,1,34,0,0,0,1,0
1849,1,36,0,11,0,2,1
1850,1,52,0,0,0,1,0
1851,1,59,1,3,0,1,0
1852,0,32,0,2,0,2,1
1853,1,57,0,19,0,1,1
1854,1,46,0,13,0,2,0
1855,1,51,1,0,1,2,1
1856,1,20,0,0,1,1,0
1857,1,37,1,5,0,0,1
1858,1,20,1,0,0,1,0
1859,0,30,0,0,1,2,1
1860,1,27,1,1,0,1,0
1861,1,50,0,11,0,2,0
1862,1,37,1,4,1,1,0
1863,1,46,1,19,0,1,1
1864,1,38,1,0,0,1,0
1865,1,26,1,1,1,1,0
1866,1,27,1,4,0,1,0
1867,1,26,0,13,1,0,1
1868,0,49,0,0,0,1,0
1869,1,31,1,3,0,1,1
1870,1,36,0,5,0,2,1
1871,1,62,1,0,0,1,0
1872,1,55,0,0,0,1,0
1873,1,27,1,2,1,1,1
1874,1,23,1,0,0,1,1
1875,1,23,0,0,0,1,0
1876,1,34,0,0,1,1,1
1877,1,27,0,2,0,0,0
1878,1,50,1,2,1,1,0
1879,1,22,0,0,0,1,0
1880,1,34,0,5,0,2,0
1881,1,53,0,2,1,1,0
1882,1,22,0,0,0,2,0
1883,1,55,0,8,1,1,0
1884,1,34,0,2,0,1,1
1885,1,28,0,6,0,1,0
1886,0,51,1,0,0,1,0
1887,1,44,1,3,0,2,1
1888,1,24,1,2,0,1,1
1889,1,26,1,3,0,1,0
1890,1,22,0,0,0,2,0
1891,1,45,0,11,0,2,1
1892,1,37,0,33,0,0,1
1893,1,40,1,0,1,1,0
1894,0,37,0,3,0,2,1
1895,1,21,1,2,0,2,0
1896,1,31,0,0,0,1,0
1897,1,50,0,5,0,1,0
1898,1,33,0,0,1,1,0
1899,1,24,0,0,0,1,0
1900,1,46,0,5,0,0,0
1901,1,35,1,15,0,0,0
1902,1,31,1,1,0,1,1
1903,1,56,0,2,1,1,0
1904,1,22,1,0,0,1,0
1905,1,40,0,31,0,0,1
1906,0,60,0,5,0,1,0
1907,1,27,0,3,0,2,0
1908,1,27,1,5,0,1,0
1909,1,59,0,6,0,0,0
1910,1,35,1,5,1,0,1
1911,1,34,1,5,1,2,1
1912,0,21,0,0,1,0,1
1913,1,52,1,1,1,1,0
1914,1,24,1,12,0,1,0
1915,1,24,1,2,0,1,0
1916,1,33,1,3,0,2,0
1917,1,44,1,0,1,1,0
1918,0,24,1,3,1,1,0
1919,1,24,0,1,1,1,0
1920,0,35,0,2,1,0,1
1921,1,62,1,0,0,1,0
1922,1,21,0,0,1,0,1
1923,1,20,0,0,1,1,0
1924,1,21,1,0,0,2,0
1925,0,49,1,0,1,2,0
1926,1,30,0,0,0,0,1
1927,0,26,0,1,0,2,0
1928,1,37,1,23,0,0,1
1929,1,23,1,3,0,1,1
1930,1,30,0,3,0,2,1
1931,1,31,0,2,1,0,1
1932,1,29,0,0,1,2,1
1933,0,24,0,0,1,1,1
1934,1,20,0,1,1,1,0
1935,1,51,0,7,0,2,0
1936,1,34,0,5,1,2,1
1937,1,34,0,10,1,2,0
1938,1,30,0,4,1,0,1
1939,1,31,0,10,0,0,1
1940,0,35,1,1,1,1,0
1941,1,51,1,16,0,2,1
1942,1,29,1,0,1,1,0
1943,1,30,0,8,0,0,1
1944,1,22,1,1,0,1,0
1945,1,19,1,1,0,2,0
1946,0,27,1,2,0,1,0
1947,1,26,1,5,0,0,1
1948,1,21,1,0,0,1,0
1949,0,27,0,1,0,2,0
1950,1,31,0,0,0,0,1
1951,1,23,0,1,0,2,0
1952,1,25,0,0,1,1,1
1953,1,20,1,1,1,1,0
1954,1,24,1,2,1,2,1
1955,1,48,1,1,1,1,0
1956,1,51,0,1,0,2,1
1957,1,46,0,0,1,2,1
1958,1,51,0,1,0,2,1
1959,1,31,0,6,0,2,1
1960,0,40,0,0,0,2,1
1961,0,52,0,3,1,0,1
1962,1,49,1,14,0,0,1
1963,1,22,0,1,0,1,0
1964,1,22,0,0,0,1,1
1965,0,24,0,0,1,2,1
1966,1,41,0,19,0,0,0
1967,1,24,0,2,0,2,0
1968,1,48,0,8,0,1,0
1969,1,37,0,4,0,0,1
1970,1,52,0,0,0,1,0
1971,1,65,0,2,0,1,0
1972,1,50,0,1,0,0,1
1973,1,44,0,2,0,1,1
1974,0,25,0,0,0,1,0
1975,1,55,0,5,0,2,0
1976,1,24,0,0,0,2,1
1977,1,54,1,3,0,1,0
1978,1,31,0,0,1,1,1
1979,1,22,0,1,1,1,0
1980,1,33,0,1,0,1,0
1981,1,55,0,2,1,2,0
1982,1,32,0,1,1,1,0
1983,0,24,0,2,1,0,0
1984,1,46,0,0,0,1,0
1985,1,29,0,0,0,1,1
1986,1,55,0,0,0,1,0
1987,1,49,0,0,0,0,1
1988,1,24,1,2,1,2,0
1989,1,41,0,14,0,0,1
1990,1,44,0,4,1,2,1
1991,1,58,0,1,0,0,0
1992,1,27,1,0,1,1,1
1993,1,23,1,0,0,1,1
1994,1,24,1,2,1,1,0
1995,1,27,1,17,1,0,1
1996,0,31,1,1,1,2,0
1997,1,66,0,36,0,0,0
1998,1,27,1,12,0,0,1
1999,0,29,1,0,1,1,1
2000,0,43,0,0,0,1,0
2001,1,21,0,0,1,1,0
2002,1,43,0,2,1,2,1
2003,1,38,1,2,0,1,0
2004,1,29,0,10,0,2,0
2005,0,24,1,1,0,0,1
2006,1,22,0,0,0,2,1
2007,0,23,0,0,0,2,0
2008,1,68,0,2,1,0,0
2009,1,23,0,0,0,1,1
2010,1,37,0,4,0,0,0
2011,1,20,1,0,0,1,0
2012,1,44,0,1,1,2,0
2013,1,24,0,1,0,2,1
2014,0,25,0,8,0,2,0
2015,1,31,0,7,0,2,0
2016,1,22,0,0,1,1,1
2017,1,33,0,0,0,1,0
2018,1,52,0,1,1,0,1
2019,1,32,0,0,0,2,1
2020,1,75,1,2,0,1,0
2021,1,35,1,2,0,2,1
2022,1,27,0,4,1,2,1
2023,1,25,0,1,0,1,1
2024,0,43,0,6,1,2,0
2025,1,32,1,2,0,0,0
2026,1,22,0,1,1,2,1
2027,1,26,0,0,0,0,1
2028,1,31,1,0,1,1,0
2029,1,51,1,12,1,1,0
2030,1,27,1,1,0,1,0
2031,1,66,0,5,0,0,1
2032,0,30,0,3,0,0,0
2033,1,29,0,7,1,1,0
2034,1,26,1,0,0,1,1
2035,1,26,1,1,0,1,0
2036,0,44,0,0,1,1,0
2037,0,47,0,2,1,1,1
2038,1,20,0,0,1,2,1
2039,0,30,0,4,0,1,1
2040,0,20,1,0,1,1,0
2041,0,21,0,0,0,2,1
2042,1,45,0,3,0,0,1
2043,0,36,1,1,0,1,1
2044,1,37,1,1,1,1,1
2045,1,33,1,14,0,0,0
2046,1,58,0,2,1,2,1
2047,1,55,1,1,0,1,0
2048,1,45,1,0,0,1,0
2049,0,28,1,3,0,2,1
2050,1,34,0,6,0,2,1
2051,1,61,1,8,0,1,1
2052,1,36,0,5,1,1,0
2053,1,56,0,1,1,1,1
2054,1,20,1,0,0,1,1
2055,1,30,1,8,1,1,1
2056,1,33,0,0,0,1,0
2057,1,38,0,0,0,1,0
2058,1,22,1,14,0,0,1
2059,1,24,0,3,1,1,1
2060,1,20,0,2,0,1,0
2061,1,28,0,3,1,1,0
2062,1,28,1,4,0,1,0
2063,1,48,1,0,1,0,1
2064,1,66,0,0,0,1,0
2065,1,26,0,7,1,1,0
2066,1,31,0,13,1,2,1
2067,1,77,0,2,1,1,0
2068,1,25,1,1,0,1,0
2069,0,39,0,0,1,1,1
2070,1,47,0,0,0,2,1
2071,1,33,0,1,1,2,0
2072,1,27,0,1,0,2,1
2073,1,45,1,0,1,1,0
2074,1,27,0,3,1,2,1
2075,1,22,1,0,0,1,0
2076,1,56,0,2,0,2,0
2077,0,36,1,2,1,1,0
2078,1,40,0,0,0,2,0
2079,1,26,1,11,0,0,1
2080,1,45,1,15,0,0,1
2081,1,35,0,0,1,2,1
2082,1,22,1,0,0,0,1
2083,1,64,0,0,1,1,0
2084,1,34,0,0,0,1,0
2085,1,36,1,3,0,1,0
2086,1,24,0,0,1,1,0
2087,1,29,0,0,0,2,0
2088,1,27,0,0,0,1,1
2089,1,38,0,8,0,2,1
2090,1,21,1,0,0,1,0
2091,1,31,0,6,0,2,1
2092,0,26,0,8,0,1,0
2093,1,21,0,1,0,2,1
2094,0,29,1,0,0,1,0
2095,1,29,0,6,0,2,1
2096,1,37,0,9,0,0,0
2097,1,51,0,1,1,1,1
2098,1,35,0,0,0,2,1
2099,1,27,1,2,0,1,0
2100,1,21,1,1,0,1,0
2101,1,49,1,3,0,2,0
2102,1,77,1,2,0,1,0
2103,1,27,1,1,0,1,0
2104,1,30,1,0,1,1,0
2105,1,38,1,1,0,1,0
2106,1,21,1,0,1,1,0
2107,1,62,1,1,0,0,1
2108,0,32,0,2,1,1,1
2109,0,24,0,3,0,1,0
2110,1,38,0,14,0,0,1
2111,1,27,0,1,0,0,1
2112,1,24,0,0,1,1,0
2113,1,21,1,1,1,1,1
2114,1,50,0,2,1,2,0
2115,1,44,1,2,1,1,0
2116,1,24,0,1,0,0,1
2117,1,25,0,6,0,0,1
2118,1,29,1,2,0,1,0
2119,1,54,1,4,1,1,0
2120,0,23,1,3,1,0,1
2121,1,35,1,7,0,1,0
2122,1,25,0,0,0,2,1
2123,0,55,0,0,0,0,1
2124,1,26,1,2,0,2,1
2125,0,45,1,1,1,1,0
2126,1,25,1,2,0,1,0
2127,0,47,0,3,0,0,1
2128,1,23,0,3,1,1,0
2129,0,20,0,1,1,1,0
2130,1,29,1,6,0,0,1
2131,1,30,0,9,1,0,1
2132,1,36,1,0,0,1,0
2133,1,28,0,0,0,2,1
2134,1,26,1,7,1,1,0
2135,1,43,0,2,0,1,1
2136,1,37,0,5,0,1,1
2137,1,28,1,5,1,1,0
2138,1,63,0,38,0,2,1
2139,1,52,0,13,1,0,1
2140,0,35,1,1,0,1,1
2141,1,29,1,6,0,2,1
2142,1,28,0,6,1,0,0
2143,0,27,1,0,1,1,0
2144,1,29,0,0,1,0,1
2145,1,31,1,2,0,1,0
2146,1,22,1,3,0,1,0
2147,0,25,1,2,1,1,0
2148,0,57,0,11,0,2,1
2149,0,29,0,0,0,1,0
2150,0,33,0,1,0,2,1
2151,1,27,1,5,1,1,1
2152,1,24,0,0,1,1,0
2153,1,37,1,8,0,1,0
2154,1,21,0,0,0,1,0
2155,1,32,0,0,1,1,0
2156,0,19,0,0,1,1,1
2157,0,37,0,0,1,1,0
2158,1,41,0,12,0,2,0
2159,1,23,0,0,0,1,1
2160,1,51,1,0,0,1,0
2161,1,26,0,5,0,2,1
2162,1,23,0,1,1,2,0
2163,1,31,0,3,1,1,0
2164,1,23,0,3,0,2,0
2165,0,57,1,3,0,2,0
2166,1,43,0,0,0,2,0
2167,1,24,0,8,1,2,0
2168,0,25,0,6,1,2,0
2169,1,52,1,0,0,0,0
2170,1,39,1,2,0,2,1
2171,1,21,0,1,1,2,0
2172,1,39,0,5,0,1,0
2173,1,31,1,9,0,1,0
2174,1,27,1,13,1,0,1
2175,0,54,1,3,0,2,1
2176,0,35,0,4,1,2,0
2177,1,24,0,2,1,2,1
2178,1,31,1,0,1,1,0
2179,0,32,1,1,0,2,0
2180,1,21,0,1,1,1,0
2181,1,37,1,5,0,1,0
2182,1,72,1,4,0,1,0
2183,0,41,1,0,1,2,0
2184,1,26,0,5,0,0,1
2185,1,47,1,1,0,1,0
2186,1,41,1,14,1,0,1
2187,1,49,0,1,1,0,0
2188,1,28,0,2,0,0,1
2189,1,43,0,4,0,1,0
2190,1,22,1,2,0,0,0
2191,1,43,0,1,1,1,0
2192,1,40,0,14,0,0,0
2193,1,43,0,5,0,0,1
2194,0,34,0,3,0,0,0
2195,1,34,0,0,0,1,1
2196,1,22,0,0,0,2,1
2197,0,30,0,1,0,1,0
2198,1,61,0,4,0,1,0
2199,1,44,0,2,1,2,0
2200,1,30,0,11,1,0,0
2201,1,45,0,7,0,0,1
2202,1,29,0,4,1,1,1
2203,1,35,0,1,1,1,1
2204,0,47,1,1,0,1,0
2205,1,50,1,1,0,1,0
2206,1,45,1,13,1,2,1
2207,1,47,0,3,1,2,1
2208,1,49,1,0,0,1,0
2209,1,50,0,4,0,1,0
2210,1,42,1,0,0,1,1
2211,1,29,1,7,1,0,1
2212,0,22,0,1,0,2,0
2213,1,44,0,7,0,1,1
2214,1,28,1,2,0,2,0
2215,1,42,0,1,1,2,1
2216,1,29,1,6,0,2,0
2217,1,49,0,0,0,0,1
2218,1,31,1,1,1,1,0
2219,1,28,1,5,1,2,0
2220,1,38,0,8,0,1,0
2221,1,29,0,2,1,1,0
2222,1,33,0,2,0,2,1
2223,0,23,1,0,1,1,0
2224,1,30,1,0,0,1,0
2225,1,47,0,7,0,0,0
2226,0,23,1,2,1,1,0
2227,0,27,1,5,1,1,0
2228,1,39,0,3,0,1,1
2229,1,22,0,8,0,0,1
2230,0,29,0,7,0,0,1
2231,1,63,0,25,0,0,1
2232,1,26,1,1,0,2,1
2233,1,20,1,1,0,1,0
2234,1,55,0,7,1,2,0
2235,1,33,0,2,1,0,1
2236,0,29,0,0,0,0,1
2237,1,24,0,1,0,1,0
2238,0,34,0,2,0,1,0
2239,1,43,0,0,0,2,1
2240,1,24,0,2,0,2,1
2241,1,26,0,0,0,2,1
2242,1,26,1,3,1,1,0
2243,1,50,0,5,0,2,0
2244,0,25,1,0,1,1,0
2245,1,37,0,5,0,2,0
2246,1,30,1,4,1,1,1
2247,1,38,0,15,0,0,0
2248,0,41,0,4,1,0,0
2249,1,56,1,0,0,1,0
2250,0,30,0,1,1,2,0
2251,1,23,0,3,0,1,0
2252,1,28,0,1,1,1,0
2253,1,64,1,16,0,0,0
2254,1,30,0,8,1,0,1
2255,1,27,0,2,1,1,0
2256,0,40,1,8,0,0,0
2257,1,51,0,0,0,1,0
2258,1,25,1,4,1,2,0
2259,1,39,0,0,1,2,1
2260,1,23,0,2,1,2,0
2261,0,26,0,0,0,0,1
2262,1,39,1,0,0,1,0
2263,1,35,1,1,0,1,1
2264,1,31,1,5,0,2,0
2265,1,55,0,0,1,1,0
2266,1,28,0,0,0,2,0
2267,1,47,1,2,0,2,1
2268,1,25,0,8,0,0,1
2269,0,21,1,2,0,2,1
2270,1,27,1,0,0,1,0
2271,1,24,0,1,0,1,0
2272,1,51,1,3,0,1,0
2273,0,22,0,0,1,1,0
2274,1,26,1,7,0,1,0
2275,1,51,0,3,0,0,0
2276,1,24,1,2,0,1,0
2277,0,20,1,1,0,1,0
2278,1,27,1,2,0,0,1
2279,1,54,1,1,1,1,0
2280,1,26,0,5,1,2,1
2281,1,21,0,0,0,0,1
2282,1,39,0,10,0,2,0
2283,0,46,1,0,0,1,1
2284,1,46,0,10,0,0,1
2285,1,38,0,11,1,2,1
2286,1,33,0,5,1,1,0
2287,0,49,1,2,0,1,0
2288,1,19,0,0,0,0,1
2289,1,61,0,9,0,2,1
2290,1,38,0,0,1,1,0
2291,1,23,0,2,1,1,1
2292,0,24,1,2,0,1,0
2293,0,32,0,7,0,0,1
2294,1,33,0,17,1,2,1
2295,1,25,0,4,1,2,1
2296,1,26,0,13,0,2,0
2297,1,66,0,0,0,1,0
2298,1,24,1,8,0,0,0
2299,1,24,1,4,0,1,0
2300,1,62,0,9,1,0,1
2301,0,19,0,1,0,0,1
2302,1,51,0,4,1,1,0
2303,1,21,1,2,1,1,0
2304,1,27,1,1,1,1,0
2305,1,25,0,2,1,0,0
2306,1,46,0,12,1,0,1
2307,1,49,1,0,1,1,0
2308,1,27,0,3,0,2,1
2309,0,49,1,0,0,1,1
2310,0,30,1,0,0,1,1
2311,1,39,0,1,0,0,1
2312,1,44,0,2,0,1,0
2313,0,49,0,0,1,2,1
2314,1,40,0,8,0,0,1
2315,1,29,0,2,0,1,1
2316,1,60,0,18,1,0,1
2317,0,24,1,2,0,1,1
2318,1,38,0,4,0,1,1
2319,0,35,1,6,0,2,1
2320,1,25,0,4,0,2,0
2321,1,21,0,0,0,2,1
2322,1,33,1,0,1,1,0
2323,0,27,0,0,0,0,1
2324,1,30,1,1,0,2,1
2325,1,29,0,2,0,2,1
2326,1,46,0,0,1,1,0
2327,0,44,1,1,0,2,0
2328,1,31,0,0,0,2,0
2329,1,35,0,1,0,2,1
2330,0,23,1,2,0,1,0
2331,0,32,1,1,0,1,0
2332,1,53,0,3,0,0,1
2333,1,25,0,2,0,0,1
2334,0,24,1,0,0,1,0
2335,1,43,1,2,0,1,1
2336,1,20,1,0,1,1,0
2337,1,24,0,5,0,2,1
2338,1,36,0,5,0,0,1
2339,1,56,0,0,0,1,0
2340,1,41,0,4,0,2,0
2341,1,26,0,8,0,2,1
2342,1,21,0,0,0,2,0
2343,1,24,1,0,0,1,0
2344,0,34,0,0,1,1,0
2345,1,42,0,1,0,2,1
2346,1,25,1,5,1,1,0
2347,1,34,1,3,1,2,0
2348,1,21,1,0,1,1,0
2349,1,26,1,8,0,2,0
2350,1,21,0,0,1,1,0
2351,0,26,1,5,0,0,0
2352,1,25,0,1,1,1,0
2353,1,26,1,0,1,2,1
2354,1,31,1,3,1,1,1
2355,0,25,0,0,0,1,0
2356,1,21,0,0,1,1,0
2357,1,46,1,1,0,0,1
2358,1,34,1,4,1,0,1
2359,1,45,0,0,1,2,0
2360,1,29,0,1,1,0,0
2361,1,21,0,0,0,2,0
2362,1,36,0,9,0,0,0
2363,1,33,0,0,1,1,0
2364,1,35,0,5,0,1,0
2365,1,34,1,7,0,2,1
2366,1,20,0,0,1,1,0
2367,1,23,0,5,0,0,0
2368,0,22,1,1,1,0,1
2369,1,27,0,1,0,2,1
2370,1,39,0,0,0,2,1
2371,1,25,1,4,1,1,1
2372,0,58,0,2,0,2,0
2373,0,37,1,31,0,0,1
2374,1,45,1,3,0,2,1
2375,1,22,0,0,0,2,1
2376,1,36,1,0,0,2,0
2377,1,47,0,3,0,2,0
2378,0,22,1,2,0,1,1
2379,1,53,1,5,1,1,1
2380,1,38,0,0,0,1,0
2381,1,43,0,0,0,2,1
2382,1,46,0,0,1,1,0
2383,0,23,0,0,1,2,0
2384,0,26,0,9,0,0,1
2385,1,26,0,3,1,2,0
2386,1,32,1,4,0,1,0
2387,1,37,0,21,0,0,1
2388,1,42,0,0,0,1,1
2389,1,26,1,1,1,1,0
2390,0,27,0,0,0,0,1
2391,1,31,0,6,0,2,0
2392,0,24,1,8,1,1,0
2393,1,23,0,1,0,1,1
2394,1,34,0,5,0,0,1
2395,1,22,1,0,0,1,0
2396,1,32,0,2,0,2,1
2397,1,50,0,3,1,1,1
2398,0,42,0,10,1,2,0
2399,1,42,0,2,0,1,1
2400,0,21,0,0,0,1,0
2401,1,53,1,0,0,1,0
2402,1,26,1,0,1,1,1
2403,1,33,0,2,0,1,0
2404,1,51,0,3,0,2,0
2405,1,20,0,1,1,1,0
2406,1,53,0,33,0,2,0
2407,1,47,0,0,1,1,1
2408,1,23,1,0,1,1,0
2409,1,33,0,9,0,0,1
2410,1,41,0,19,1,0,0
2411,1,26,0,1,0,0,1
2412,1,21,0,1,0,1,1
2413,1,50,0,1,0,1,0
2414,1,31,0,0,0,2,1
2415,1,37,1,4,0,1,0
2416,1,28,0,1,0,2,1
2417,1,56,0,1,0,2,0
2418,0,45,0,3,1,0,0
2419,1,35,0,7,1,1,0
2420,1,34,0,1,0,1,0
2421,1,48,0,23,0,0,0
2422,1,67,0,3,1,1,1
2423,1,47,1,11,0,0,1
2424,1,52,0,0,1,1,0
2425,0,31,0,1,1,1,1
2426,1,36,0,1,0,2,0
2427,1,27,0,5,0,2,0
2428,1,20,0,0,0,1,0
2429,1,27,0,2,1,0,1
2430,0,24,0,1,0,1,0
2431,1,28,0,5,0,2,1
2432,1,23,0,1,1,1,1
2433,1,40,0,5,0,2,0
2434,1,44,0,7,1,0,1
2435,0,41,0,1,1,2,1
2436,1,32,0,2,1,2,1
2437,1,27,0,8,1,2,0
2438,1,46,1,2,0,2,0
2439,1,25,0,5,1,1,0
2440,0,26,0,0,1,1,1
2441,1,50,0,0,1,2,1
2442,1,58,1,1,1,1,0
2443,1,27,1,2,1,2,0
2444,1,31,1,12,0,0,0
2445,1,22,0,3,0,2,1
2446,1,20,0,2,0,1,0
2447,1,29,1,3,0,1,0
2448,1,26,0,5,0,1,0
2449,1,22,0,18,0,0,0
2450,1,26,1,3,0,1,0
2451,0,31,1,0,0,1,1
2452,0,23,1,6,0,2,0
2453,1,37,1,0,1,1,1
2454,1,33,1,3,1,1,0
2455,1,29,1,31,0,2,1
2456,1,35,1,2,0,2,1
2457,1,32,0,2,1,1,0
2458,0,41,0,0,1,1,0
2459,1,44,0,6,0,2,0
2460,0,24,1,0,1,2,0
2461,1,25,0,6,1,2,1
2462,1,24,0,0,1,2,1
2463,1,36,0,4,0,0,1
2464,1,37,0,13,0,1,0
2465,1,45,0,17,0,1,1
2466,1,50,0,2,1,2,1
2467,1,31,0,5,0,1,0
2468,1,26,0,1,0,2,0
2469,1,57,0,3,1,1,1
2470,1,22,1,3,1,1,0
2471,1,36,1,0,0,1,1
2472,0,25,1,0,0,1,1
2473,1,20,1,0,1,1,0
2474,1,42,1,1,0,1,1
2475,1,26,1,2,0,2,0
2476,1,64,0,16,0,0,1
2477,0,35,1,1,0,1,1
2478,1,56,0,13,1,2,1
2479,0,33,0,0,0,2,1
2480,1,59,0,0,1,1,0
2481,0,43,0,2,0,1,0
2482,1,42,0,0,0,2,0
2483,1,29,1,1,0,2,0
2484,1,25,1,5,0,1,1
2485,1,27,1,0,0,1,0
2486,1,23,1,3,1,1,0
2487,1,35,0,30,0,0,0
2488,1,29,0,0,1,0,1
2489,1,29,0,5,1,1,1
2490,1,40,1,8,0,2,0
2491,1,32,0,0,1,0,1
2492,1,22,0,3,0,2,0
2493,1,56,0,4,0,1,0
2494,0,31,0,0,1,1,0
2495,1,46,1,1,1,1,0
2496,1,27,1,0,0,1,1
2497,1,30,0,0,1,2,1
2498,1,44,0,5,0,0,1
2499,1,34,0,9,0,2,1
2500,0,27,1,8,0,0,1
2501,1,22,0,0,0,1,1
2502,1,49,0,0,1,1,0
2503,1,31,0,6,0,0,1
2504,0,22,0,2,1,1,0
2505,1,22,1,0,0,1,1
2506,0,24,1,3,0,1,1
2507,1,23,0,2,0,2,1
2508,1,50,1,1,0,1,0
2509,1,57,1,16,1,2,0
2510,1,28,0,1,1,1,0
2511,1,60,0,18,0,0,1
2512,1,31,1,3,1,1,0
2513,0,29,0,4,0,1,1
2514,1,33,1,3,1,1,0
2515,1,29,0,2,0,2,0
2516,1,27,0,3,0,1,1
2517,0,57,0,0,0,1,0
2518,1,67,1,4,0,2,1
2519,1,33,1,3,1,1,0
2520,0,23,0,0,0,0,1
