,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,1,0,1,1,1
2522,1,46,0,0,0,0,1
2523,1,44,1,1,1,1,0
2524,1,27,0,29,0,0,1
2525,1,36,1,1,0,2,1
2526,1,43,1,1,0,1,0
2527,1,33,0,5,0,0,0
2528,1,35,0,0,0,0,1
2529,0,51,0,0,0,1,1
2530,1,42,0,0,0,1,0
2531,1,25,0,1,1,1,0
2532,1,29,1,23,0,0,0
2533,1,56,1,9,0,0,1
2534,0,26,0,0,1,1,1
2535,1,27,1,1,0,1,1
2536,1,21,0,1,0,1,0
2537,1,21,1,1,0,2,0
2538,1,50,1,4,0,1,0
2539,0,28,0,3,0,1,0
2540,1,27,0,3,0,0,1
2541,1,22,1,0,0,1,0
2542,1,47,0,19,0,0,0
2543,1,26,0,9,0,2,0
2544,0,35,0,1,0,1,1
2545,1,22,1,0,1,1,0
2546,0,34,0,0,1,1,0
2547,1,31,0,3,0,0,1
2548,1,24,0,1,1,1,0
2549,1,37,0,0,1,2,1
2550,1,53,1,30,1,0,0
2551,1,22,1,1,0,0,1
2552,0,35,1,2,1,1,0
2553,1,57,0,15,1,0,1
2554,1,36,1,3,1,1,1
2555,0,79,1,10,1,2,1
2556,1,45,0,1,1,0,1
2557,0,26,0,2,1,1,1
2558,1,27,0,0,1,1,0
2559,1,52,0,1,1,2,1
2560,1,27,0,11,1,2,1
2561,1,21,0,1,0,1,0
2562,1,32,0,25,1,0,0
2563,1,42,0,0,0,1,0
2564,1,23,0,0,0,1,1
2565,0,30,1,4,0,1,0
2566,1,36,1,5,0,2,0
2567,1,34,1,9,0,2,1
2568,0,41,1,8,1,2,0
2569,0,29,0,2,0,2,1
2570,1,44,1,6,0,0,0
2571,0,36,0,1,0,1,0
2572,1,75,0,0,0,2,1
2573,1,31,1,7,0,2,1
2574,1,58,0,21,0,0,1
2575,1,24,0,0,1,2,1
2576,1,36,0,2,0,0,1
2577,1,61,1,0,1,1,0
2578,1,29,1,0,0,2,1
2579,1,23,0,10,0,0,1
2580,1,27,1,3,0,0,1
2581,0,26,0,1,1,1,0
2582,0,57,0,25,0,0,0
2583,1,30,1,12,0,2,1
2584,1,36,0,2,1,2,0
2585,1,23,1,0,0,1,0
2586,1,32,1,3,1,1,0
2587,1,37,1,0,1,0,0
2588,1,30,0,12,0,0,1
2589,1,27,0,2,1,2,1
2590,1,48,0,1,0,2,0
2591,1,31,0,19,0,1,0
2592,0,66,0,11,1,0,1
2593,1,24,1,1,0,1,0
2594,1,24,0,0,0,2,1
2595,1,34,1,5,1,2,1
2596,1,57,0,25,0,0,1
2597,1,45,0,3,1,2,1
2598,0,24,0,1,0,0,1
2599,1,31,1,0,1,1,1
2600,1,23,1,2,1,1,0
2601,1,54,1,2,0,1,1
2602,0,25,0,0,0,1,1
2603,0,25,0,9,0,0,1
2604,1,23,0,3,0,1,1
2605,0,51,1,0,0,1,0
2606,1,33,1,0,0,1,0
2607,1,28,0,5,1,2,1
2608,1,53,0,0,0,1,1
2609,1,56,1,5,0,0,1
2610,1,35,1,9,0,0,1
2611,1,22,1,8,1,1,0
2612,1,43,0,3,1,1,1
2613,1,26,0,2,0,2,0
2614,0,43,1,1,0,1,0
2615,1,33,0,5,1,1,1
2616,1,25,1,0,0,1,1
2617,1,23,0,16,1,2,0
2618,1,43,0,0,0,0,1
2619,1,26,0,1,1,2,1
2620,1,36,0,4,0,1,1
2621,1,23,0,16,0,0,1
2622,1,22,0,1,0,1,0
2623,1,24,1,0,1,1,1
2624,1,53,0,11,0,0,0
2625,1,29,0,0,0,2,0
2626,1,36,0,6,0,0,0
2627,1,36,0,11,0,0,1
2628,1,26,1,4,0,1,0
2629,1,21,1,1,1,1,1
2630,1,43,0,0,1,1,1
2631,1,33,0,4,0,1,0
2632,1,34,1,0,0,1,0
2633,1,59,0,1,1,2,1
2634,1,37,1,4,0,1,0
2635,1,22,0,2,1,2,1
2636,1,43,1,5,0,1,1
2637,1,28,0,4,0,1,1
2638,1,35,0,4,0,0,1
2639,1,61,0,4,1,0,0
2640,1,34,0,4,0,0,1
2641,1,30,0,0,1,2,0
2642,0,58,0,19,0,0,0
2643,1,32,0,2,0,1,1
2644,1,61,0,4,0,2,0
2645,0,33,1,1,0,1,0
2646,1,20,0,1,1,2,1
2647,1,25,0,8,0,2,1
2648,1,40,0,9,1,2,1
2649,1,30,0,8,0,2,0
2650,0,27,1,0,0,1,0
2651,1,45,0,5,0,0,1
2652,0,23,0,0,0,1,1
2653,1,31,1,13,1,1,0
2654,1,26,0,5,1,0,1
2655,0,44,0,7,0,2,1
2656,0,38,0,19,0,0,1
2657,1,49,1,2,1,1,0
2658,1,20,1,0,0,1,0
2659,1,39,0,2,0,1,0
2660,1,32,1,2,1,2,0
2661,1,54,1,4,1,2,0
2662,1,39,1,3,1,1,0
2663,1,20,1,2,0,0,1
2664,1,30,0,8,0,0,0
2665,1,26,0,7,0,0,1
2666,1,35,0,10,0,2,0
2667,1,27,0,2,0,2,0
2668,0,24,1,2,0,2,0
2669,0,23,0,2,0,2,0
2670,1,47,0,0,1,2,0
2671,1,33,1,0,0,2,0
2672,1,35,1,2,1,2,0
2673,0,30,0,1,0,1,0
2674,0,24,0,1,0,2,1
2675,1,49,1,5,0,2,0
2676,1,27,1,3,0,1,1
2677,0,46,0,0,0,1,0
2678,0,45,1,0,1,2,1
2679,1,35,1,6,0,0,1
2680,0,30,1,7,0,0,0
2681,1,56,0,9,1,2,1
2682,1,34,0,1,0,1,1
2683,0,40,0,4,0,0,1
2684,1,42,1,6,1,1,0
2685,1,21,0,1,0,1,0
2686,1,21,1,0,1,1,1
2687,1,33,0,11,0,2,1
2688,0,48,0,0,1,1,0
2689,1,31,0,0,0,1,1
2690,1,52,0,6,0,2,1
2691,1,44,0,1,0,2,0
2692,1,46,0,1,1,1,1
2693,1,22,1,8,0,2,1
2694,1,37,1,0,0,1,0
2695,1,21,0,0,0,1,0
2696,1,26,0,0,0,1,0
2697,0,38,1,1,0,1,0
2698,1,58,1,1,1,1,0
2699,1,33,0,0,1,1,0
2700,1,39,0,2,1,0,1
2701,1,34,1,1,0,1,0
2702,1,26,1,0,0,1,1
2703,1,24,1,1,0,0,1
2704,1,25,1,2,0,1,1
2705,1,28,0,15,0,0,0
2706,1,25,0,5,0,0,0
2707,0,26,0,3,1,1,0
2708,1,31,0,6,0,2,0
2709,1,23,0,0,1,1,0
2710,1,22,0,0,1,1,0
2711,1,37,1,13,0,0,1
2712,0,30,1,3,1,1,0
2713,1,55,1,0,0,1,0
2714,1,31,0,2,0,2,0
2715,1,24,0,3,1,1,0
2716,1,28,0,4,1,1,0
2717,1,57,0,2,0,2,1
2718,1,52,1,0,0,2,0
2719,1,56,0,5,0,1,0
2720,1,43,1,5,0,1,0
2721,1,23,1,0,0,0,0
2722,1,42,0,2,0,2,0
2723,1,29,0,3,0,2,1
2724,1,19,0,8,1,1,0
2725,1,27,1,3,0,1,0
2726,1,30,0,11,0,2,1
2727,1,49,1,1,0,1,1
2728,1,21,1,2,1,1,0
2729,0,27,0,4,0,1,0
2730,1,61,1,1,0,1,0
2731,1,30,0,2,0,2,0
2732,0,51,1,4,1,1,0
2733,1,23,0,1,0,2,1
2734,1,27,0,0,0,1,0
2735,1,36,1,0,0,1,0
2736,1,42,1,8,0,1,1
2737,0,31,0,0,1,1,1
2738,1,32,0,1,0,1,1
2739,1,31,0,0,1,1,0
2740,1,27,0,12,1,1,1
2741,0,26,1,4,0,1,1
2742,0,22,1,0,0,1,0
2743,1,31,0,11,1,2,0
2744,1,32,1,3,0,1,0
2745,0,62,0,3,1,1,0
2746,1,36,0,2,1,2,0
2747,1,27,1,0,0,1,1
2748,1,27,0,2,0,0,0
2749,1,46,0,0,0,1,1
2750,0,37,0,2,0,1,1
2751,1,52,0,1,0,1,1
2752,1,47,1,12,1,1,0
2753,1,65,0,7,0,0,1
2754,1,28,0,1,0,0,1
2755,0,32,0,0,0,0,0
2756,1,33,0,4,0,0,1
2757,1,57,0,3,1,2,0
2758,1,27,1,4,0,2,1
2759,0,24,0,0,0,1,1
2760,1,23,0,2,0,1,0
2761,1,27,0,0,0,2,0
2762,1,29,1,4,0,2,1
2763,1,50,0,0,0,0,1
2764,1,31,1,9,0,0,1
2765,1,30,0,4,1,2,0
2766,1,46,0,12,0,0,1
2767,1,48,0,7,0,2,1
2768,0,50,1,4,0,1,0
2769,1,45,0,1,0,2,0
2770,1,27,0,15,1,2,1
2771,1,40,1,4,0,1,0
2772,1,64,1,3,1,1,0
2773,1,32,0,0,1,1,0
2774,0,42,1,0,1,1,0
2775,1,21,0,0,0,0,0
2776,0,30,1,0,0,1,1
2777,1,26,0,1,0,2,0
2778,1,25,0,0,0,1,0
2779,1,25,0,3,1,2,1
2780,1,41,0,14,0,0,0
2781,0,34,0,12,1,1,1
2782,1,28,0,0,0,1,0
2783,1,23,0,3,0,2,0
2784,1,24,1,1,0,2,0
2785,1,20,1,0,0,1,0
2786,1,29,1,0,0,2,0
2787,0,20,1,2,1,1,0
2788,1,57,0,0,1,1,1
2789,1,33,0,1,0,0,1
2790,1,25,1,1,0,1,0
2791,1,20,0,2,0,2,1
2792,0,35,1,0,0,1,1
2793,1,46,1,0,0,0,1
2794,0,24,0,5,1,2,0
2795,0,25,1,0,1,1,0
2796,0,32,0,3,0,1,0
2797,1,55,1,0,0,1,0
2798,0,21,1,1,0,1,0
2799,1,21,1,3,1,1,0
2800,1,42,1,0,1,1,1
2801,1,31,1,4,0,2,1
2802,1,54,1,5,0,2,1
2803,1,59,1,1,1,2,1
2804,1,49,1,0,0,0,1
2805,1,26,1,5,0,1,1
2806,1,34,0,0,0,2,1
2807,1,30,0,10,0,2,1
2808,1,35,0,13,1,2,0
2809,1,47,0,1,1,1,0
2810,1,22,0,1,1,2,0
2811,1,26,0,21,0,2,1
2812,1,58,1,1,1,1,1
2813,1,51,0,22,1,0,1
2814,0,37,0,0,0,1,0
2815,1,48,0,2,0,0,1
2816,1,39,1,0,1,2,0
2817,1,46,0,22,1,0,1
2818,1,25,0,7,0,2,1
2819,1,31,1,9,0,1,0
2820,1,24,1,6,0,2,1
2821,1,30,0,4,0,2,0
2822,1,25,0,1,0,2,1
2823,0,21,0,1,0,2,1
2824,1,34,0,1,1,0,0
2825,1,59,0,3,1,1,1
2826,1,28,1,3,0,1,0
2827,1,33,0,5,1,2,0
2828,1,29,1,4,0,2,1
2829,1,32,0,17,0,0,1
2830,1,29,0,6,1,1,0
2831,1,25,0,1,1,0,1
2832,1,54,1,7,0,2,1
2833,0,26,0,0,0,1,0
2834,1,64,0,6,0,0,1
2835,1,74,0,14,1,1,1
2836,1,49,1,0,1,1,0
2837,1,32,0,3,0,2,1
2838,1,42,1,0,0,1,0
2839,0,24,0,4,0,1,0
2840,0,30,0,0,0,1,1
2841,1,31,1,7,1,2,0
2842,1,52,1,0,0,2,0
2843,0,31,0,3,1,2,1
2844,1,44,1,0,1,1,0
2845,1,62,0,3,0,0,0
2846,1,26,1,5,1,2,0
2847,1,53,0,5,0,0,1
2848,1,21,1,0,0,1,0
2849,0,38,0,0,0,2,0
2850,1,24,1,2,0,1,0
2851,0,33,1,0,1,1,0
2852,1,32,1,1,0,2,1
2853,1,30,0,8,1,1,1
2854,1,50,0,7,1,1,0
2855,1,31,0,0,1,1,0
2856,0,28,0,3,0,1,0
2857,1,37,1,2,0,0,1
2858,1,64,1,5,0,0,1
2859,0,26,0,8,0,2,0
2860,1,28,0,1,0,2,1
2861,1,25,0,5,1,0,1
2862,1,25,0,7,1,1,0
2863,1,31,0,0,0,1,0
2864,1,54,1,1,0,1,0
2865,1,32,1,2,0,1,0
2866,1,54,1,0,1,1,0
2867,1,69,1,7,0,1,0
2868,1,41,1,1,1,1,1
2869,1,40,1,2,0,2,0
2870,1,39,0,0,0,1,1
2871,1,25,1,8,0,1,0
2872,1,33,0,0,0,0,1
2873,0,37,1,2,0,1,0
2874,0,22,1,0,0,1,0
2875,1,42,0,7,1,0,0
2876,1,24,1,0,0,2,1
2877,0,32,0,25,0,0,0
2878,1,41,1,0,1,2,0
2879,1,22,0,1,0,0,0
2880,0,43,0,3,0,2,1
2881,1,22,0,0,1,1,1
2882,1,49,1,0,1,1,0
2883,1,62,1,4,1,1,1
2884,1,21,0,0,0,2,1
2885,1,32,0,0,1,1,0
2886,0,33,0,0,0,1,0
2887,0,28,1,3,1,1,1
2888,1,46,0,2,0,0,1
2889,0,27,1,0,0,1,1
2890,1,40,1,0,1,1,0
2891,1,40,1,4,0,1,0
2892,1,23,0,3,0,0,1
2893,1,28,1,0,0,1,0
2894,1,43,1,0,1,1,0
2895,1,46,0,7,0,0,1
2896,1,21,1,1,0,1,1
2897,1,31,0,5,1,1,1
2898,1,24,1,1,0,1,1
2899,0,34,1,1,1,1,0
2900,1,50,0,2,1,2,1
2901,1,30,1,1,1,1,0
2902,1,25,0,13,0,1,0
2903,1,42,0,3,1,1,0
2904,1,66,1,1,0,1,0
2905,1,25,1,9,0,0,0
2906,1,28,0,7,1,2,1
2907,1,39,0,8,1,0,1
2908,1,26,1,0,1,1,0
2909,0,44,1,1,0,2,0
2910,1,42,0,1,0,1,0
2911,1,33,1,1,1,1,0
2912,1,31,0,0,0,2,0
2913,0,22,0,0,0,1,0
2914,1,27,1,0,0,1,1
2915,1,43,0,18,0,0,1
2916,1,26,1,0,0,1,1
2917,1,25,1,0,0,1,0
2918,1,33,0,19,0,2,1
2919,1,30,0,1,0,0,1
2920,1,21,0,0,0,2,1
2921,1,30,0,8,0,2,0
2922,1,27,0,5,0,0,1
2923,1,25,1,6,1,1,0
2924,1,21,1,0,1,1,1
2925,1,24,0,2,0,2,0
2926,1,29,1,5,1,0,1
2927,1,24,0,2,1,1,1
2928,1,42,1,3,1,2,1
2929,0,57,0,7,0,0,1
2930,1,72,0,2,0,1,0
2931,0,50,0,2,1,2,0
2932,1,42,1,1,0,1,0
2933,1,38,1,0,1,0,1
2934,1,44,1,0,0,1,1
2935,1,35,1,0,1,1,0
2936,0,42,0,1,0,1,0
2937,1,25,0,0,0,1,0
2938,1,58,0,1,0,0,1
2939,1,44,0,25,0,0,1
2940,0,21,0,0,1,2,1
2941,1,51,0,4,1,2,0
2942,1,25,0,2,0,0,1
2943,1,32,0,3,1,1,1
2944,1,36,0,9,1,0,1
2945,1,37,1,11,1,2,1
2946,1,36,1,7,0,2,1
2947,1,28,1,13,0,2,1
2948,0,23,0,2,0,1,1
2949,0,59,0,1,1,2,0
2950,1,22,1,0,1,1,0
2951,1,34,1,5,1,1,0
2952,1,55,1,17,0,0,0
2953,1,27,1,4,0,0,1
2954,1,29,0,0,1,1,1
2955,1,25,1,2,0,1,1
2956,1,23,0,3,0,1,0
2957,1,63,0,2,0,0,1
2958,0,37,0,0,1,1,0
2959,0,45,0,1,0,2,0
2960,1,28,1,0,1,1,0
2961,0,28,1,1,1,2,0
2962,1,22,0,3,0,2,1
2963,1,40,1,4,1,2,1
2964,1,30,0,9,0,0,0
2965,1,55,0,10,0,2,1
2966,1,50,0,3,1,0,1
2967,1,61,0,1,0,2,1
2968,1,57,1,15,1,2,1
2969,1,38,1,2,1,1,1
2970,0,46,0,2,0,1,0
2971,1,25,0,29,0,0,1
2972,1,27,0,3,1,1,0
2973,0,21,0,0,1,1,0
2974,1,26,0,9,1,1,1
2975,1,26,0,10,0,0,0
2976,1,43,1,0,0,2,0
2977,0,27,0,0,0,2,0
2978,0,52,0,6,0,2,1
2979,1,27,0,25,0,0,0
2980,1,32,0,5,0,1,0
2981,0,36,0,11,1,1,0
2982,1,46,1,0,0,1,0
2983,1,28,0,13,0,0,1
2984,1,50,0,1,0,2,0
2985,1,19,1,1,1,1,0
2986,1,27,0,0,1,1,1
2987,1,50,1,2,1,2,1
2988,1,33,0,18,0,0,1
2989,1,26,1,0,0,1,1
2990,1,33,0,0,0,2,0
2991,1,26,1,4,0,2,1
2992,0,39,0,7,0,1,0
2993,1,22,1,0,1,2,1
2994,1,34,0,0,0,1,0
2995,1,49,1,3,0,0,1
2996,0,79,0,1,1,2,0
2997,1,19,0,6,0,0,1
2998,1,45,0,1,0,2,0
2999,1,28,1,7,1,0,1
3000,0,21,1,3,0,2,0
3001,1,26,0,9,0,2,1
3002,1,29,0,0,0,0,1
3003,0,26,1,1,1,2,0
3004,1,28,1,0,0,1,0
3005,1,51,1,1,0,1,1
3006,1,22,1,1,0,0,1
3007,1,48,0,6,1,2,1
3008,1,52,1,0,0,2,1
3009,0,33,1,3,0,2,0
3010,1,36,1,1,1,2,1
3011,1,24,1,4,1,2,0
3012,1,35,1,24,1,1,0
3013,1,24,0,1,0,1,0
3014,1,31,1,2,0,1,1
3015,1,54,1,1,0,1,0
3016,1,40,0,1,1,1,0
3017,1,28,1,1,0,1,1
3018,1,35,0,1,0,1,0
3019,1,27,0,2,0,1,0
3020,1,21,1,4,0,1,0
3021,1,25,0,4,0,0,0
3022,1,34,0,1,0,0,0
3023,1,24,0,3,0,0,1
3024,0,21,0,0,0,2,0
3025,1,29,1,6,1,1,0
3026,0,72,1,3,0,0,1
3027,1,52,1,6,0,1,0
3028,1,59,0,14,0,1,1
3029,1,23,0,3,0,0,1
3030,1,25,0,0,0,1,0
3031,1,48,0,17,0,2,0
3032,1,23,0,0,0,1,0
3033,1,24,0,0,0,1,0
3034,0,27,0,2,1,1,1
3035,0,41,0,7,0,1,0
3036,1,35,1,4,0,1,1
3037,0,48,0,7,1,2,0
3038,1,21,0,1,0,2,0
3039,1,40,0,4,0,0,1
3040,1,36,0,5,1,1,1
3041,1,29,1,3,1,1,0
3042,0,28,0,7,0,1,0
3043,1,30,0,1,1,1,1
3044,1,38,1,2,0,1,0
3045,0,50,0,3,0,0,1
3046,1,31,1,1,1,1,0
3047,1,46,0,22,0,0,1
3048,1,47,1,2,0,0,1
3049,0,27,1,3,0,1,0
3050,1,23,1,0,1,1,1
3051,1,20,0,4,0,0,1
3052,1,59,1,0,1,1,0
3053,1,29,0,7,0,1,0
3054,1,33,0,19,1,2,0
3055,1,54,0,15,0,2,1
3056,1,37,0,1,0,1,0
3057,1,65,0,7,0,0,0
3058,1,23,1,0,0,1,1
3059,1,54,1,0,1,1,1
3060,1,22,0,1,0,2,0
3061,1,27,0,0,0,1,1
3062,1,49,0,0,0,0,1
3063,1,24,0,0,0,2,1
3064,1,35,0,12,0,1,1
3065,1,56,1,1,1,1,1
3066,1,51,1,4,1,1,0
3067,1,40,1,1,1,1,0
3068,1,27,0,0,1,0,1
3069,1,28,0,0,0,1,1
3070,0,44,1,0,0,1,1
3071,1,24,0,1,0,1,0
3072,1,32,0,5,0,1,1
3073,1,36,0,6,0,0,1
3074,0,37,0,1,0,2,1
3075,1,26,1,8,1,0,1
3076,1,60,1,2,0,1,0
3077,0,26,1,7,0,1,0
3078,1,23,0,0,1,1,0
3079,0,34,1,4,0,2,0
3080,1,30,1,1,0,0,1
3081,0,36,0,2,0,2,0
3082,0,59,0,14,0,0,1
3083,0,59,1,3,0,0,0
3084,1,31,0,4,1,1,0
3085,1,51,1,4,0,1,1
3086,1,21,1,0,1,1,1
3087,1,63,0,0,0,1,0
3088,1,36,0,5,0,1,1
3089,1,23,0,0,1,1,0
3090,1,50,0,1,0,0,1
3091,1,54,1,7,0,2,1
3092,1,53,1,0,0,2,0
3093,0,24,0,1,1,1,0
3094,1,24,0,0,1,1,0
3095,0,26,0,0,0,1,0
3096,1,25,0,0,1,1,0
3097,1,23,0,0,0,1,0
3098,1,26,0,3,0,1,1
3099,1,20,0,2,1,2,0
3100,1,43,1,0,0,2,1
3101,0,48,1,2,1,2,0
3102,1,21,1,0,0,1,0
3103,1,26,0,7,1,0,1
3104,1,38,0,6,1,0,0
3105,1,24,1,1,1,1,0
3106,1,26,1,0,1,1,0
3107,1,29,0,3,1,0,1
3108,1,29,0,0,1,1,1
3109,0,39,1,1,0,1,0
3110,1,24,1,7,1,1,0
3111,1,23,0,3,0,1,0
3112,1,40,0,6,0,2,0
3113,1,42,1,0,0,1,0
3114,1,24,0,0,0,1,0
3115,1,46,0,0,0,1,1
3116,1,38,1,2,1,1,1
3117,1,27,0,2,1,0,1
3118,1,31,1,6,0,2,0
3119,0,40,0,4,0,1,0
3120,1,25,1,1,0,1,1
3121,1,59,1,1,0,1,0
3122,1,21,1,0,0,1,0
3123,1,42,0,1,0,1,0
3124,1,54,0,0,1,1,1
3125,0,54,0,7,0,0,1
3126,1,44,0,0,1,1,1
3127,0,59,0,3,0,0,0
3128,1,46,0,5,1,1,1
3129,1,31,0,0,0,1,0
3130,1,24,0,6,0,2,0
3131,0,42,0,2,0,2,1
3132,1,20,1,0,0,1,0
3133,1,41,1,0,0,1,0
3134,1,37,0,3,0,0,0
3135,1,27,1,4,0,1,0
3136,1,30,1,1,1,1,0
3137,1,41,1,0,0,1,0
3138,0,28,0,0,1,1,0
3139,1,36,1,7,0,2,0
3140,0,25,1,2,1,0,1
3141,1,51,1,0,0,2,1
3142,1,22,0,2,0,1,0
3143,1,60,1,17,1,1,0
3144,1,26,0,5,0,1,1
3145,1,25,1,2,0,1,1
3146,1,22,0,0,0,1,0
3147,1,34,0,2,1,1,1
3148,1,32,0,0,1,1,1
3149,1,21,0,0,0,1,0
3150,0,36,1,1,0,1,0
3151,1,24,0,4,0,1,0
3152,1,39,0,24,0,2,0
3153,0,50,0,1,0,1,0
3154,1,26,1,1,0,2,1
3155,1,52,0,3,0,1,0
3156,1,26,0,2,1,2,1
3157,0,35,0,2,1,1,0
3158,0,27,0,0,0,1,0
3159,1,43,0,0,0,2,0
3160,0,52,1,1,1,1,0
3161,0,29,0,0,0,1,0
3162,0,56,0,7,0,0,0
3163,1,59,0,15,1,1,0
3164,1,21,1,1,0,2,0
3165,1,33,0,2,1,1,0
3166,1,29,1,1,0,1,1
3167,1,51,0,5,0,1,0
3168,1,23,0,0,1,1,1
3169,1,44,1,0,0,1,1
3170,0,33,1,2,1,1,1
3171,0,22,1,0,0,1,0
3172,1,51,0,2,1,1,0
3173,0,31,0,1,0,2,1
3174,1,51,1,0,1,1,1
3175,1,32,0,9,1,1,1
3176,1,29,0,7,0,0,1
3177,1,59,0,1,1,1,1
3178,1,46,0,12,0,1,0
3179,1,20,1,0,1,1,0
3180,1,21,0,0,0,2,0
3181,1,32,1,4,0,1,0
3182,1,50,1,7,0,0,1
3183,1,56,0,35,0,0,0
3184,1,29,0,0,0,1,0
3185,1,27,0,2,1,1,0
3186,1,35,0,0,0,0,1
3187,1,31,0,8,1,2,0
3188,1,23,1,0,0,0,1
3189,1,22,1,1,1,1,0
3190,0,29,0,11,0,0,0
3191,1,30,1,12,0,1,0
3192,0,28,0,9,0,0,1
3193,1,28,1,0,0,0,0
3194,1,46,0,2,0,0,1
3195,0,30,0,1,0,2,0
3196,1,27,0,9,0,0,1
3197,1,53,1,0,0,0,0
3198,1,32,0,0,0,0,1
3199,1,56,0,23,0,2,0
3200,1,32,0,0,0,1,1
3201,0,49,1,1,0,1,0
3202,0,27,0,4,0,2,0
3203,1,23,0,0,1,1,0
3204,1,24,0,2,1,1,0
3205,1,23,0,1,0,1,0
3206,0,31,0,10,1,2,0
3207,0,29,1,2,0,2,0
3208,1,23,0,1,0,2,1
3209,0,32,0,1,1,1,0
3210,1,23,1,2,0,1,1
3211,1,29,1,0,1,1,0
3212,0,42,0,8,0,0,1
3213,1,49,1,3,1,1,0
3214,1,31,0,3,1,2,0
3215,1,46,0,0,1,1,0
3216,1,34,1,5,1,0,1
3217,1,33,1,0,0,0,1
3218,0,26,0,5,1,0,0
3219,1,31,0,2,0,2,0
3220,1,37,0,3,0,2,0
3221,0,26,1,0,1,1,1
3222,1,26,0,1,0,0,1
3223,1,22,1,0,0,2,0
3224,1,43,0,3,1,2,0
3225,1,51,0,11,0,0,0
3226,1,67,0,14,0,0,1
3227,1,26,1,7,0,0,1
3228,1,25,1,0,1,1,1
3229,1,66,1,1,0,1,0
3230,1,66,0,3,0,2,0
3231,1,29,0,5,0,0,0
3232,1,21,0,2,0,1,0
3233,1,30,0,3,1,0,1
3234,0,29,1,3,0,0,0
3235,0,19,0,1,1,1,1
3236,1,28,1,11,0,0,1
3237,1,57,0,8,0,2,0
3238,1,19,0,2,0,2,1
3239,0,46,0,1,0,0,1
3240,1,23,0,0,0,2,1
3241,0,51,1,3,0,2,1
3242,1,27,1,2,0,2,0
3243,1,21,0,0,0,2,0
3244,1,59,0,6,1,2,1
3245,0,77,0,3,0,1,0
3246,1,28,0,4,0,2,0
3247,0,51,1,0,0,1,0
3248,0,54,1,7,0,1,1
3249,1,45,0,2,0,2,0
3250,1,22,1,0,1,2,1
3251,1,54,0,16,0,0,1
3252,1,34,0,16,0,0,1
3253,1,21,0,2,1,1,0
3254,0,29,0,1,0,1,0
3255,0,26,0,1,0,2,0
3256,0,23,0,2,1,1,0
3257,1,29,0,2,1,1,0
3258,1,53,0,6,0,1,0
3259,1,24,1,10,1,2,1
3260,1,27,0,0,1,1,1
3261,1,53,1,5,1,2,0
3262,1,43,0,1,0,2,1
3263,0,23,1,0,1,1,0
3264,1,32,0,11,0,0,1
3265,1,27,0,0,0,2,0
3266,1,27,0,6,0,0,1
3267,1,66,0,3,1,0,1
3268,1,29,0,7,0,2,1
3269,1,31,0,8,0,2,1
3270,0,34,1,10,0,2,1
3271,1,27,1,1,0,2,0
3272,1,23,1,1,0,1,1
3273,0,26,0,0,0,0,1
3274,1,31,0,3,0,0,0
3275,1,28,1,7,1,1,0
3276,1,42,0,0,0,1,0
3277,1,22,1,0,0,1,0
3278,1,39,0,8,0,0,1
3279,1,41,0,1,1,1,0
3280,1,49,0,0,1,1,1
3281,1,43,1,3,1,1,0
3282,1,21,0,2,0,2,1
3283,1,64,1,0,0,1,0
3284,1,29,0,0,0,0,1
3285,1,54,0,0,1,2,0
3286,1,30,0,12,0,2,0
3287,0,31,0,0,0,1,0
3288,1,38,1,0,0,1,0
3289,1,42,1,8,0,2,1
3290,1,26,0,2,1,0,1
3291,1,30,0,1,1,1,1
3292,0,32,0,2,0,0,1
3293,1,50,1,9,0,2,0
3294,1,30,0,8,0,2,1
3295,1,23,0,3,0,1,0
3296,1,22,0,0,0,1,0
3297,1,22,0,1,0,0,1
3298,1,28,1,1,1,1,0
3299,1,30,0,2,0,2,1
3300,1,63,1,0,0,1,0
3301,1,21,0,0,0,0,0
3302,1,32,0,0,0,1,1
3303,1,51,1,7,1,2,0
3304,1,36,0,6,1,1,0
3305,1,20,0,9,1,0,1
3306,1,39,0,3,0,1,0
3307,1,22,1,0,1,2,0
3308,1,45,0,2,0,2,1
3309,1,48,1,4,1,1,0
3310,1,21,0,9,0,0,1
3311,1,23,1,0,1,1,0
3312,1,39,0,1,0,0,0
3313,0,26,0,1,0,1,0
3314,0,23,0,0,1,0,0
3315,1,25,0,0,0,1,1
3316,1,45,0,1,0,2,0
3317,1,45,1,3,1,1,0
3318,1,66,0,3,1,1,0
3319,1,22,0,0,1,1,0
3320,1,37,0,11,1,1,0
3321,1,24,1,8,1,1,0
3322,1,46,0,33,1,1,0
3323,1,30,1,3,1,1,0
3324,1,31,0,1,0,0,0
3325,1,51,0,0,0,1,1
3326,1,22,0,0,0,1,0
3327,1,37,1,2,0,0,0
3328,0,33,0,0,0,0,0
3329,1,34,0,12,0,2,0
3330,0,51,1,2,1,1,1
3331,1,21,1,5,1,0,1
3332,0,26,0,7,0,0,0
3333,1,20,0,0,0,1,1
3334,1,66,0,2,0,2,1
3335,1,20,0,1,0,1,0
3336,1,58,0,19,0,0,0
3337,1,27,0,15,0,0,0
3338,1,30,1,2,0,1,0
3339,1,37,1,2,0,1,0
3340,1,20,0,1,0,0,1
3341,1,21,0,0,0,1,0
