,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,2,1,1,0
1701,0,23,0,4,0,1,0
1702,1,22,0,0,0,1,0
1703,1,23,1,3,0,1,0
1704,1,41,0,0,0,1,0
1705,1,30,1,3,0,1,0
1706,1,26,0,5,1,1,1
1707,1,38,0,0,0,1,0
1708,1,41,1,6,0,1,1
1709,1,38,1,0,1,1,0
1710,1,21,0,0,1,1,0
1711,1,26,1,7,0,1,0
1712,0,22,0,0,1,1,1
1713,1,23,0,0,0,2,1
1714,1,23,0,1,0,1,0
1715,1,51,0,1,0,2,0
1716,0,28,1,0,1,1,1
1717,1,40,0,0,1,1,0
1718,1,27,0,5,0,2,0
1719,1,62,0,1,1,2,0
1720,1,27,1,1,0,2,0
1721,1,24,0,2,0,2,0
1722,1,75,0,5,1,2,0
1723,1,21,1,2,0,0,1
1724,1,31,0,3,0,2,0
1725,1,24,1,5,1,2,0
1726,1,35,1,2,1,2,1
1727,1,35,0,1,0,2,1
1728,1,33,0,0,0,0,1
1729,1,25,1,6,0,0,1
1730,1,18,1,12,0,2,1
1731,1,23,1,2,1,1,0
1732,1,23,0,4,0,1,0
1733,1,29,0,8,0,0,1
1734,0,47,1,4,0,1,1
1735,1,34,0,5,0,2,0
1736,1,29,0,1,0,1,1
1737,1,47,0,12,0,0,0
1738,1,38,1,2,1,1,0
1739,1,57,0,1,1,2,1
1740,1,21,1,1,1,1,1
1741,1,54,0,1,0,0,1
1742,1,52,0,2,0,0,1
1743,0,22,0,4,1,0,1
1744,1,24,0,1,0,1,0
1745,1,35,1,0,1,1,0
1746,1,39,0,3,0,2,1
1747,1,66,0,0,0,0,0
1748,1,31,1,0,1,1,0
1749,1,27,0,6,0,2,0
1750,1,53,0,10,0,2,1
1751,1,56,0,13,0,0,1
1752,1,57,0,3,1,1,0
1753,0,25,0,0,0,1,0
1754,1,33,0,8,0,1,0
1755,1,21,0,1,0,2,1
1756,1,30,1,5,0,2,0
1757,1,42,1,0,0,1,0
1758,1,24,0,7,1,1,0
1759,1,57,0,13,0,0,0
1760,0,32,0,2,1,0,0
1761,1,21,0,1,0,2,1
1762,0,54,0,22,0,0,1
1763,1,26,1,2,1,2,0
1764,1,29,0,5,1,2,0
1765,1,23,0,0,1,2,0
1766,1,28,0,7,0,1,1
1767,1,21,1,1,0,2,1
1768,1,34,0,0,0,2,1
1769,1,27,0,4,1,2,1
1770,1,32,0,0,0,1,1
1771,1,25,0,1,0,1,1
1772,1,29,0,5,1,2,0
1773,1,34,0,4,0,0,0
1774,1,45,0,4,0,0,1
1775,1,23,1,0,0,1,0
1776,1,22,0,0,0,2,1
1777,1,47,1,16,0,0,1
1778,1,25,0,0,0,2,1
1779,1,27,1,0,1,1,0
1780,1,27,0,5,0,1,0
1781,1,43,0,7,1,0,1
1782,1,27,0,10,0,2,0
1783,1,23,0,0,1,2,1
1784,0,21,1,3,1,1,0
1785,1,19,0,0,0,0,1
1786,1,48,0,0,0,1,1
1787,1,26,0,2,1,0,1
1788,1,46,0,1,1,2,1
1789,0,58,1,3,1,1,0
1790,0,25,0,3,0,1,1
1791,0,50,0,1,0,0,1
1792,0,55,0,0,1,1,0
1793,1,24,0,1,1,0,1
1794,1,59,1,7,0,2,0
1795,1,45,1,1,0,1,0
1796,1,23,0,0,1,2,1
1797,1,48,0,1,0,1,0
1798,1,33,0,1,1,2,0
1799,0,27,0,0,1,1,1
1800,1,38,0,9,0,0,1
1801,0,26,0,11,0,2,1
1802,1,25,0,0,1,0,1
1803,1,25,0,0,0,1,0
1804,1,27,1,1,0,1,0
1805,0,43,0,0,1,1,0
1806,1,68,1,2,0,1,0
1807,1,28,1,4,0,1,0
1808,1,50,0,0,0,1,0
1809,1,26,0,0,0,1,0
1810,1,25,0,1,0,2,0
1811,0,21,1,0,0,1,0
1812,1,34,0,2,0,0,0
1813,1,56,0,3,1,1,0
1814,0,42,0,13,0,0,1
1815,0,50,0,1,0,1,0
1816,0,26,1,5,0,1,1
1817,1,25,0,31,0,0,1
1818,1,54,0,2,0,0,1
1819,1,21,0,1,1,2,1
1820,0,27,0,7,0,1,0
1821,1,55,0,2,0,2,0
1822,1,49,0,17,0,0,1
1823,1,42,1,0,0,1,1
1824,1,25,1,5,0,2,1
1825,1,59,1,0,0,1,1
1826,0,33,1,8,0,1,1
1827,1,58,1,0,1,0,1
1828,1,25,0,2,0,1,1
1829,1,23,1,2,0,0,1
1830,1,21,0,1,0,0,1
1831,1,31,0,0,1,1,0
1832,1,53,0,5,0,2,0
1833,1,25,0,2,1,1,0
1834,1,37,0,0,1,1,0
1835,1,56,0,4,0,1,0
1836,0,35,0,0,0,1,1
1837,0,57,0,0,1,2,0
1838,1,30,0,0,0,2,0
1839,1,27,1,3,0,0,1
1840,1,25,0,5,1,2,0
1841,0,56,1,7,0,0,0
1842,1,67,1,0,1,1,1
1843,1,27,0,15,0,1,0
1844,1,24,0,4,0,1,0
1845,1,33,0,12,0,1,1
1846,1,29,1,0,1,1,0
1847,1,34,0,6,0,0,1
1848,1,23,0,0,1,2,1
1849,1,23,0,1,0,0,1
1850,1,39,0,3,0,2,0
1851,1,33,1,3,0,0,1
1852,1,28,0,0,1,1,0
1853,1,25,0,4,1,1,1
1854,0,32,1,0,1,2,0
1855,1,34,0,0,1,2,1
1856,1,34,0,3,0,2,1
1857,0,26,0,6,1,0,1
1858,1,37,0,2,1,1,1
1859,1,36,0,5,0,1,0
1860,1,57,0,0,1,1,0
1861,1,51,1,0,0,1,1
1862,1,21,1,1,1,1,0
1863,1,30,0,9,1,0,0
1864,1,34,0,6,0,0,1
1865,0,51,0,1,0,1,1
1866,1,50,0,0,1,1,0
1867,1,24,0,1,1,1,0
1868,0,41,0,6,0,0,1
1869,1,32,0,1,0,1,0
1870,1,22,1,3,0,0,1
1871,1,43,1,2,1,1,0
1872,1,30,0,4,1,1,1
1873,1,70,0,0,1,1,0
1874,1,23,0,0,1,1,0
1875,1,25,0,3,0,2,1
1876,0,21,1,0,0,1,0
1877,1,21,0,0,0,1,0
1878,1,48,0,1,1,1,1
1879,1,32,0,6,0,0,0
1880,1,23,0,0,0,1,0
1881,1,21,0,3,0,2,0
1882,0,30,1,1,0,1,0
1883,1,52,1,1,0,1,1
1884,1,66,1,1,0,1,1
1885,1,27,0,4,0,1,0
1886,1,27,0,4,1,1,1
1887,1,32,1,1,0,1,1
1888,0,34,0,0,1,0,1
1889,1,29,1,1,1,0,0
1890,1,46,0,19,0,0,1
1891,1,31,0,0,0,2,0
1892,1,36,1,0,0,1,0
1893,1,27,1,3,1,1,1
1894,0,56,0,4,0,2,0
1895,1,37,0,8,1,2,1
1896,1,56,0,6,0,2,1
1897,1,25,0,24,0,0,1
1898,1,53,0,10,0,0,0
1899,1,42,0,14,0,2,1
1900,1,23,0,16,0,0,1
1901,1,26,0,12,0,0,1
1902,1,26,0,1,0,1,0
1903,1,56,0,4,1,2,1
1904,1,61,1,0,1,0,0
1905,1,25,1,0,1,1,1
1906,1,25,1,0,1,2,1
1907,1,50,1,18,0,1,0
1908,1,23,0,1,1,2,0
1909,1,52,1,1,1,1,1
1910,1,44,0,0,1,1,1
1911,0,30,0,2,0,2,1
1912,1,54,0,0,0,1,0
1913,1,26,0,0,0,1,0
1914,1,31,1,3,0,2,1
1915,1,51,0,3,0,2,0
1916,1,55,0,2,1,2,1
1917,1,54,1,7,0,2,1
1918,0,23,1,1,0,1,1
1919,1,37,1,4,0,2,1
1920,1,22,0,1,0,2,1
1921,1,27,0,6,0,0,1
1922,1,40,0,14,0,0,1
1923,1,29,0,0,0,1,0
1924,1,73,0,3,0,0,0
1925,0,43,0,0,0,0,1
1926,0,22,1,2,0,2,0
1927,1,41,0,1,0,2,0
1928,1,34,0,7,0,2,0
1929,1,27,0,0,0,1,0
1930,0,21,1,1,1,1,0
1931,1,24,0,0,0,1,0
1932,1,25,0,5,0,2,1
1933,0,29,0,7,1,0,1
1934,1,44,1,0,0,1,1
1935,1,25,0,1,0,2,1
1936,0,21,1,0,0,1,0
1937,1,42,0,13,0,0,1
1938,1,37,1,11,0,2,0
1939,0,24,0,2,0,2,1
1940,1,68,0,5,0,2,1
1941,1,28,1,7,0,2,1
1942,1,21,0,0,0,1,0
1943,0,19,1,1,1,1,1
1944,1,27,0,7,0,2,1
1945,0,26,0,5,1,1,0
1946,1,26,0,0,1,0,1
1947,1,62,0,8,0,0,1
1948,1,66,0,1,0,2,1
1949,0,31,1,1,0,2,1
1950,1,34,1,0,1,1,1
1951,1,27,1,0,1,2,1
1952,1,22,0,0,1,1,0
1953,1,34,0,1,1,1,0
1954,1,22,0,3,0,0,1
1955,1,41,0,0,1,1,0
1956,1,49,1,2,1,2,1
1957,1,24,0,1,0,2,1
1958,1,47,0,7,0,2,0
1959,1,36,0,5,1,0,1
1960,1,28,0,3,0,1,1
1961,1,39,0,2,1,1,0
1962,0,34,1,1,1,1,0
1963,1,22,0,3,1,2,1
1964,1,47,1,0,1,1,1
1965,0,24,1,3,0,1,1
1966,0,33,0,3,0,1,0
1967,1,27,0,3,0,1,0
1968,1,28,1,7,0,2,0
1969,1,36,0,7,0,2,1
1970,1,52,0,1,1,1,0
1971,0,44,1,0,0,2,1
1972,1,21,1,4,0,0,1
1973,0,31,0,6,0,0,1
1974,1,30,0,14,0,0,1
1975,1,20,0,0,1,1,0
1976,1,41,0,4,0,1,0
1977,1,26,0,12,1,2,1
1978,0,29,1,0,1,1,0
1979,0,21,1,0,1,2,0
1980,1,33,0,2,1,2,1
1981,1,31,1,17,0,0,1
1982,1,51,0,8,0,0,0
1983,1,36,0,0,0,1,0
1984,1,24,0,4,0,1,0
1985,1,30,1,0,0,2,1
1986,1,26,0,2,1,0,1
1987,1,24,0,3,0,2,1
1988,1,54,0,6,0,2,0
1989,1,59,1,0,0,1,1
1990,1,64,0,12,0,2,1
1991,1,28,0,5,1,2,0
1992,1,55,0,13,0,0,1
1993,1,46,0,0,0,1,1
1994,0,29,1,3,0,1,0
1995,0,23,1,0,1,1,1
1996,1,22,0,3,1,2,0
1997,1,21,1,0,0,1,0
1998,1,35,0,14,0,2,0
1999,1,22,0,3,1,0,1
2000,1,19,0,12,0,1,0
2001,0,26,0,6,0,2,1
2002,1,44,0,4,1,0,1
2003,1,60,1,1,0,1,1
2004,1,25,0,0,0,2,0
2005,0,26,1,2,1,1,1
2006,1,41,0,31,0,0,0
2007,1,34,0,1,0,1,0
2008,1,29,1,0,1,1,0
2009,1,41,0,5,0,2,0
2010,0,20,1,2,1,1,0
2011,0,30,0,3,1,0,1
2012,1,53,0,1,0,0,1
2013,1,43,1,0,1,1,1
2014,0,48,0,0,0,1,1
2015,1,46,1,13,0,2,1
2016,0,28,0,0,0,1,1
2017,1,35,0,4,1,2,1
2018,1,29,1,0,0,1,0
2019,0,28,1,2,0,2,0
2020,0,52,1,0,0,1,0
2021,1,27,0,6,0,2,0
2022,1,30,1,0,0,0,1
2023,1,42,0,13,0,0,0
2024,1,49,1,27,0,0,0
2025,1,22,0,0,1,1,0
2026,1,56,0,13,0,1,1
2027,1,42,1,0,0,1,0
2028,1,35,0,1,0,2,0
2029,1,36,0,0,0,2,0
2030,1,22,1,3,0,2,1
2031,0,50,1,3,0,0,1
2032,0,36,0,22,1,2,1
2033,1,42,0,0,1,1,1
2034,1,35,1,2,0,1,0
2035,1,24,1,1,0,1,0
2036,1,47,1,8,0,2,0
2037,0,25,0,0,1,0,1
2038,0,24,1,1,1,1,0
2039,1,22,0,1,1,1,1
2040,1,24,0,3,1,1,1
2041,1,70,0,6,0,0,0
2042,1,26,1,10,0,2,1
2043,1,35,0,2,0,0,1
2044,1,56,0,17,0,0,1
2045,0,26,0,0,0,1,0
2046,1,30,0,3,0,2,0
2047,0,30,0,1,0,1,0
2048,1,31,1,4,0,1,1
2049,1,20,0,2,0,1,1
2050,1,46,1,5,0,1,1
2051,0,42,0,0,0,2,0
2052,1,43,0,0,0,1,1
2053,1,49,0,0,0,0,1
2054,1,30,1,0,0,1,0
2055,1,21,0,4,0,1,0
2056,1,57,1,16,0,2,0
2057,1,23,0,0,1,2,0
2058,1,21,1,0,1,1,1
2059,1,32,1,0,1,2,0
2060,1,43,1,1,0,1,0
2061,0,61,0,15,0,2,0
2062,0,38,1,0,0,0,1
2063,1,22,0,1,0,2,0
2064,1,45,1,1,0,1,0
2065,1,28,0,3,0,2,0
2066,1,33,0,4,0,1,0
2067,1,30,0,1,1,1,0
2068,1,25,0,0,0,1,1
2069,1,30,0,1,1,1,0
2070,1,27,0,4,0,0,1
2071,1,26,0,0,0,1,0
2072,1,45,0,8,0,2,1
2073,1,44,1,0,0,1,1
2074,1,23,1,0,1,1,0
2075,1,24,0,2,1,2,1
2076,1,39,0,1,0,2,0
2077,1,35,1,1,0,1,1
2078,1,29,0,0,0,0,0
2079,1,31,0,6,0,1,0
2080,1,33,1,1,1,1,1
2081,1,51,0,1,0,1,1
2082,1,26,1,0,0,1,0
2083,1,58,1,2,1,0,1
2084,1,25,0,14,0,0,0
2085,0,67,0,0,0,2,1
2086,1,21,0,1,0,0,1
2087,1,29,1,5,0,1,1
2088,1,75,0,7,0,1,1
2089,0,20,1,1,1,2,1
2090,1,26,1,0,0,1,1
2091,0,35,0,0,1,2,1
2092,1,21,0,11,1,2,0
2093,1,60,0,1,0,2,1
2094,1,33,1,2,0,1,1
2095,0,54,0,2,0,1,0
2096,0,38,1,1,0,1,0
2097,1,63,0,16,0,2,0
2098,1,53,0,13,1,0,1
2099,0,63,1,0,1,1,0
2100,1,23,1,3,0,1,0
2101,1,38,0,0,1,1,0
2102,1,24,1,0,0,1,0
2103,1,32,1,5,0,1,1
2104,1,25,1,4,0,2,0
2105,1,30,1,1,1,1,0
2106,1,31,1,2,0,1,0
2107,0,36,0,2,0,1,0
2108,1,28,0,7,0,0,1
2109,1,27,1,0,0,1,0
2110,0,44,0,2,0,2,0
2111,0,22,1,0,0,1,0
2112,1,20,1,2,0,1,1
2113,1,27,1,22,0,2,0
2114,1,34,0,13,0,0,1
2115,1,45,1,6,0,2,1
2116,1,29,1,7,0,0,1
2117,0,30,0,5,0,1,0
2118,0,41,1,4,0,1,0
2119,1,55,0,2,1,1,0
2120,1,27,0,5,1,0,0
2121,1,24,1,9,0,1,0
2122,0,21,0,1,0,2,0
2123,1,49,0,1,0,0,1
2124,1,26,1,1,0,1,0
2125,1,32,0,4,0,2,1
2126,1,24,0,1,0,1,1
2127,1,39,1,3,0,1,1
2128,1,26,0,5,0,2,1
2129,1,25,0,9,0,1,0
2130,1,30,0,1,1,0,0
2131,1,35,1,10,0,0,1
2132,1,21,1,11,1,2,1
2133,1,39,0,12,0,2,1
2134,1,25,1,10,0,1,0
2135,1,63,0,1,0,1,0
2136,1,25,0,2,0,2,1
2137,0,39,1,0,0,1,0
2138,1,23,1,1,0,1,0
2139,0,47,0,7,0,0,1
2140,0,39,0,0,0,2,1
2141,0,22,0,0,1,1,0
2142,1,39,0,0,0,1,0
2143,0,36,0,4,0,2,1
2144,1,57,0,13,0,0,1
2145,1,25,1,0,0,1,1
2146,1,22,0,2,0,2,1
2147,0,29,0,0,0,0,0
2148,1,53,1,10,0,1,0
2149,1,41,0,1,0,1,0
2150,1,67,1,0,0,1,0
2151,1,32,0,0,1,0,1
2152,1,35,0,2,0,1,1
2153,1,45,1,0,0,1,0
2154,1,53,1,0,1,1,1
2155,1,33,1,2,0,1,0
2156,1,45,0,6,1,0,1
2157,1,51,1,10,0,1,0
2158,1,21,1,1,0,1,1
2159,1,37,0,2,0,0,1
2160,1,25,1,15,0,2,1
2161,1,32,1,2,0,1,0
2162,1,25,0,2,0,1,0
2163,1,26,0,6,0,2,1
2164,1,32,0,1,0,2,0
2165,1,20,0,0,0,1,0
2166,0,36,0,1,0,0,0
2167,0,25,1,4,0,1,0
2168,1,25,0,38,0,0,0
2169,1,66,1,0,0,1,1
2170,1,29,1,3,0,2,1
2171,0,34,1,1,0,1,1
2172,0,27,0,5,1,1,0
2173,1,24,1,1,0,0,1
2174,1,39,1,2,0,1,0
2175,1,49,0,3,0,2,1
2176,1,25,0,5,0,1,0
2177,1,27,0,1,0,0,0
2178,1,44,1,12,0,0,1
2179,1,36,0,1,0,0,0
2180,0,21,0,0,0,1,0
2181,0,54,1,0,1,1,1
2182,1,37,0,1,0,2,1
2183,1,33,0,1,0,1,1
2184,0,26,0,5,0,0,1
2185,1,36,1,15,0,0,1
2186,1,26,1,6,0,2,0
2187,1,25,1,3,1,1,1
2188,0,27,1,0,0,1,0
2189,1,51,1,3,1,2,1
2190,1,42,1,0,0,1,0
2191,1,40,0,1,1,2,0
2192,1,24,1,1,0,1,1
2193,1,31,0,6,1,2,1
2194,1,28,0,9,1,0,1
2195,1,38,0,8,0,2,0
2196,1,29,0,8,0,2,1
2197,1,31,0,8,0,2,0
2198,1,34,1,13,1,0,1
2199,1,21,0,1,1,1,0
2200,1,47,0,15,1,2,0
2201,1,59,0,23,0,0,1
2202,1,54,0,22,0,0,1
2203,1,32,0,9,1,0,1
2204,1,45,0,1,0,2,0
2205,1,25,1,5,0,1,1
2206,1,32,0,1,0,2,1
2207,1,21,0,11,0,0,1
2208,1,25,0,2,0,2,1
2209,1,30,0,8,0,0,1
2210,1,48,1,0,0,2,1
2211,1,48,1,3,0,1,0
2212,1,45,1,6,0,1,0
2213,0,26,1,6,0,1,0
2214,1,23,0,0,1,1,0
2215,1,26,0,0,0,1,0
2216,1,22,1,1,0,1,0
2217,1,23,1,1,0,1,0
2218,1,24,0,14,0,0,1
2219,1,40,1,21,0,0,0
2220,0,26,1,4,0,1,1
2221,1,29,0,0,0,1,0
2222,0,23,0,0,1,0,1
2223,1,31,0,2,1,0,0
2224,0,24,0,7,0,2,0
2225,1,24,0,14,0,0,1
2226,1,27,0,4,1,1,0
2227,0,26,0,5,0,2,1
2228,0,55,1,23,1,2,0
2229,1,24,0,5,0,2,1
2230,1,39,0,3,1,1,0
2231,1,29,0,0,0,1,1
2232,0,23,0,3,0,2,0
2233,0,41,0,1,1,2,0
2234,1,63,1,1,0,1,0
2235,0,36,1,15,0,2,0
2236,0,44,0,4,1,0,1
2237,1,20,0,0,0,0,1
2238,1,24,0,2,0,1,1
2239,1,21,0,3,0,2,1
2240,1,37,0,2,0,2,0
2241,1,47,0,1,0,0,1
2242,1,42,0,1,1,0,1
2243,1,83,0,10,0,1,1
2244,0,26,0,5,0,2,1
2245,1,31,1,13,0,2,0
2246,1,35,1,14,0,2,0
2247,1,32,0,3,0,2,1
2248,1,37,0,11,1,1,0
2249,1,32,0,8,0,2,0
2250,1,23,1,0,1,1,1
2251,1,46,0,1,0,2,0
2252,0,42,0,0,1,2,0
2253,1,25,0,2,0,0,1
2254,1,35,1,2,0,1,1
2255,1,21,1,0,0,1,1
2256,1,29,0,0,0,2,0
2257,1,46,0,1,0,1,1
2258,1,23,0,3,0,1,0
2259,0,43,0,1,0,0,1
2260,1,30,1,1,0,1,0
2261,1,29,1,8,0,0,1
2262,1,29,0,0,0,0,1
2263,1,69,0,7,0,0,1
2264,1,32,0,12,0,0,1
2265,1,22,0,0,1,1,1
2266,0,25,1,9,0,2,1
2267,1,42,1,0,0,0,1
2268,1,29,1,0,1,1,1
2269,1,46,0,0,1,1,0
2270,1,30,0,2,0,1,0
2271,1,32,1,0,1,1,0
2272,1,49,1,2,1,1,0
2273,1,23,0,2,1,1,1
2274,1,26,0,1,0,1,1
2275,1,57,1,0,0,1,0
2276,1,22,0,0,0,1,0
2277,0,49,0,0,0,1,0
2278,0,33,1,5,0,1,0
2279,1,33,0,5,0,2,0
2280,1,43,1,1,0,1,0
2281,0,28,0,22,1,0,1
2282,0,55,1,9,0,2,1
2283,1,33,0,4,1,0,0
2284,1,32,1,6,0,2,0
2285,1,39,1,3,1,2,0
2286,1,32,1,8,0,1,0
2287,1,25,1,0,1,1,1
2288,0,25,0,0,0,2,0
2289,1,26,0,4,0,1,0
2290,0,28,0,0,1,1,0
2291,1,27,0,2,0,0,0
2292,1,37,1,5,0,1,0
2293,1,24,0,2,1,0,1
2294,1,38,0,9,0,2,1
2295,1,26,0,2,0,1,0
2296,1,83,1,10,0,2,1
2297,1,41,0,0,1,1,0
2298,1,42,1,9,0,2,1
2299,1,37,1,3,1,2,1
2300,0,54,0,21,0,0,1
2301,1,41,0,3,0,2,1
2302,1,28,1,5,0,1,0
2303,1,22,1,1,0,1,0
2304,0,22,0,2,0,2,1
2305,0,28,0,4,0,0,1
2306,1,40,1,3,1,1,0
2307,1,26,0,1,0,1,0
2308,0,52,0,3,1,2,0
2309,1,35,0,0,0,1,1
2310,1,36,1,8,1,1,0
2311,1,27,0,0,0,1,1
2312,1,48,0,0,1,1,1
2313,1,23,0,3,0,1,1
2314,1,39,1,22,0,0,1
2315,1,51,0,0,1,2,1
2316,0,23,0,0,1,1,0
2317,1,21,0,3,0,1,0
2318,1,29,0,0,0,1,0
2319,1,38,0,2,0,0,0
2320,1,32,0,6,0,1,0
2321,0,23,1,0,0,1,0
2322,1,35,1,13,1,1,0
2323,1,22,0,1,0,2,1
2324,1,65,1,6,1,1,1
2325,1,30,0,11,0,1,0
2326,1,56,0,17,0,0,1
2327,1,22,0,3,1,1,0
2328,1,57,1,9,0,1,0
2329,0,34,0,27,0,0,1
2330,1,20,0,0,1,2,0
2331,1,33,0,3,1,2,1
2332,1,23,1,3,0,1,0
2333,1,46,1,0,0,1,0
2334,1,43,1,11,1,1,0
2335,1,66,0,5,0,1,0
2336,1,40,1,2,0,2,1
2337,0,56,1,0,1,1,0
2338,1,47,1,4,1,1,0
2339,1,36,0,6,0,0,1
2340,0,21,0,0,0,1,1
2341,1,53,0,5,0,2,1
2342,1,27,0,0,1,1,0
2343,1,40,0,14,1,0,1
2344,0,27,0,1,0,1,0
2345,1,37,1,2,1,1,0
2346,0,46,1,2,0,1,0
2347,1,56,1,1,0,1,1
2348,1,21,1,2,0,1,0
2349,1,50,0,1,0,0,1
2350,1,23,0,6,0,2,1
2351,1,49,1,5,0,2,1
2352,1,28,1,4,1,1,1
2353,1,26,0,2,0,1,1
2354,1,24,0,2,0,0,1
2355,1,30,0,0,1,1,1
2356,1,26,0,5,0,2,0
2357,1,56,1,1,1,1,0
2358,1,50,1,18,0,1,0
2359,0,22,0,1,1,1,0
2360,1,25,1,4,0,0,1
2361,0,48,0,3,1,0,1
2362,0,75,0,6,0,2,0
2363,0,30,0,0,1,1,0
2364,1,56,0,12,0,2,1
2365,1,24,0,0,1,2,0
2366,1,28,0,1,0,1,0
2367,1,36,0,8,1,2,1
2368,0,27,1,0,1,1,1
2369,1,21,0,3,0,1,0
2370,0,22,0,1,1,2,0
2371,1,46,0,16,1,0,1
2372,0,30,1,4,0,0,0
2373,1,47,1,8,0,0,0
2374,1,52,1,1,0,1,1
2375,1,29,0,1,1,1,0
2376,1,51,0,0,1,1,0
2377,0,74,0,4,1,0,1
2378,0,22,1,2,1,1,1
2379,1,41,0,8,0,1,0
2380,1,35,0,30,0,2,1
2381,1,45,1,0,0,2,0
2382,1,28,1,7,0,1,0
2383,1,21,1,0,1,2,0
2384,1,59,0,11,0,0,1
2385,0,51,0,0,0,1,1
2386,0,27,0,0,0,1,1
2387,1,35,1,2,0,2,0
2388,1,29,0,10,1,0,0
2389,0,29,1,10,0,1,0
2390,1,27,1,8,1,2,0
2391,1,33,0,0,0,1,1
2392,1,50,0,0,1,1,0
2393,1,30,1,8,0,1,0
2394,0,31,1,2,0,1,0
2395,1,38,0,8,1,0,1
2396,1,30,0,9,1,0,0
2397,1,26,0,2,0,1,1
2398,1,63,0,16,0,0,1
2399,1,44,1,0,0,1,0
2400,1,29,1,0,0,1,0
2401,1,36,1,3,0,1,1
2402,1,41,1,4,0,2,0
2403,1,43,0,0,1,2,0
2404,1,24,0,2,0,2,1
2405,1,34,1,0,0,1,1
2406,1,33,0,1,0,1,1
2407,1,22,1,1,0,1,0
2408,1,25,1,6,1,2,1
2409,0,41,0,0,0,1,1
2410,1,21,1,0,0,1,0
2411,0,32,0,0,0,2,0
2412,0,28,0,7,1,1,0
2413,1,33,0,0,1,1,0
2414,1,29,0,11,0,0,0
2415,1,45,1,2,0,1,1
2416,1,49,0,4,0,0,1
2417,1,26,0,3,0,2,1
2418,0,21,1,0,1,1,0
2419,0,33,1,12,0,1,0
2420,1,40,0,0,0,1,0
2421,1,37,0,4,1,2,0
2422,1,21,0,1,0,1,1
2423,0,22,1,2,0,1,1
2424,1,69,1,0,0,1,0
2425,1,44,0,2,1,2,0
2426,1,27,1,0,0,1,1
2427,1,68,0,7,0,0,1
2428,1,29,0,0,0,1,1
2429,1,55,1,0,0,1,0
2430,1,47,0,15,0,1,0
2431,1,21,0,0,0,2,0
2432,1,36,0,29,0,0,1
2433,1,28,0,0,0,1,1
2434,1,35,1,0,1,1,0
2435,0,43,1,2,0,2,1
2436,1,29,0,1,1,1,0
2437,1,60,0,2,0,1,0
2438,1,21,1,2,1,1,0
2439,1,48,1,1,0,1,1
2440,0,33,1,1,0,2,0
2441,1,43,1,4,1,2,1
2442,1,25,0,4,0,1,0
2443,1,35,0,4,0,1,0
2444,1,33,1,0,0,0,1
2445,1,25,1,1,1,1,1
2446,1,58,0,0,0,1,0
2447,0,31,0,9,0,2,0
2448,0,31,0,0,0,2,0
2449,1,31,1,1,0,1,1
2450,0,52,1,0,0,2,0
2451,1,56,0,6,0,2,0
2452,0,40,0,3,1,2,1
2453,1,29,1,1,0,1,0
2454,0,25,1,4,1,2,0
2455,0,22,0,2,0,1,0
2456,1,48,0,2,0,1,0
2457,0,20,1,0,0,2,1
2458,1,20,1,0,1,2,1
2459,1,42,0,0,0,1,1
2460,1,30,0,1,0,1,0
2461,1,29,1,2,1,1,1
2462,0,66,0,1,1,1,0
2463,0,30,0,0,1,1,1
2464,0,21,0,0,1,0,1
2465,1,28,0,10,0,2,1
2466,1,54,0,2,1,1,0
2467,0,41,1,2,0,2,0
2468,1,42,1,0,0,1,0
2469,1,26,1,5,0,1,0
2470,1,20,0,2,0,2,1
2471,1,29,1,1,0,2,1
2472,1,47,1,3,0,1,0
2473,1,69,1,10,0,2,1
2474,1,33,0,8,0,0,1
2475,1,35,0,1,1,1,0
2476,1,35,1,13,0,2,1
2477,1,78,1,3,0,1,1
2478,1,27,1,1,0,0,0
2479,1,40,0,0,1,1,0
2480,1,47,1,3,1,1,1
2481,1,21,1,0,0,1,1
2482,1,35,0,7,0,0,1
2483,1,40,0,19,0,2,1
2484,0,24,0,1,0,1,0
2485,1,47,0,13,0,2,1
2486,1,42,0,1,1,1,0
2487,0,19,0,1,0,1,0
2488,1,52,1,1,1,1,0
2489,1,29,1,1,0,1,1
2490,1,33,0,4,0,2,0
2491,1,30,1,4,0,2,0
2492,1,34,0,4,0,1,0
2493,1,30,1,2,0,1,1
2494,0,29,0,0,1,0,1
2495,1,22,0,2,0,2,0
2496,0,24,0,1,0,1,0
2497,1,56,0,3,1,1,0
2498,1,26,0,3,0,2,1
2499,1,30,0,0,0,2,0
2500,1,31,1,0,1,2,0
2501,1,21,0,2,1,2,1
2502,1,35,0,2,0,1,0
2503,1,20,0,1,0,0,1
2504,1,48,1,2,0,2,1
2505,1,44,0,1,1,1,1
2506,1,21,0,2,0,1,1
2507,1,35,0,9,0,0,0
2508,1,30,0,15,0,2,1
2509,0,47,0,15,0,0,1
2510,1,52,0,6,0,2,1
2511,1,61,0,8,1,1,0
2512,1,28,0,5,0,2,1
2513,1,57,0,2,1,1,0
2514,0,55,1,0,1,1,0
2515,0,34,1,4,0,1,1
2516,1,35,0,8,0,2,0
2517,1,46,0,5,0,2,0
2518,0,28,1,7,1,2,1
2519,1,35,0,0,0,2,0
2520,1,29,1,8,0,1,1
