,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,0,1,1,1
2522,0,21,0,1,1,0,0
2523,1,22,1,0,0,1,0
2524,1,46,0,5,0,1,0
2525,1,20,1,1,0,2,1
2526,1,39,1,0,1,1,0
2527,1,20,1,0,1,1,1
2528,1,32,0,13,1,1,0
2529,1,23,1,0,0,1,0
2530,1,38,0,0,1,1,0
2531,1,27,1,0,0,1,1
2532,1,43,0,4,0,1,1
2533,0,25,0,7,1,2,0
2534,1,39,0,0,0,2,0
2535,1,31,1,9,0,0,0
2536,1,26,1,0,1,1,1
2537,1,63,0,5,0,0,1
2538,1,32,0,1,0,1,0
2539,1,24,0,0,0,2,1
2540,0,52,0,0,1,1,0
2541,1,52,0,0,0,1,1
2542,1,24,0,2,0,2,0
2543,1,27,0,2,0,2,0
2544,1,33,1,0,0,1,0
2545,1,19,0,0,0,1,1
2546,0,29,1,7,0,0,1
2547,1,34,0,13,0,0,0
2548,1,23,0,1,0,2,1
2549,0,53,1,2,1,1,0
2550,0,26,1,5,0,1,0
2551,1,29,0,8,0,2,0
2552,1,33,0,4,0,0,0
2553,1,60,0,0,1,1,0
2554,1,26,0,3,0,0,1
2555,1,25,0,5,0,2,1
2556,1,56,1,5,0,2,0
2557,1,21,0,0,0,2,0
2558,0,43,0,1,0,0,1
2559,1,46,1,6,0,2,1
2560,1,26,1,1,0,2,0
2561,1,34,0,6,0,2,0
2562,1,28,0,4,0,2,0
2563,1,47,0,12,0,2,0
2564,0,25,1,0,0,1,0
2565,1,59,0,1,0,2,1
2566,1,32,1,1,0,1,0
2567,1,24,1,8,1,2,0
2568,1,59,1,1,0,1,1
2569,1,28,1,4,0,1,0
2570,1,27,0,3,0,0,0
2571,1,57,0,6,1,0,1
2572,1,30,1,1,0,2,1
2573,1,25,1,0,0,1,0
2574,1,20,0,0,1,1,0
2575,1,26,0,1,0,1,1
2576,1,25,1,1,1,1,0
2577,1,33,0,1,0,1,1
2578,1,50,0,2,0,1,1
2579,1,21,0,20,1,1,1
2580,1,44,1,0,1,1,1
2581,1,35,1,0,1,1,1
2582,1,52,0,3,0,0,0
2583,1,22,0,3,1,1,0
2584,1,33,1,20,1,0,1
2585,1,26,1,0,1,1,1
2586,1,28,0,1,0,0,1
2587,1,35,0,25,0,0,1
2588,1,24,0,2,0,1,1
2589,1,32,0,4,0,0,1
2590,1,35,1,5,0,0,1
2591,1,31,0,1,1,1,0
2592,1,52,1,9,1,1,0
2593,1,31,0,2,1,1,0
2594,0,39,1,0,1,1,0
2595,1,21,1,0,1,1,1
2596,1,27,1,5,1,1,0
2597,0,23,0,0,0,1,0
2598,1,24,1,3,0,1,0
2599,1,23,0,0,0,1,1
2600,1,32,1,13,0,0,0
2601,1,32,1,0,0,1,1
2602,1,42,0,2,1,1,0
2603,1,37,0,3,0,2,1
2604,1,46,0,7,0,1,0
2605,0,21,0,1,0,2,0
2606,1,27,0,5,0,0,1
2607,0,38,0,9,0,0,1
2608,1,29,0,13,0,0,1
2609,1,25,0,3,0,2,1
2610,1,26,0,1,1,1,0
2611,1,29,0,14,0,0,0
2612,1,57,0,0,0,1,1
2613,1,28,0,18,0,0,1
2614,1,27,1,1,0,1,0
2615,1,22,0,0,1,2,1
2616,0,27,1,3,0,1,0
2617,0,30,1,1,0,1,1
2618,1,34,0,1,0,1,0
2619,1,33,1,0,1,1,0
2620,1,54,0,10,0,0,1
2621,0,28,0,1,0,2,1
2622,1,28,1,1,1,2,0
2623,1,39,0,2,0,1,0
2624,1,39,0,9,0,2,0
2625,1,31,1,10,0,2,0
2626,1,30,1,2,1,1,0
2627,1,43,0,0,0,2,0
2628,1,34,1,4,1,2,0
2629,1,26,0,2,0,0,1
2630,1,28,0,21,0,2,0
2631,1,61,1,1,0,2,0
2632,1,20,1,5,1,1,0
2633,1,32,0,1,0,1,1
2634,1,28,1,1,0,2,0
2635,1,23,0,0,0,0,1
2636,1,56,0,4,0,0,1
2637,1,39,1,3,0,2,1
2638,1,28,0,1,0,1,1
2639,0,58,0,6,0,2,0
2640,1,30,1,5,0,0,1
2641,0,24,0,1,0,2,0
2642,1,40,0,2,1,1,1
2643,1,80,1,3,0,1,1
2644,1,34,0,6,0,1,0
2645,1,27,0,1,0,1,1
2646,1,19,0,2,0,2,1
2647,1,42,1,3,0,2,1
2648,1,27,1,3,0,1,0
2649,1,22,1,0,1,1,1
2650,1,27,0,6,0,2,1
2651,1,44,1,7,0,0,0
2652,1,32,0,1,1,1,0
2653,1,50,1,0,1,2,1
2654,1,25,1,0,0,1,0
2655,1,22,1,2,0,1,0
2656,1,30,1,2,0,1,1
2657,0,23,0,1,0,0,0
2658,1,24,0,0,1,1,1
2659,1,22,0,0,1,1,0
2660,0,21,1,2,0,1,1
2661,1,74,1,7,0,0,1
2662,1,30,1,15,0,1,0
2663,1,39,1,2,0,1,1
2664,1,26,0,0,0,2,1
2665,0,24,0,1,0,1,0
2666,1,58,0,11,0,2,0
2667,1,27,0,6,0,0,1
2668,1,44,1,1,1,1,0
2669,1,23,0,0,1,0,0
2670,1,20,0,0,0,2,0
2671,0,26,1,2,0,0,1
2672,1,21,1,1,0,2,1
2673,1,32,1,2,0,2,1
2674,1,26,0,2,1,0,1
2675,1,33,0,3,0,2,0
2676,1,34,0,6,0,2,0
2677,1,23,0,4,0,2,0
2678,1,30,0,4,1,2,1
2679,0,26,0,5,0,2,0
2680,1,47,0,9,0,1,1
2681,0,25,0,1,1,1,0
2682,0,49,0,3,1,2,0
2683,1,23,1,0,1,1,0
2684,1,41,0,13,1,2,1
2685,1,57,1,1,1,1,0
2686,1,40,1,5,0,1,0
2687,1,23,0,3,1,0,1
2688,1,27,0,2,1,1,0
2689,1,33,1,3,1,1,0
2690,0,55,0,2,0,0,1
2691,1,21,1,0,0,2,1
2692,1,26,0,3,0,2,1
2693,1,40,1,0,0,1,0
2694,1,34,0,15,0,0,1
2695,1,29,0,11,0,0,1
2696,1,21,0,1,1,1,0
2697,0,23,1,0,0,1,1
2698,1,32,1,0,0,1,1
2699,0,47,0,1,1,1,0
2700,1,24,0,1,0,0,1
2701,0,24,0,4,0,1,0
2702,1,32,0,7,0,0,0
2703,1,38,1,0,0,1,1
2704,0,22,1,0,0,1,0
2705,1,36,0,2,0,1,0
2706,1,37,1,14,0,0,1
2707,1,31,0,2,1,1,0
2708,1,25,1,18,1,2,1
2709,1,34,1,4,1,1,1
2710,1,55,0,0,1,1,1
2711,1,47,1,11,1,0,0
2712,1,50,0,9,0,2,1
2713,1,23,0,10,0,0,0
2714,1,28,0,3,0,2,1
2715,1,30,1,1,0,2,1
2716,0,27,1,2,0,1,0
2717,1,33,0,2,0,0,0
2718,1,39,0,2,0,1,1
2719,1,35,1,18,0,2,0
2720,1,29,0,14,1,0,1
2721,1,42,0,1,0,1,0
2722,1,35,1,4,1,1,0
2723,1,39,0,1,0,1,0
2724,1,43,0,13,0,0,1
2725,1,52,0,1,0,1,0
2726,0,23,0,0,0,2,0
2727,1,20,0,16,0,0,1
2728,1,24,1,0,1,1,0
2729,0,37,1,0,0,1,0
2730,1,27,0,0,1,1,0
2731,1,39,1,0,1,1,0
2732,1,36,0,1,1,1,0
2733,1,30,1,0,0,1,1
2734,1,51,0,14,0,2,0
2735,0,22,0,1,1,2,1
2736,1,27,0,9,0,1,0
2737,1,23,1,6,0,2,1
2738,1,26,0,1,0,0,1
2739,1,49,0,5,1,2,1
2740,1,44,0,4,0,0,1
2741,1,39,0,6,1,1,0
2742,0,28,0,0,1,0,1
2743,1,30,0,5,1,2,1
2744,1,22,1,0,0,1,0
2745,1,23,0,2,1,0,1
2746,0,47,1,1,1,1,1
2747,1,24,0,0,0,0,1
2748,1,27,0,5,1,1,0
2749,1,33,0,16,0,0,1
2750,0,24,1,0,1,1,1
2751,0,52,1,2,0,1,0
2752,0,27,0,0,0,1,0
2753,1,26,0,16,1,0,1
2754,1,36,1,8,1,0,1
2755,1,23,1,2,0,1,0
2756,0,25,1,0,0,1,0
2757,0,42,1,1,1,1,1
2758,0,25,0,1,1,1,1
2759,1,27,0,1,0,1,0
2760,1,43,0,1,1,2,1
2761,0,31,0,6,0,2,1
2762,1,22,0,0,1,1,0
2763,1,23,1,3,1,1,0
2764,1,23,1,0,1,1,0
2765,1,41,0,5,0,2,0
2766,1,35,0,1,0,2,0
2767,0,28,1,2,0,1,0
2768,1,40,1,2,0,1,0
2769,0,41,1,0,1,1,0
2770,1,41,1,2,0,2,1
2771,0,52,0,15,1,2,1
2772,1,23,0,10,0,2,1
2773,1,28,0,21,0,2,0
2774,1,29,1,3,1,1,0
2775,1,33,0,14,0,0,1
2776,1,25,0,2,1,1,1
2777,1,33,1,7,0,0,1
2778,1,31,0,3,0,0,1
2779,1,73,0,1,1,1,0
2780,0,25,1,4,0,1,0
2781,0,36,0,2,0,2,0
2782,1,54,0,7,0,2,1
2783,0,50,1,3,1,1,0
2784,1,23,1,0,1,2,1
2785,0,27,0,1,1,1,0
2786,1,48,0,10,0,0,1
2787,0,56,1,1,0,1,0
2788,0,28,1,0,1,1,0
2789,1,25,1,4,0,2,0
2790,1,25,0,3,0,2,0
2791,0,25,1,5,0,0,1
2792,1,73,1,6,0,1,0
2793,1,26,0,5,0,0,1
2794,1,33,0,1,0,1,1
2795,1,21,1,2,0,0,0
2796,0,57,0,0,0,2,1
2797,1,56,0,11,0,0,1
2798,1,38,1,1,1,1,1
2799,1,26,1,0,0,1,0
2800,1,23,1,2,0,1,0
2801,1,21,0,0,1,1,0
2802,1,27,1,2,1,1,0
2803,0,41,0,13,0,0,1
2804,1,48,0,3,1,1,0
2805,1,52,1,0,0,1,1
2806,1,28,0,7,0,1,1
2807,1,36,1,1,1,0,0
2808,1,58,0,0,1,1,1
2809,1,20,1,0,1,1,1
2810,1,22,1,1,1,1,0
2811,0,41,0,2,1,2,0
2812,1,26,1,2,1,0,0
2813,1,60,0,31,0,2,1
2814,1,26,0,2,0,0,0
2815,0,28,1,1,1,2,0
2816,0,59,0,3,0,1,0
2817,0,48,0,5,1,1,0
2818,1,36,0,5,0,0,1
2819,1,34,1,5,0,1,1
2820,1,55,1,0,0,2,0
2821,1,49,1,0,0,1,0
2822,1,19,0,2,0,2,0
2823,1,34,0,5,0,1,0
2824,1,26,0,3,1,1,0
2825,1,24,1,1,0,1,0
2826,1,24,0,0,0,2,1
2827,1,20,1,0,1,1,1
2828,0,30,1,0,0,1,1
2829,1,26,1,5,0,2,0
2830,1,30,1,22,0,2,1
2831,1,46,0,13,0,0,1
2832,1,56,1,15,0,1,0
2833,1,33,0,0,0,1,1
2834,0,59,1,4,0,2,1
2835,0,45,0,0,0,1,0
2836,1,35,1,1,0,1,0
2837,1,38,0,1,1,1,0
2838,1,55,0,3,0,0,0
2839,0,20,1,0,0,1,0
2840,1,51,0,19,0,0,1
2841,1,26,0,3,0,2,1
2842,1,52,0,7,0,2,1
2843,1,24,1,0,1,1,0
2844,1,20,0,0,1,2,1
2845,0,67,0,2,0,0,1
2846,1,23,1,3,0,1,0
2847,1,53,1,0,0,2,0
2848,1,43,1,9,0,1,1
2849,1,26,1,0,0,2,0
2850,1,26,1,1,1,2,0
2851,1,63,0,0,0,1,0
2852,1,32,0,5,1,2,0
2853,1,25,1,15,1,0,1
2854,0,70,1,0,1,1,0
2855,1,56,0,0,0,1,0
2856,1,49,0,0,1,1,1
2857,1,31,0,0,1,1,1
2858,0,24,1,0,0,1,0
2859,0,26,1,2,1,1,1
2860,1,80,0,6,0,1,0
2861,1,27,1,13,0,0,1
2862,1,25,1,0,1,1,0
2863,0,56,1,3,1,1,0
2864,1,44,0,4,1,0,1
2865,0,55,1,2,0,1,0
2866,1,25,0,0,0,1,0
2867,0,20,1,1,0,1,0
2868,1,29,0,7,1,0,0
2869,1,24,1,0,0,0,1
2870,0,47,0,0,0,1,0
2871,0,41,0,1,1,2,0
2872,1,33,1,2,0,1,1
2873,1,34,0,5,0,2,1
2874,0,34,0,0,1,1,0
2875,0,20,0,1,0,1,0
2876,1,46,0,6,0,2,0
2877,1,30,0,0,0,1,1
2878,1,27,0,0,1,1,1
2879,1,21,0,0,0,1,0
2880,1,23,0,7,0,0,1
2881,0,26,1,3,1,1,0
2882,1,25,1,1,1,1,0
2883,1,20,1,0,1,1,0
2884,1,25,1,1,0,1,0
2885,1,24,0,2,1,1,0
2886,1,32,0,13,1,2,0
2887,1,53,0,1,0,1,0
2888,1,27,0,2,1,0,1
2889,1,44,0,4,0,2,0
2890,1,43,0,1,0,2,0
2891,1,28,0,10,0,0,1
2892,0,39,1,2,1,1,0
2893,1,42,1,0,0,1,1
2894,1,39,1,0,0,1,0
2895,0,25,1,0,0,2,0
2896,1,22,0,21,1,2,1
2897,0,55,1,0,0,0,1
2898,1,25,1,5,0,2,1
2899,1,52,1,3,1,2,0
2900,1,36,1,11,0,1,0
2901,0,54,1,0,0,2,1
2902,1,26,1,0,0,2,0
2903,1,30,0,0,0,1,0
2904,1,24,0,0,1,1,1
2905,1,35,1,1,0,1,0
2906,1,38,1,2,1,0,1
2907,1,25,1,4,0,1,0
2908,1,52,0,0,1,2,1
2909,1,47,0,3,0,2,0
2910,0,27,0,0,0,1,1
2911,1,36,1,5,0,1,0
2912,1,27,0,0,0,0,1
2913,1,36,0,4,1,1,0
2914,1,49,0,0,0,1,1
2915,1,46,0,0,1,1,0
2916,1,27,0,0,1,2,1
2917,0,75,1,0,1,2,1
2918,1,36,1,13,1,2,1
2919,1,25,0,11,0,0,0
2920,0,22,1,1,0,2,1
2921,1,52,0,4,0,0,1
2922,1,32,1,2,0,2,0
2923,1,28,1,1,1,1,0
2924,1,45,1,7,1,2,0
2925,1,25,1,7,1,1,0
2926,1,23,0,0,0,1,1
2927,1,32,0,0,1,1,0
2928,0,55,0,0,0,1,1
2929,1,45,0,21,0,2,1
2930,0,37,0,2,0,2,0
2931,0,21,0,0,1,1,0
2932,1,25,0,2,0,1,0
2933,1,31,0,7,1,0,0
2934,1,21,1,0,1,1,0
2935,1,30,0,0,0,1,0
2936,0,27,0,22,0,0,0
2937,1,26,1,0,0,1,1
2938,1,39,0,1,1,2,0
2939,1,32,0,0,0,2,0
2940,0,21,0,1,1,0,1
2941,1,33,0,0,0,2,1
2942,1,24,0,7,0,2,0
2943,0,28,0,1,1,2,0
2944,0,24,0,1,1,1,0
2945,1,28,0,1,0,2,0
2946,1,34,1,1,1,2,0
2947,1,71,1,6,1,2,0
2948,0,28,0,0,0,0,1
2949,1,23,0,0,0,0,1
2950,1,56,1,2,0,2,0
2951,1,21,0,1,0,2,1
2952,1,38,0,2,1,2,1
2953,1,56,0,1,0,0,0
2954,1,31,1,3,0,2,1
2955,1,53,1,2,0,2,1
2956,0,53,0,0,1,1,0
2957,1,58,0,10,1,1,0
2958,0,22,1,1,1,1,0
2959,1,39,1,3,0,1,0
2960,1,29,0,20,0,0,0
2961,1,26,1,0,1,1,1
2962,0,46,1,3,1,1,0
2963,1,39,1,0,0,1,0
2964,1,38,1,5,0,2,0
2965,0,26,0,0,0,2,1
2966,1,25,0,7,0,0,1
2967,1,26,0,0,0,1,0
2968,1,22,1,0,1,1,1
2969,1,22,0,1,1,2,0
2970,1,42,0,17,0,0,1
2971,1,46,0,35,1,0,1
2972,1,37,0,2,0,0,1
2973,1,22,0,0,0,1,0
2974,0,67,1,13,1,2,0
2975,1,22,0,1,0,2,0
2976,1,49,0,0,1,1,1
2977,1,22,1,3,0,0,1
2978,1,40,1,5,1,1,1
2979,1,26,0,4,0,2,0
2980,1,24,0,2,0,2,1
2981,0,43,0,1,0,1,0
2982,1,28,0,1,1,1,0
2983,1,27,1,2,0,1,0
2984,1,56,1,4,1,1,1
2985,0,23,1,2,1,2,0
2986,1,27,1,1,0,1,0
2987,1,27,0,3,0,1,0
2988,0,19,0,2,0,2,1
2989,0,49,0,1,1,1,0
2990,0,29,1,4,0,1,0
2991,1,29,0,0,0,2,1
2992,1,25,0,8,0,0,0
2993,1,28,0,7,0,2,1
2994,1,47,0,6,0,2,1
2995,1,31,1,0,0,1,0
2996,1,41,1,0,1,1,1
2997,1,37,0,12,1,2,1
2998,1,35,1,7,1,2,1
2999,1,42,0,5,1,1,0
3000,0,29,1,2,0,1,0
3001,1,32,1,2,0,1,0
3002,1,24,0,9,0,0,1
3003,1,20,1,0,0,1,0
3004,1,30,1,3,0,1,0
3005,1,43,0,4,1,0,1
3006,1,37,1,3,0,2,0
3007,1,26,1,4,0,0,0
3008,0,30,1,6,1,1,1
3009,1,23,1,3,0,1,0
3010,0,33,1,0,1,1,1
3011,1,27,0,1,0,1,0
3012,1,23,1,1,1,1,0
3013,1,26,0,7,0,0,1
3014,0,27,1,0,0,2,1
3015,0,30,1,1,0,1,0
3016,1,52,1,3,0,1,1
3017,1,42,0,17,0,2,0
3018,1,24,1,2,1,1,0
3019,0,26,1,0,0,1,1
3020,1,20,0,1,1,1,0
3021,1,39,1,3,1,2,1
3022,0,36,1,0,0,1,0
3023,1,23,0,5,1,2,1
3024,1,25,1,1,0,2,1
3025,1,35,0,6,0,1,0
3026,1,53,0,5,0,1,0
3027,1,55,0,0,1,1,1
3028,1,20,1,4,0,1,0
3029,1,22,1,0,0,1,1
3030,1,28,1,0,0,1,1
3031,1,23,0,0,0,1,0
3032,1,25,1,0,0,1,0
3033,1,45,0,16,0,0,1
3034,1,25,1,1,1,1,1
3035,0,23,0,1,0,2,1
3036,0,26,0,0,1,1,0
3037,1,55,1,13,1,1,0
3038,1,42,0,1,1,1,0
3039,1,50,0,1,0,2,1
3040,1,22,1,2,0,1,0
3041,1,21,0,3,0,1,1
3042,1,51,0,3,0,0,1
3043,1,32,0,1,1,1,1
3044,0,38,1,0,1,1,0
3045,1,27,1,9,0,0,1
3046,0,47,1,0,0,1,0
3047,1,23,0,0,0,2,1
3048,0,30,0,2,1,0,0
3049,0,38,1,19,0,0,0
3050,0,26,1,1,0,1,1
3051,1,21,1,22,0,2,1
3052,1,54,1,0,0,1,0
3053,1,45,1,1,1,2,1
3054,1,44,0,7,1,1,0
3055,1,36,0,4,1,1,1
3056,0,66,0,0,1,1,1
3057,1,27,1,2,0,2,1
3058,1,32,0,2,1,2,1
3059,1,22,0,0,0,1,0
3060,1,23,1,2,1,1,1
3061,1,36,0,10,0,2,1
3062,1,61,0,0,0,2,1
3063,1,23,1,1,1,1,0
3064,0,28,0,0,1,1,0
3065,1,33,1,3,1,2,1
3066,0,77,1,2,1,1,0
3067,1,25,0,5,0,2,0
3068,1,27,1,0,0,1,0
3069,1,45,0,0,1,1,0
3070,1,47,0,3,0,2,1
3071,1,21,0,0,1,1,1
3072,1,33,1,1,1,1,0
3073,1,45,1,12,0,0,1
3074,1,25,0,4,0,0,0
3075,1,20,0,1,1,2,0
3076,1,26,0,10,1,2,0
3077,1,36,1,1,0,1,0
3078,1,45,0,1,0,1,1
3079,0,47,0,3,1,2,0
3080,1,56,0,14,0,0,0
3081,1,53,0,1,0,2,0
3082,0,37,1,0,0,1,1
3083,0,22,1,0,0,2,1
3084,1,21,1,2,0,1,0
3085,1,26,1,3,1,1,1
3086,1,40,1,4,1,1,0
3087,1,24,1,1,0,2,0
3088,1,24,0,3,0,1,0
3089,1,35,1,4,0,2,0
3090,1,25,0,11,0,2,0
3091,1,29,1,1,0,2,0
3092,1,41,1,0,0,1,1
3093,1,28,1,0,0,0,0
3094,1,26,1,1,0,1,1
3095,1,21,0,0,1,2,0
3096,1,28,0,12,0,2,1
3097,1,31,0,5,1,2,1
3098,1,25,1,0,0,1,0
3099,1,41,0,0,1,1,0
3100,1,20,0,0,1,1,0
3101,0,31,0,5,0,1,1
3102,1,46,0,0,0,1,1
3103,1,51,1,0,0,1,0
3104,1,50,0,13,0,2,1
3105,1,56,1,4,1,1,1
3106,1,38,0,0,0,0,0
3107,1,43,1,2,0,0,1
3108,1,61,1,0,0,1,0
3109,0,29,1,0,0,1,1
3110,1,31,1,1,0,2,0
3111,0,20,0,0,0,1,0
3112,1,33,0,0,1,1,1
3113,0,25,0,6,0,0,1
3114,1,59,0,3,1,0,1
3115,1,24,1,19,0,2,0
3116,0,35,1,4,0,1,0
3117,1,34,0,8,0,0,0
3118,1,35,0,0,1,1,1
3119,1,18,1,2,1,1,1
3120,0,24,1,0,0,1,1
3121,0,28,1,3,1,1,0
3122,1,24,0,1,0,0,1
3123,1,23,0,1,0,0,1
3124,0,32,1,2,0,1,1
3125,1,77,1,3,0,2,1
3126,1,30,0,1,0,0,0
3127,1,40,0,0,1,1,1
3128,1,28,1,1,1,2,0
3129,0,33,0,22,0,0,1
3130,1,26,1,6,1,2,1
3131,0,24,1,3,1,1,0
3132,1,54,1,7,0,2,0
3133,1,24,0,5,1,1,0
3134,0,30,1,0,0,1,0
3135,0,21,1,0,0,1,0
3136,1,22,0,1,1,2,1
3137,1,38,1,5,1,2,0
3138,0,60,0,0,1,1,1
3139,1,22,0,18,1,0,0
3140,1,35,0,6,0,0,1
3141,1,31,0,6,0,1,1
3142,1,21,1,1,0,1,0
3143,1,24,1,2,1,1,1
3144,1,42,1,1,0,1,0
3145,1,45,1,3,1,1,0
3146,1,23,0,0,1,2,0
3147,1,34,0,3,1,0,1
3148,1,38,0,19,0,0,1
3149,0,28,1,2,0,0,0
3150,1,45,0,0,0,1,1
3151,0,24,1,2,1,2,0
3152,1,34,0,3,0,2,1
3153,1,33,1,14,0,0,1
3154,1,48,1,1,1,1,1
3155,1,32,0,4,0,0,1
3156,1,27,1,0,0,1,0
3157,1,35,1,0,1,2,1
3158,1,73,1,1,0,1,1
3159,0,22,0,0,0,1,0
3160,0,56,1,4,0,1,0
3161,0,24,0,7,1,1,0
3162,1,29,0,4,0,1,1
3163,0,51,0,1,0,2,1
3164,0,33,1,0,1,1,0
3165,1,29,0,6,0,2,0
3166,1,30,1,15,1,1,0
3167,1,28,0,12,0,0,1
3168,0,28,1,0,0,0,1
3169,1,30,1,1,0,1,1
3170,1,31,1,0,1,2,1
3171,1,37,0,6,0,1,1
3172,0,28,0,0,0,2,1
3173,1,39,1,5,1,2,0
3174,1,39,1,0,1,1,0
3175,1,23,0,2,0,1,0
3176,1,32,0,4,0,2,0
3177,1,23,0,2,0,0,1
3178,1,29,0,0,0,2,0
3179,1,26,0,0,0,0,0
3180,1,51,0,14,0,0,0
3181,1,47,0,13,0,2,1
3182,0,30,0,0,0,1,0
3183,0,34,1,1,1,1,0
3184,1,41,0,0,0,2,1
3185,1,31,0,3,1,0,1
3186,0,58,0,3,0,0,0
3187,1,56,0,4,0,1,0
3188,0,24,1,0,0,2,0
3189,1,26,0,11,0,2,0
3190,1,25,0,18,0,0,1
3191,1,24,0,1,0,1,0
3192,0,25,1,0,0,1,0
3193,1,50,0,3,0,2,1
3194,0,44,1,2,0,0,1
3195,1,30,0,6,0,2,1
3196,1,32,1,0,0,0,0
3197,1,49,1,11,0,1,0
3198,1,34,0,5,0,0,1
3199,1,53,0,5,0,0,1
3200,1,55,1,0,0,1,0
3201,1,34,0,12,0,0,0
3202,1,24,0,2,1,1,0
3203,1,56,0,1,0,2,0
3204,1,57,1,0,0,2,1
3205,1,32,1,3,0,1,0
3206,1,27,0,0,1,1,0
3207,1,44,0,1,0,2,0
3208,1,29,0,6,1,2,1
3209,1,27,1,3,0,2,0
3210,1,50,1,10,1,2,0
3211,0,32,1,1,0,2,0
3212,1,25,0,3,1,0,1
3213,0,31,0,0,0,0,1
3214,1,26,1,12,0,2,0
3215,1,54,0,4,0,1,0
3216,1,21,0,1,0,0,1
3217,1,25,0,13,0,1,0
3218,1,31,1,10,0,2,1
3219,1,27,0,2,0,2,0
3220,1,42,1,3,1,1,0
3221,1,35,1,1,0,2,0
3222,0,39,1,3,0,0,1
3223,1,39,1,3,1,1,1
3224,1,66,0,0,0,1,1
3225,0,55,1,3,1,1,1
3226,1,24,0,2,0,0,1
3227,0,35,0,1,0,2,1
3228,1,55,1,0,1,2,1
3229,1,31,0,9,0,2,0
3230,0,46,0,6,0,2,0
3231,1,47,0,6,0,1,1
3232,1,21,0,0,0,0,1
3233,0,24,0,2,0,1,0
3234,0,29,0,0,0,1,0
3235,1,41,1,2,0,1,0
3236,1,26,1,2,0,1,0
3237,1,35,0,2,0,1,0
3238,1,50,1,11,0,2,1
3239,1,34,0,8,1,0,0
3240,0,30,0,3,1,1,0
3241,1,20,1,0,0,1,0
3242,1,23,0,2,0,0,0
3243,1,21,0,0,1,1,1
3244,1,30,1,1,0,2,1
3245,1,35,0,1,0,0,1
3246,1,47,1,21,0,0,1
3247,1,54,1,10,1,1,0
3248,1,46,0,0,0,2,0
3249,0,20,1,0,1,1,0
3250,1,37,1,11,0,2,1
3251,0,21,0,1,0,1,0
3252,1,22,0,1,0,0,1
3253,1,21,0,1,0,1,0
3254,1,23,1,0,1,1,0
3255,1,22,0,0,0,1,0
3256,1,39,0,6,1,1,1
3257,1,26,1,7,0,0,1
3258,1,33,0,1,1,1,1
3259,1,35,1,8,0,1,1
3260,1,37,0,3,0,1,1
3261,1,23,0,0,0,2,0
3262,1,24,1,2,0,0,1
3263,1,27,1,5,1,1,1
3264,1,28,0,4,1,0,1
3265,1,53,0,2,0,1,0
3266,1,32,0,11,1,2,1
3267,1,66,0,0,0,0,1
3268,1,23,0,1,0,1,1
3269,1,56,0,1,0,2,1
3270,1,32,0,1,1,0,1
3271,1,51,0,0,0,1,0
3272,1,50,0,0,0,0,1
3273,0,46,1,0,0,1,0
3274,1,27,0,2,1,2,1
3275,1,26,1,0,0,2,0
3276,0,22,0,1,0,0,1
3277,1,44,1,16,1,0,1
3278,1,30,0,0,1,2,0
3279,1,41,1,24,1,1,1
3280,1,34,0,21,0,0,1
3281,1,39,0,0,1,1,1
3282,1,45,0,15,0,0,0
3283,1,25,0,0,0,0,0
3284,1,22,0,2,0,0,1
3285,1,22,0,2,0,1,0
3286,1,42,0,0,0,1,1
3287,1,35,0,4,0,0,1
3288,1,50,0,9,0,2,0
3289,1,33,0,1,0,1,0
3290,1,55,0,0,1,2,1
3291,1,31,1,1,0,1,0
3292,1,29,1,2,0,1,1
3293,1,51,0,1,0,1,0
3294,1,26,1,2,1,1,0
3295,0,28,0,0,0,2,1
3296,1,44,1,2,0,1,0
3297,1,26,0,4,0,0,1
3298,0,58,1,2,0,1,1
3299,0,20,0,1,0,1,0
3300,1,32,0,2,0,1,1
3301,1,67,0,13,0,2,0
3302,1,23,1,3,0,0,0
3303,1,54,0,12,0,2,0
3304,1,30,1,3,0,0,0
3305,1,66,0,0,0,1,1
3306,1,31,1,6,0,1,1
3307,1,24,0,0,0,2,0
3308,1,27,0,5,0,1,1
3309,1,66,1,0,1,1,0
3310,1,41,0,9,0,2,0
3311,0,21,1,0,0,1,1
3312,0,25,1,0,0,2,0
3313,1,50,0,0,1,1,0
3314,1,20,1,0,1,1,0
3315,1,45,0,16,1,0,1
3316,1,50,1,1,1,1,0
3317,0,28,0,4,0,1,1
3318,1,33,0,0,1,1,0
3319,0,20,1,1,0,1,0
3320,1,26,0,1,1,1,0
3321,1,33,0,0,1,1,1
3322,1,55,1,17,1,1,0
3323,1,32,0,2,0,2,0
3324,1,41,0,9,0,0,0
3325,1,23,1,0,1,1,1
3326,1,25,0,2,0,1,0
3327,1,30,0,3,0,1,0
3328,1,32,1,4,0,2,0
3329,1,30,1,14,1,0,1
3330,1,31,1,9,1,0,1
3331,1,21,0,1,0,1,0
3332,1,39,0,2,0,0,0
3333,1,29,0,1,0,2,0
3334,1,32,0,8,0,0,1
3335,0,53,1,0,0,1,0
3336,1,23,0,1,1,2,1
3337,0,28,1,0,1,1,1
3338,0,43,0,4,1,0,1
3339,1,31,0,0,1,1,0
3340,1,35,1,2,0,1,0
3341,1,52,0,4,0,2,0
