,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,1,1,1,1
2522,1,51,0,1,0,2,1
2523,0,39,1,0,0,1,0
2524,1,39,0,17,0,2,1
2525,0,21,0,0,1,1,1
2526,1,38,1,0,1,2,1
2527,1,27,1,0,1,1,1
2528,0,30,1,21,1,1,0
2529,0,42,0,3,1,0,0
2530,1,38,0,0,1,1,1
2531,1,42,0,1,0,1,1
2532,1,29,1,0,1,1,0
2533,1,21,1,3,0,1,0
2534,1,27,1,2,0,1,0
2535,0,26,0,0,0,1,0
2536,0,52,1,3,1,2,0
2537,1,33,1,0,0,1,1
2538,1,33,0,14,0,0,1
2539,1,21,1,0,1,1,1
2540,1,21,0,0,0,2,1
2541,1,31,0,3,1,1,0
2542,1,22,1,2,0,1,1
2543,1,39,1,3,0,1,0
2544,1,20,1,0,1,1,0
2545,1,22,1,2,0,1,0
2546,1,22,0,6,1,2,0
2547,1,20,0,25,0,0,0
2548,0,44,0,0,0,1,0
2549,1,23,1,1,0,2,1
2550,0,46,1,3,1,2,1
2551,1,38,0,3,0,1,0
2552,1,47,0,0,0,1,0
2553,1,24,0,0,1,1,0
2554,1,36,0,0,1,0,0
2555,1,38,1,2,1,1,0
2556,1,50,0,2,0,0,0
2557,0,22,0,2,1,1,0
2558,1,29,0,2,0,1,1
2559,1,26,0,7,0,1,0
2560,1,29,0,21,1,0,1
2561,1,39,0,0,0,2,1
2562,1,23,1,0,0,1,1
2563,0,24,1,2,1,1,0
2564,1,32,0,0,0,1,1
2565,1,35,1,6,0,2,1
2566,1,24,0,13,0,2,1
2567,1,41,1,0,0,1,0
2568,1,23,0,1,0,1,1
2569,1,20,1,1,1,1,0
2570,1,41,0,3,1,0,1
2571,1,26,0,8,1,2,1
2572,0,25,0,4,0,0,0
2573,1,52,0,27,0,2,0
2574,1,57,0,4,0,0,0
2575,1,41,1,9,0,0,1
2576,1,22,1,2,1,1,1
2577,1,51,0,0,0,1,0
2578,0,48,0,0,0,0,1
2579,1,54,1,8,0,2,0
2580,1,67,0,2,0,1,0
2581,0,42,0,0,1,1,0
2582,0,33,0,0,1,1,1
2583,0,37,1,4,0,2,1
2584,0,38,0,0,1,1,0
2585,1,27,0,12,0,0,1
2586,1,35,0,2,0,2,1
2587,1,20,0,1,0,1,0
2588,1,20,1,0,1,1,1
2589,1,42,0,0,0,0,1
2590,1,45,1,0,0,1,0
2591,1,38,0,1,1,0,1
2592,1,26,1,5,1,0,0
2593,1,22,1,0,1,1,0
2594,1,48,0,0,0,1,0
2595,1,28,1,11,0,2,1
2596,1,21,0,0,0,1,0
2597,1,41,0,8,1,1,0
2598,1,25,1,0,0,1,0
2599,1,46,1,4,0,2,0
2600,1,23,0,10,0,0,1
2601,0,51,1,0,0,0,0
2602,1,21,0,3,1,2,1
2603,1,34,0,35,0,0,0
2604,0,21,1,0,0,1,0
2605,1,30,0,10,0,2,0
2606,1,57,0,8,0,2,0
2607,1,35,1,0,1,1,1
2608,0,26,0,7,1,0,1
2609,0,27,1,2,1,1,0
2610,1,29,0,4,0,2,0
2611,1,27,0,8,0,1,0
2612,0,22,1,0,1,1,0
2613,1,32,1,4,0,1,1
2614,0,34,0,0,0,1,0
2615,1,49,1,10,1,0,1
2616,1,62,0,6,0,2,0
2617,1,52,1,0,0,1,0
2618,0,30,0,1,1,1,0
2619,1,28,0,1,0,2,1
2620,1,36,0,6,0,2,0
2621,0,55,1,0,0,1,0
2622,1,20,1,2,0,0,1
2623,1,22,1,2,1,1,0
2624,1,34,0,8,0,0,0
2625,1,45,0,3,0,1,0
2626,1,27,0,2,0,0,1
2627,1,56,0,1,1,1,1
2628,1,43,0,0,0,1,0
2629,1,52,0,5,0,2,1
2630,1,36,0,2,0,0,1
2631,1,26,0,7,1,1,1
2632,1,22,0,0,0,1,1
2633,0,21,0,1,0,2,1
2634,1,57,0,4,0,2,1
2635,1,23,0,0,1,1,0
2636,0,56,1,1,0,1,1
2637,1,48,1,20,0,2,1
2638,1,19,0,2,0,1,0
2639,1,26,1,4,0,1,1
2640,1,26,0,0,0,1,0
2641,0,21,0,1,0,1,0
2642,1,30,0,8,0,1,0
2643,1,58,1,3,1,1,0
2644,0,38,0,3,0,2,1
2645,1,30,0,1,1,1,1
2646,0,49,1,2,0,1,0
2647,1,37,0,0,0,1,0
2648,1,30,0,5,0,0,1
2649,0,33,0,7,0,0,0
2650,0,24,0,0,1,0,1
2651,0,36,0,0,1,1,1
2652,1,28,1,3,1,1,0
2653,1,51,0,14,0,2,1
2654,1,26,1,14,0,1,0
2655,1,38,0,2,0,2,0
2656,1,24,0,1,1,2,0
2657,0,21,0,0,1,2,0
2658,0,26,0,1,0,2,1
2659,0,23,1,5,0,1,0
2660,1,21,0,10,0,2,0
2661,0,21,1,1,0,1,0
2662,1,49,1,4,1,2,1
2663,1,24,0,0,1,1,0
2664,0,30,0,0,1,2,1
2665,0,53,0,1,1,1,0
2666,1,31,0,2,0,2,0
2667,1,27,0,1,0,2,0
2668,1,50,0,1,1,1,0
2669,1,26,1,3,0,1,0
2670,1,25,1,4,0,1,0
2671,1,28,0,2,1,0,1
2672,1,35,0,0,0,1,1
2673,1,25,0,1,0,1,0
2674,0,26,0,5,0,1,0
2675,1,34,0,5,0,0,1
2676,1,45,1,1,0,1,1
2677,1,38,1,17,0,1,0
2678,1,28,1,26,0,2,0
2679,1,49,1,3,0,2,1
2680,0,41,0,0,1,1,1
2681,0,61,1,0,1,1,1
2682,1,38,0,7,1,2,0
2683,1,33,0,1,1,1,0
2684,1,61,0,6,0,1,1
2685,1,24,0,6,0,2,0
2686,1,40,1,4,0,2,1
2687,1,21,1,1,1,1,0
2688,1,42,0,0,0,0,0
2689,1,25,1,0,1,1,0
2690,1,35,0,2,0,1,0
2691,1,47,0,1,0,1,1
2692,1,42,0,0,0,1,0
2693,1,32,1,1,0,1,0
2694,1,21,1,2,1,2,0
2695,1,22,1,1,0,2,1
2696,0,33,0,2,1,1,0
2697,1,22,0,0,1,0,1
2698,1,52,0,7,0,0,0
2699,1,29,0,11,0,0,1
2700,1,34,0,9,0,1,1
2701,0,32,1,0,0,1,0
2702,1,28,1,7,0,2,1
2703,1,57,0,28,0,2,0
2704,0,53,0,7,0,0,0
2705,1,23,0,3,0,1,0
2706,1,19,0,1,0,0,1
2707,1,28,0,0,0,2,1
2708,1,24,0,0,0,2,0
2709,1,22,0,0,0,0,1
2710,0,23,0,1,0,1,0
2711,0,22,1,1,0,1,1
2712,1,37,1,2,0,1,0
2713,1,37,0,2,0,0,1
2714,1,20,0,1,1,2,1
2715,1,39,1,0,0,1,1
2716,1,62,0,8,0,1,0
2717,0,26,0,3,0,1,0
2718,1,59,1,5,1,1,0
2719,1,27,0,1,0,1,0
2720,1,36,0,0,1,0,0
2721,1,42,0,3,0,1,0
2722,1,32,0,1,0,2,0
2723,1,31,1,15,0,0,0
2724,1,44,0,0,0,2,0
2725,1,29,0,7,0,2,0
2726,0,32,0,11,0,0,0
2727,1,29,0,15,1,2,0
2728,1,22,0,2,0,1,0
2729,0,23,1,1,1,1,0
2730,1,29,1,9,0,2,1
2731,1,58,1,6,0,2,0
2732,1,32,0,13,0,0,0
2733,1,35,0,8,1,2,0
2734,1,36,1,9,1,2,0
2735,1,23,1,8,1,0,1
2736,0,21,1,0,0,1,0
2737,0,58,0,6,1,0,0
2738,1,59,0,13,0,0,1
2739,0,33,1,0,0,0,0
2740,0,21,1,0,0,1,1
2741,0,24,0,2,0,0,0
2742,1,51,0,8,1,0,1
2743,1,42,1,0,0,1,0
2744,1,53,0,2,0,1,1
2745,1,24,0,2,0,1,0
2746,1,24,1,0,0,1,1
2747,1,28,0,3,0,1,1
2748,0,43,0,2,1,1,0
2749,1,37,1,0,0,1,1
2750,1,32,0,21,1,2,1
2751,0,21,0,0,0,1,1
2752,0,24,0,0,1,1,0
2753,1,24,0,2,0,1,0
2754,1,22,0,1,0,0,0
2755,1,27,0,2,0,2,1
2756,1,26,0,4,0,0,0
2757,1,52,0,1,1,1,1
2758,0,33,1,7,0,2,1
2759,1,30,0,0,0,2,1
2760,1,36,0,2,1,2,0
2761,1,31,0,11,1,0,1
2762,1,30,0,20,0,0,1
2763,1,31,0,0,0,1,0
2764,1,27,0,4,0,2,0
2765,1,21,1,0,0,1,1
2766,1,31,0,15,0,0,0
2767,1,41,0,0,1,2,0
2768,1,52,1,0,0,1,0
2769,1,34,0,5,0,1,0
2770,1,42,0,1,0,0,1
2771,0,30,0,1,0,1,1
2772,1,30,1,0,0,1,0
2773,1,21,1,0,0,1,0
2774,1,31,1,2,1,2,0
2775,0,21,0,2,0,0,1
2776,1,55,0,11,0,0,1
2777,1,19,1,2,0,2,1
2778,1,29,0,11,0,2,0
2779,1,27,1,0,0,1,1
2780,1,45,0,2,1,2,1
2781,1,26,0,5,1,1,1
2782,1,29,0,4,1,2,0
2783,1,46,1,1,1,2,0
2784,1,21,0,1,0,2,0
2785,1,48,0,1,1,0,1
2786,1,25,1,0,1,1,0
2787,1,43,0,13,0,0,1
2788,0,49,0,0,1,1,0
2789,1,51,1,0,0,1,1
2790,0,23,0,1,0,2,1
2791,1,35,0,4,0,2,0
2792,1,56,0,1,0,2,1
2793,1,48,1,27,0,2,0
2794,1,35,1,1,0,1,1
2795,1,22,0,0,1,0,1
2796,0,21,1,0,1,1,0
2797,1,23,1,3,0,1,1
2798,1,42,1,0,1,1,0
2799,0,20,1,0,1,1,0
2800,1,23,1,6,0,1,0
2801,1,24,1,8,0,1,0
2802,1,30,0,1,0,1,0
2803,1,35,0,0,1,1,0
2804,1,47,1,19,0,0,1
2805,1,29,1,1,0,1,1
2806,1,22,0,0,0,1,0
2807,1,39,0,5,1,2,1
2808,1,48,0,17,1,0,1
2809,1,48,0,9,0,0,1
2810,1,38,0,0,0,0,0
2811,1,40,0,1,0,1,0
2812,1,38,0,14,0,2,1
2813,1,49,1,1,0,2,0
2814,1,39,0,1,1,2,1
2815,1,51,0,3,0,2,0
2816,1,56,1,2,1,1,0
2817,1,34,0,13,0,0,0
2818,1,21,0,0,0,1,0
2819,1,32,0,9,0,0,0
2820,1,21,1,2,0,1,1
2821,1,26,0,0,0,1,1
2822,1,30,1,9,0,2,1
2823,1,29,1,0,1,1,0
2824,1,59,1,0,1,1,0
2825,1,31,0,2,0,2,0
2826,1,20,1,8,0,0,1
2827,0,55,1,6,0,1,0
2828,0,32,0,2,0,2,1
2829,1,75,1,1,0,1,1
2830,1,45,0,5,0,2,1
2831,1,30,0,1,1,1,0
2832,1,29,0,4,1,0,1
2833,1,22,1,0,0,1,0
2834,1,58,0,3,0,2,0
2835,1,23,0,2,0,2,0
2836,1,31,0,2,0,0,1
2837,1,55,1,0,0,1,0
2838,1,30,0,12,0,1,1
2839,0,31,1,1,0,1,1
2840,0,32,1,3,1,1,1
2841,0,22,0,1,0,0,0
2842,1,55,1,6,1,1,0
2843,1,23,0,8,1,2,1
2844,1,50,0,13,1,2,0
2845,1,53,0,6,0,2,0
2846,1,39,0,3,1,1,0
2847,1,45,0,2,1,2,1
2848,1,35,0,2,1,1,1
2849,0,30,0,6,1,2,0
2850,1,50,0,15,1,0,1
2851,1,19,1,1,1,1,1
2852,0,38,0,1,0,0,1
2853,0,23,0,1,0,0,1
2854,1,29,1,1,0,1,0
2855,1,27,0,7,0,0,1
2856,1,27,1,3,0,1,0
2857,1,45,1,7,0,1,0
2858,0,41,0,5,0,2,0
2859,1,34,0,2,0,1,0
2860,1,36,1,4,0,2,0
2861,1,41,0,5,0,2,1
2862,1,24,1,1,0,1,0
2863,1,24,1,0,1,1,0
2864,1,23,0,1,0,1,1
2865,1,36,1,2,1,1,0
2866,1,28,1,8,0,1,0
2867,1,23,0,8,0,1,0
2868,1,26,0,14,0,0,1
2869,1,24,1,2,1,2,0
2870,1,27,0,1,0,1,1
2871,1,21,1,3,0,2,0
2872,1,38,0,6,0,0,1
2873,1,23,1,5,0,2,0
2874,1,31,0,3,1,2,0
2875,0,22,0,0,0,1,0
2876,1,34,0,16,0,0,1
2877,0,22,1,1,1,1,0
2878,1,41,1,0,1,1,0
2879,1,21,1,5,0,1,0
2880,1,25,1,0,0,1,1
2881,0,20,1,1,0,1,1
2882,0,29,1,2,0,0,0
2883,0,38,0,1,0,2,1
2884,1,53,1,9,0,2,0
2885,1,29,0,1,1,2,0
2886,1,60,0,6,0,2,0
2887,1,30,1,10,0,2,0
2888,1,19,0,0,0,1,1
2889,1,34,1,1,0,1,0
2890,1,39,0,6,1,1,0
2891,0,41,1,0,1,1,0
2892,1,28,0,0,0,0,1
2893,0,44,0,5,0,2,1
2894,1,77,1,6,1,1,1
2895,1,28,0,1,1,1,1
2896,1,27,0,0,1,2,1
2897,1,29,0,5,0,2,1
2898,0,43,0,11,1,2,1
2899,1,24,0,6,0,0,1
2900,1,56,0,3,1,2,1
2901,1,40,0,4,1,1,0
2902,1,22,0,0,0,1,0
2903,1,38,0,1,0,1,0
2904,0,55,0,2,0,1,0
2905,1,28,0,3,0,2,1
2906,0,22,0,0,1,1,0
2907,1,24,0,0,1,1,0
2908,1,25,0,1,1,1,0
2909,1,23,0,0,0,0,1
2910,1,29,0,2,0,0,1
2911,1,20,0,0,0,1,1
2912,1,34,0,0,1,1,1
2913,0,30,1,0,0,2,1
2914,1,53,1,13,0,2,1
2915,0,54,0,7,1,1,1
2916,1,35,1,3,1,1,0
2917,1,35,0,27,0,0,1
2918,1,50,0,28,0,2,1
2919,1,27,0,0,0,0,0
2920,0,20,0,0,1,1,0
2921,1,57,0,1,0,0,0
2922,1,22,0,0,0,1,1
2923,1,30,1,1,1,1,0
2924,0,38,0,0,1,1,0
2925,1,47,1,0,1,1,0
2926,1,33,0,5,1,2,1
2927,1,21,0,1,0,0,1
2928,0,28,0,8,0,0,1
2929,1,25,0,0,0,1,0
2930,1,55,0,4,0,2,1
2931,0,27,0,0,0,2,1
2932,1,36,0,0,0,2,1
2933,1,30,0,0,1,2,1
2934,1,46,0,6,1,0,1
2935,1,30,1,0,0,2,1
2936,1,28,0,3,0,1,0
2937,1,23,1,0,1,1,1
2938,1,27,1,2,1,2,0
2939,1,65,0,6,0,1,1
2940,0,27,0,2,0,2,1
2941,1,35,0,2,0,1,1
2942,0,39,0,2,1,1,1
2943,0,31,1,7,0,2,0
2944,0,53,0,0,0,1,0
2945,1,29,0,4,0,0,1
2946,1,35,1,2,0,1,1
2947,0,26,0,0,1,2,0
2948,0,24,1,2,1,1,0
2949,1,22,0,1,0,0,1
2950,1,25,0,26,0,2,0
2951,1,21,0,1,0,1,0
2952,0,49,1,10,0,2,0
2953,1,27,0,5,0,2,1
2954,1,22,0,0,1,2,1
2955,1,24,0,1,0,2,0
2956,1,63,1,16,0,0,1
2957,1,38,0,2,0,1,0
2958,1,71,0,1,0,2,0
2959,1,27,1,6,0,0,1
2960,1,31,1,12,0,1,1
2961,1,28,0,5,1,1,0
2962,1,47,1,5,0,0,1
2963,1,25,1,1,0,1,1
2964,0,31,1,15,0,2,0
2965,1,23,0,0,0,1,0
2966,1,36,0,2,0,2,0
2967,1,41,0,0,0,1,1
2968,0,24,1,2,1,1,0
2969,1,30,1,5,1,1,0
2970,0,49,0,2,1,2,0
2971,1,48,0,1,0,1,0
2972,1,24,1,3,1,1,0
2973,1,23,0,1,0,1,0
2974,1,33,0,5,1,1,0
2975,1,26,0,2,0,1,1
2976,0,61,1,0,0,1,0
2977,1,25,1,4,0,2,1
2978,1,30,1,13,0,1,0
2979,0,29,0,0,1,1,1
2980,1,26,1,4,1,0,1
2981,1,40,0,4,1,0,1
2982,0,44,1,0,1,1,1
2983,0,21,0,1,1,2,1
2984,1,19,0,1,1,1,0
2985,1,30,0,22,1,2,1
2986,1,23,0,16,0,0,1
2987,1,51,1,1,0,2,1
2988,1,49,0,3,0,2,1
2989,1,24,0,8,0,1,1
2990,0,77,1,7,1,1,0
2991,1,28,1,0,1,1,0
2992,1,61,1,5,0,1,1
2993,0,54,0,0,0,0,0
2994,0,48,0,0,0,2,1
2995,1,31,1,2,0,1,0
2996,1,34,0,1,0,1,0
2997,1,23,0,1,1,1,0
2998,1,52,0,7,0,0,1
2999,1,21,0,0,1,1,0
3000,1,23,0,3,0,1,0
3001,1,23,0,2,0,1,1
3002,1,46,1,0,1,1,0
3003,1,23,0,2,0,1,0
3004,1,30,1,0,1,1,1
3005,1,22,1,2,0,1,0
3006,1,24,0,2,1,0,1
3007,1,53,0,2,0,1,0
3008,1,42,0,2,1,1,0
3009,1,46,0,9,1,0,0
3010,1,56,0,5,0,2,1
3011,0,31,0,1,1,0,1
3012,1,30,0,2,1,1,1
3013,0,30,0,4,0,0,1
3014,1,23,1,1,0,1,0
3015,1,34,1,0,1,1,0
3016,1,23,0,3,0,2,1
3017,1,31,1,1,1,2,0
3018,1,21,0,0,0,1,1
3019,1,52,1,1,0,1,1
3020,1,22,1,0,1,1,0
3021,0,20,0,0,0,2,1
3022,1,27,1,3,0,1,0
3023,1,46,0,1,0,1,1
3024,1,62,0,2,1,0,1
3025,1,23,0,3,0,0,1
3026,0,28,0,4,1,0,1
3027,1,28,1,0,1,1,0
3028,1,34,1,1,0,1,0
3029,0,29,1,2,0,1,1
3030,0,23,1,0,1,1,1
3031,1,48,1,1,0,1,1
3032,0,67,1,12,0,2,1
3033,0,34,1,1,1,2,1
3034,1,44,0,1,0,2,1
3035,1,25,0,26,0,2,1
3036,0,25,1,1,0,1,0
3037,0,26,1,1,0,1,0
3038,0,37,1,0,1,1,1
3039,1,41,1,19,0,1,0
3040,0,32,0,8,0,0,0
3041,1,52,0,1,0,2,1
3042,1,25,0,29,0,2,0
3043,1,34,0,5,0,2,0
3044,0,77,0,0,0,2,1
3045,1,33,1,4,0,2,1
3046,1,25,1,0,0,1,1
3047,0,21,0,0,0,1,0
3048,1,21,1,2,0,1,0
3049,1,27,0,10,0,2,1
3050,1,31,0,3,0,2,1
3051,1,47,1,0,0,1,1
3052,1,47,0,3,0,2,1
3053,1,32,1,2,0,1,0
3054,1,36,0,5,0,1,0
3055,1,43,1,0,1,2,0
3056,1,30,1,8,0,0,0
3057,1,50,1,6,0,1,0
3058,1,26,1,0,1,1,0
3059,1,31,0,0,1,2,1
3060,1,25,1,11,0,2,1
3061,1,37,0,4,0,2,1
3062,1,32,1,2,0,1,0
3063,1,43,1,1,0,1,0
3064,1,51,0,14,0,1,1
3065,0,21,0,0,0,0,0
3066,1,30,0,0,0,1,1
3067,1,28,0,4,1,2,0
3068,0,24,0,3,0,1,1
3069,0,36,1,1,0,1,0
3070,1,33,1,1,0,2,1
3071,1,29,1,1,0,1,0
3072,1,37,0,0,0,0,1
3073,1,27,0,0,0,0,1
3074,0,71,0,9,0,0,0
3075,1,26,0,10,0,0,1
3076,1,21,1,0,0,1,0
3077,0,66,0,3,0,2,1
3078,1,54,0,5,0,2,0
3079,1,58,0,17,0,0,1
3080,0,27,0,27,0,0,1
3081,1,26,0,1,1,0,1
3082,1,36,0,1,1,2,1
3083,1,45,1,0,0,1,1
3084,0,25,1,6,0,0,0
3085,1,30,0,3,0,2,1
3086,1,70,1,0,1,1,0
3087,1,34,1,1,0,1,0
3088,1,49,1,7,0,1,0
3089,1,56,0,7,0,0,1
3090,1,23,1,3,0,2,0
3091,1,27,0,0,0,0,1
3092,1,23,0,0,0,1,0
3093,1,34,0,1,0,1,0
3094,1,25,0,1,1,1,1
3095,1,29,1,2,0,1,0
3096,0,24,0,0,1,1,0
3097,1,41,1,0,1,1,0
3098,1,25,1,0,1,1,1
3099,1,68,1,1,0,1,0
3100,1,26,0,15,0,2,0
3101,1,49,0,3,0,0,1
3102,0,30,0,1,0,1,0
3103,1,24,1,6,0,1,0
3104,0,36,0,2,0,2,1
3105,0,26,0,1,0,2,1
3106,0,26,0,1,0,1,0
3107,1,20,0,6,0,2,1
3108,1,45,1,0,0,1,0
3109,1,25,0,2,0,2,1
3110,1,41,0,9,1,1,0
3111,1,52,0,0,0,2,0
3112,1,48,0,9,0,0,1
3113,1,25,0,0,0,2,1
3114,0,34,0,1,1,1,0
3115,1,50,0,0,1,1,0
3116,1,31,0,0,1,1,0
3117,1,23,0,0,1,1,1
3118,0,47,0,1,0,1,0
3119,1,25,1,7,0,1,0
3120,1,22,0,0,0,1,1
3121,1,21,1,0,0,1,0
3122,1,24,0,1,1,1,0
3123,0,29,1,0,1,1,0
3124,1,30,0,1,0,1,0
3125,0,23,0,1,1,1,0
3126,1,23,1,1,0,1,0
3127,1,45,1,1,0,1,0
3128,1,34,1,0,1,1,0
3129,1,37,0,10,0,1,0
3130,1,33,1,1,0,1,1
3131,1,38,0,7,0,2,0
3132,1,51,0,3,0,0,1
3133,1,48,1,20,0,0,1
3134,1,54,0,3,0,2,0
3135,1,21,1,0,0,1,0
3136,1,45,1,1,0,1,0
3137,0,24,0,2,1,1,0
3138,1,49,0,0,1,1,1
3139,1,58,0,6,0,0,1
3140,1,39,0,10,0,2,0
3141,1,37,0,0,1,2,1
3142,1,20,0,0,1,0,1
3143,0,26,0,3,1,2,0
3144,1,29,0,7,0,2,1
3145,1,24,0,4,0,0,1
3146,1,43,1,2,1,1,0
3147,1,22,0,0,0,0,1
3148,1,50,1,22,0,0,1
3149,1,51,1,0,0,1,0
3150,1,32,0,17,0,0,1
3151,0,21,0,1,1,1,1
3152,1,20,0,0,1,1,0
3153,1,25,0,2,0,0,1
3154,1,29,1,6,1,1,1
3155,1,41,1,8,0,0,0
3156,0,43,0,0,1,1,0
3157,1,27,1,2,0,2,0
3158,1,23,0,2,0,0,1
3159,0,24,1,3,0,1,1
3160,1,32,0,21,0,2,0
3161,1,25,1,0,0,0,0
3162,1,36,0,9,1,0,1
3163,1,52,0,23,0,0,1
3164,1,26,1,2,0,2,1
3165,1,36,1,0,1,1,0
3166,1,29,1,2,0,2,0
3167,0,38,0,0,1,2,1
3168,1,32,0,0,1,1,1
3169,1,51,1,2,1,1,0
3170,1,40,1,16,0,0,0
3171,1,50,1,1,0,1,0
3172,1,55,0,4,0,1,0
3173,1,33,0,10,0,2,0
3174,1,22,1,1,0,1,1
3175,1,24,0,1,0,1,0
3176,1,29,0,2,0,1,0
3177,1,57,1,16,1,2,0
3178,1,25,0,2,0,0,1
3179,1,41,1,9,0,1,0
3180,0,27,0,0,0,1,1
3181,1,39,0,1,0,1,0
3182,1,57,0,0,1,0,1
3183,1,39,0,3,0,0,1
3184,1,29,0,6,0,2,0
3185,1,30,1,0,1,1,0
3186,1,37,0,0,0,2,1
3187,1,24,1,0,1,1,0
3188,1,37,0,14,1,0,0
3189,1,28,1,7,0,2,0
3190,0,54,1,5,0,1,1
3191,1,29,0,0,0,0,0
3192,1,26,0,7,0,0,1
3193,1,26,0,8,0,2,0
3194,1,33,0,19,0,0,1
3195,1,31,1,3,0,1,0
3196,1,41,0,0,0,2,0
3197,1,30,0,8,0,1,1
3198,1,26,0,2,0,1,1
3199,1,33,0,1,1,2,1
3200,1,34,1,3,0,1,1
3201,0,52,0,3,1,2,1
3202,1,33,0,14,0,0,0
3203,0,31,1,9,0,0,0
3204,1,26,1,5,0,1,0
3205,1,26,0,6,0,0,1
3206,1,28,0,5,0,2,1
3207,1,53,0,2,0,1,1
3208,1,52,1,25,0,0,1
3209,1,33,0,2,0,2,0
3210,0,37,0,0,1,1,0
3211,1,32,0,19,0,0,1
3212,0,61,0,1,1,1,0
3213,1,44,0,2,0,1,0
3214,1,26,0,1,0,1,0
3215,1,30,0,1,1,1,1
3216,1,52,1,0,0,1,0
3217,1,21,0,0,0,2,0
3218,1,20,1,0,1,1,0
3219,1,21,1,0,0,1,1
3220,1,30,1,0,0,1,0
3221,1,35,1,1,0,2,1
3222,1,21,1,0,1,1,1
3223,1,56,1,0,0,1,0
3224,0,66,1,3,0,1,0
3225,1,47,0,5,1,1,0
3226,1,29,0,10,0,2,0
3227,1,41,1,21,0,0,0
3228,0,27,0,0,1,2,1
3229,1,26,0,0,0,1,1
3230,1,40,0,0,1,1,1
3231,1,59,1,1,0,1,1
3232,1,33,0,3,1,1,0
3233,1,47,1,1,1,1,1
3234,1,34,1,9,0,1,1
3235,0,30,0,1,0,2,1
3236,1,21,1,1,0,1,1
3237,1,32,1,27,0,1,1
3238,1,60,0,10,0,0,0
3239,1,60,0,6,0,1,0
3240,1,26,0,28,1,0,0
3241,1,27,0,0,0,1,0
3242,1,51,0,5,0,1,0
3243,1,26,0,1,0,1,0
3244,1,24,0,1,1,2,0
3245,0,54,1,1,0,1,0
3246,1,29,0,1,0,2,1
3247,1,31,1,9,0,0,1
3248,1,54,1,2,1,1,0
3249,1,43,1,0,0,1,0
3250,0,40,1,10,0,2,0
3251,1,26,0,7,1,2,1
3252,0,25,0,1,1,1,1
3253,1,39,1,0,0,1,1
3254,1,24,0,1,0,1,0
3255,0,26,1,1,1,2,0
3256,1,30,0,4,0,2,1
3257,0,46,0,3,1,0,1
3258,0,33,0,3,1,1,1
3259,0,28,1,0,1,1,0
3260,1,29,1,14,1,1,1
3261,1,31,0,6,0,0,1
3262,1,25,1,7,0,1,1
3263,1,46,1,3,1,1,0
3264,0,61,1,0,1,1,0
3265,1,25,0,2,0,1,0
3266,1,57,0,5,0,0,1
3267,1,26,0,6,1,1,0
3268,1,32,0,16,1,0,0
3269,0,29,0,0,1,1,0
3270,1,41,0,1,0,2,1
3271,0,32,1,1,1,1,0
3272,1,29,1,1,1,1,0
3273,1,46,0,13,0,0,1
3274,1,27,0,2,0,1,0
3275,0,22,0,5,0,0,0
3276,1,33,1,3,0,1,0
3277,1,31,0,11,0,0,0
3278,1,27,0,2,1,0,1
3279,1,57,0,35,0,2,1
3280,1,27,0,0,0,1,1
3281,1,47,0,5,1,0,0
3282,1,26,1,2,0,1,0
3283,1,50,0,5,1,2,1
3284,1,31,1,2,0,1,0
3285,0,26,1,10,0,2,1
3286,1,40,1,3,0,1,0
3287,1,37,1,4,0,1,1
3288,1,23,0,2,1,2,0
3289,1,27,0,0,1,0,1
3290,1,26,0,0,0,2,1
3291,1,51,0,22,1,0,1
3292,1,22,1,3,1,1,0
3293,0,46,1,0,1,1,0
3294,1,53,0,3,0,2,0
3295,0,30,1,0,0,1,0
3296,1,48,0,20,0,0,1
3297,0,38,0,9,0,2,0
3298,1,38,1,0,1,1,0
3299,0,25,1,2,1,2,1
3300,1,26,1,0,1,1,1
3301,1,25,1,11,0,2,0
3302,1,30,1,0,0,1,0
3303,1,28,1,1,1,1,1
3304,1,29,0,8,0,1,1
3305,0,47,0,0,1,1,0
3306,0,79,1,4,0,0,1
3307,1,40,0,2,0,0,1
3308,1,43,0,3,1,1,1
3309,1,27,1,0,0,1,0
3310,1,52,0,1,0,1,0
3311,1,33,0,0,1,1,1
3312,1,31,1,2,0,1,0
3313,1,32,0,15,0,0,1
3314,1,22,1,0,0,1,0
3315,1,39,1,0,1,1,0
3316,0,45,1,5,1,1,1
3317,1,59,0,0,0,1,0
3318,1,20,1,1,0,2,0
3319,1,22,1,3,1,1,0
3320,1,21,0,0,1,0,0
3321,1,36,0,7,0,0,0
3322,1,32,0,7,1,1,0
3323,1,51,0,3,0,2,1
3324,1,42,1,1,1,2,0
3325,1,22,1,3,1,1,1
3326,0,28,1,0,0,1,1
3327,1,26,0,6,0,2,1
3328,0,28,0,0,1,2,1
3329,0,30,1,1,1,2,1
3330,1,57,0,4,1,0,0
3331,1,58,0,3,1,0,1
3332,1,55,0,3,0,1,1
3333,1,24,0,3,0,2,1
3334,1,28,0,2,0,0,1
3335,0,46,0,12,1,0,1
3336,0,45,1,6,0,1,0
3337,1,38,1,0,1,1,0
3338,1,44,1,1,0,2,0
3339,1,47,1,2,0,2,1
3340,1,49,0,4,0,1,0
3341,1,21,0,1,0,1,1
