,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,57,1,0,1,1,1
2522,1,29,1,0,0,1,1
2523,0,22,0,0,0,1,0
2524,1,50,1,2,1,0,1
2525,1,32,0,1,1,1,0
2526,0,37,1,3,0,2,1
2527,1,30,0,13,0,0,1
2528,1,44,1,0,0,1,0
2529,1,39,1,0,1,1,1
2530,1,24,0,0,0,1,1
2531,1,44,0,6,0,0,0
2532,0,35,0,6,0,0,0
2533,1,34,1,1,0,1,1
2534,1,52,0,8,0,0,1
2535,1,49,0,1,0,1,0
2536,1,32,0,2,0,1,1
2537,1,20,0,0,0,1,0
2538,1,58,1,3,0,1,0
2539,1,31,1,2,0,0,0
2540,1,34,0,7,0,2,1
2541,0,30,0,2,0,1,1
2542,1,23,0,1,1,0,1
2543,1,25,0,15,0,2,1
2544,1,23,1,1,1,1,0
2545,1,32,0,0,1,1,0
2546,0,41,0,0,0,1,0
2547,1,30,1,3,0,1,0
2548,1,44,0,0,0,2,1
2549,0,27,0,5,0,2,1
2550,1,39,0,1,0,2,0
2551,1,33,1,0,1,1,0
2552,0,31,0,0,0,1,0
2553,1,24,0,2,0,2,0
2554,1,37,0,12,0,2,1
2555,1,25,0,15,0,0,1
2556,1,22,0,1,1,2,0
2557,1,54,1,0,1,1,0
2558,0,22,0,1,0,1,0
2559,1,26,0,1,1,1,1
2560,1,37,1,4,1,1,0
2561,1,43,0,8,0,0,1
2562,0,21,1,1,1,1,1
2563,1,24,0,5,0,1,0
2564,0,23,0,0,1,0,1
2565,1,62,0,0,0,1,1
2566,0,27,0,5,1,0,1
2567,1,24,1,1,1,1,0
2568,1,22,1,0,1,2,1
2569,1,78,0,1,0,1,1
2570,1,45,1,5,0,1,1
2571,0,43,0,2,0,2,1
2572,1,46,0,1,1,2,0
2573,1,21,1,0,1,1,1
2574,1,21,0,0,0,0,1
2575,1,21,0,0,0,1,0
2576,1,28,0,9,1,0,0
2577,1,39,1,1,1,1,1
2578,1,57,1,7,0,1,0
2579,1,38,1,2,0,1,1
2580,1,21,0,0,1,2,1
2581,1,32,0,11,0,0,1
2582,1,36,1,5,0,1,0
2583,1,28,0,14,0,0,1
2584,1,43,1,0,1,0,1
2585,0,21,0,2,1,1,0
2586,1,35,1,1,0,1,0
2587,0,47,1,15,0,1,0
2588,1,24,0,1,0,1,0
2589,1,26,0,2,0,1,0
2590,1,25,1,1,0,2,1
2591,1,63,0,1,1,1,0
2592,1,29,0,6,0,2,0
2593,1,37,0,30,0,0,0
2594,1,20,1,0,0,2,0
2595,1,26,1,1,0,1,0
2596,1,22,1,2,1,1,1
2597,1,24,1,0,1,1,0
2598,1,25,0,7,0,0,1
2599,1,74,1,2,0,1,0
2600,1,50,1,1,0,1,1
2601,1,36,0,4,1,0,1
2602,1,20,0,4,0,2,1
2603,1,21,0,3,1,1,0
2604,0,24,1,1,0,2,1
2605,1,31,0,4,0,2,0
2606,0,61,0,2,0,0,1
2607,1,21,0,0,1,0,0
2608,0,43,0,0,0,1,1
2609,1,44,0,0,1,1,0
2610,1,35,0,5,0,2,1
2611,1,46,0,0,0,1,0
2612,1,32,0,5,0,0,0
2613,0,26,0,3,0,1,0
2614,1,26,1,6,1,1,1
2615,1,29,1,0,1,2,1
2616,1,52,0,13,0,0,1
2617,1,26,1,1,0,1,1
2618,1,53,0,4,1,1,0
2619,1,43,1,0,0,1,0
2620,1,50,0,27,0,0,1
2621,1,29,0,10,1,2,1
2622,0,26,0,0,0,1,0
2623,0,26,0,1,0,1,0
2624,1,36,0,0,1,0,1
2625,1,56,0,13,0,0,1
2626,1,33,1,0,0,1,0
2627,1,35,0,5,0,0,1
2628,1,25,0,1,0,0,0
2629,1,29,1,3,1,1,0
2630,1,29,1,7,0,2,0
2631,1,25,0,2,1,0,1
2632,1,40,1,4,1,1,1
2633,1,21,0,1,0,1,0
2634,1,32,0,0,0,1,0
2635,1,36,0,3,0,1,0
2636,0,30,0,3,1,2,0
2637,1,66,1,1,0,1,0
2638,1,20,0,1,0,2,1
2639,1,54,1,0,1,1,0
2640,1,47,0,13,0,1,0
2641,0,31,0,1,0,1,0
2642,1,37,0,3,0,1,0
2643,1,23,1,0,1,2,1
2644,1,52,0,8,0,1,0
2645,0,44,0,16,0,0,1
2646,0,27,0,0,1,1,1
2647,1,53,0,4,0,2,0
2648,1,21,1,0,0,2,1
2649,1,23,0,0,0,2,1
2650,1,20,0,1,0,1,1
2651,1,21,0,0,0,1,1
2652,1,21,0,0,1,1,1
2653,1,37,0,13,1,0,1
2654,1,22,0,2,0,1,1
2655,0,25,1,1,0,1,0
2656,1,46,0,0,0,1,0
2657,0,54,0,0,0,1,0
2658,1,27,0,1,0,2,1
2659,1,56,0,33,0,2,0
2660,1,23,0,1,0,2,1
2661,1,41,1,7,0,1,1
2662,1,28,1,1,0,1,1
2663,1,56,0,0,0,1,1
2664,1,46,1,2,0,1,0
2665,0,35,0,2,0,2,0
2666,1,49,1,3,0,1,0
2667,1,45,1,2,0,1,0
2668,1,26,0,2,0,0,1
2669,1,29,0,0,0,2,1
2670,1,22,0,1,0,0,1
2671,1,24,1,2,0,1,0
2672,1,33,0,1,1,0,1
2673,1,23,0,0,0,1,1
2674,0,23,0,1,0,1,0
2675,1,42,1,0,1,1,0
2676,1,43,0,3,0,2,0
2677,1,22,0,0,0,2,1
2678,0,52,0,6,0,0,1
2679,0,34,0,2,1,1,0
2680,1,23,0,0,0,1,1
2681,0,24,0,7,0,2,0
2682,0,53,0,0,0,1,0
2683,1,24,1,0,1,1,0
2684,1,61,1,4,0,1,1
2685,1,31,0,9,0,2,1
2686,1,22,1,3,1,1,0
2687,1,35,0,14,0,2,0
2688,1,20,1,0,0,1,0
2689,1,34,1,0,0,1,1
2690,1,33,1,5,0,2,0
2691,1,25,0,1,0,0,1
2692,0,26,0,6,0,2,0
2693,1,39,0,3,0,1,0
2694,1,23,1,5,0,1,1
2695,1,25,0,4,0,2,1
2696,1,65,0,8,1,1,1
2697,0,36,1,0,0,1,0
2698,1,43,0,8,1,0,1
2699,1,21,1,0,0,2,1
2700,0,36,1,4,0,2,0
2701,1,26,1,4,1,2,0
2702,1,70,1,2,0,1,1
2703,1,39,0,0,1,1,0
2704,1,25,0,2,0,2,0
2705,1,48,1,1,1,1,0
2706,1,28,0,0,0,1,1
2707,1,29,0,0,1,2,1
2708,1,21,0,0,0,0,1
2709,0,32,0,1,0,0,1
2710,0,26,0,0,1,0,1
2711,0,39,0,0,1,2,0
2712,0,29,1,0,0,2,1
2713,1,26,1,1,0,1,0
2714,1,34,1,2,0,1,0
2715,1,30,0,8,1,2,1
2716,1,32,1,16,0,0,1
2717,1,33,1,9,1,1,0
2718,1,32,0,5,1,0,1
2719,1,27,0,5,0,2,0
2720,1,57,0,0,1,1,0
2721,1,20,1,0,1,1,1
2722,1,31,1,3,0,1,1
2723,1,20,0,3,0,0,1
2724,0,30,0,0,1,2,1
2725,1,39,0,1,0,1,0
2726,1,26,1,2,0,1,0
2727,1,22,0,0,1,2,1
2728,1,26,0,7,0,2,1
2729,1,33,1,33,0,0,1
2730,1,47,0,15,0,0,0
2731,1,29,0,7,1,0,1
2732,1,27,0,7,0,0,0
2733,1,36,1,1,1,1,1
2734,1,39,0,12,1,2,1
2735,1,31,0,1,0,2,1
2736,1,24,0,1,1,2,1
2737,1,40,0,4,0,1,1
2738,1,28,1,7,1,1,0
2739,1,28,0,3,1,1,0
2740,1,36,1,4,1,2,1
2741,0,42,0,6,0,0,1
2742,1,42,0,0,1,1,1
2743,1,35,0,4,0,2,1
2744,1,29,0,21,0,0,1
2745,1,24,1,6,1,1,0
2746,1,25,1,1,0,1,0
2747,0,56,1,2,1,1,0
2748,1,62,0,10,0,0,0
2749,0,23,0,0,0,2,0
2750,1,36,1,9,1,2,1
2751,1,51,0,22,0,2,0
2752,1,22,1,0,1,2,0
2753,1,33,0,5,0,1,0
2754,1,32,0,17,0,0,1
2755,1,26,1,0,0,1,0
2756,0,60,0,0,0,2,0
2757,1,30,0,12,1,2,1
2758,1,22,0,2,0,2,0
2759,1,24,0,2,0,1,1
2760,1,31,0,8,1,0,1
2761,1,60,0,13,0,2,1
2762,1,59,0,12,0,2,0
2763,0,34,0,9,0,0,1
2764,0,32,0,16,0,0,1
2765,1,23,0,0,0,1,0
2766,1,22,0,0,1,2,0
2767,0,24,0,2,0,2,1
2768,1,51,1,18,0,0,1
2769,1,38,0,8,0,2,0
2770,1,29,0,2,1,2,0
2771,0,46,0,0,0,0,1
2772,0,25,0,0,0,1,1
2773,1,42,1,0,1,1,1
2774,1,35,0,6,1,2,0
2775,0,24,1,0,1,2,1
2776,1,36,0,4,1,1,0
2777,0,22,1,2,0,1,0
2778,1,56,1,21,0,2,1
2779,1,39,0,1,1,1,1
2780,1,42,0,7,0,2,1
2781,1,33,1,7,1,2,1
2782,1,37,0,2,1,1,0
2783,1,41,0,1,0,1,1
2784,1,25,1,10,0,1,0
2785,1,27,1,4,0,1,0
2786,1,29,0,2,0,1,1
2787,1,23,0,0,1,1,0
2788,1,58,0,10,1,0,1
2789,1,37,0,0,1,1,0
2790,1,23,0,2,0,0,1
2791,1,35,0,4,1,0,0
2792,1,23,1,2,0,2,1
2793,1,29,0,7,0,0,0
2794,1,45,1,10,1,2,1
2795,1,40,0,12,0,0,1
2796,1,20,0,0,1,1,1
2797,1,66,1,0,1,1,0
2798,1,33,1,0,1,1,0
2799,0,57,1,0,0,2,0
2800,0,20,1,0,0,1,0
2801,1,27,0,4,0,2,0
2802,1,24,1,3,0,2,1
2803,1,58,1,2,0,0,1
2804,1,23,1,0,1,1,1
2805,1,30,0,2,0,1,0
2806,0,56,0,0,0,1,1
2807,1,22,0,0,0,1,1
2808,1,39,0,1,0,0,1
2809,1,20,0,3,0,1,0
2810,0,30,0,0,0,1,0
2811,1,34,0,2,0,0,0
2812,1,30,0,2,0,1,1
2813,1,22,0,2,0,2,1
2814,1,21,1,0,1,1,0
2815,1,34,1,1,0,1,0
2816,1,54,0,0,0,1,0
2817,0,36,0,0,1,1,0
2818,1,35,1,4,1,0,1
2819,0,53,0,6,0,0,0
2820,1,50,1,1,0,1,1
2821,1,27,0,2,1,2,1
2822,1,46,0,15,1,1,0
2823,1,24,1,1,0,1,1
2824,0,39,1,0,0,2,0
2825,1,27,0,0,0,1,0
2826,1,33,0,9,0,2,1
2827,1,30,0,1,1,1,1
2828,1,31,0,9,1,0,1
2829,1,44,0,0,1,1,0
2830,1,22,0,2,0,2,1
2831,1,31,0,9,1,0,1
2832,1,27,1,0,0,1,0
2833,1,21,1,0,1,1,1
2834,1,72,0,0,1,2,0
2835,0,71,0,0,0,2,1
2836,1,50,1,24,0,1,1
2837,1,38,1,4,0,2,1
2838,1,21,0,1,0,0,0
2839,0,37,0,0,0,1,0
2840,1,25,1,6,0,2,0
2841,1,37,0,13,0,0,0
2842,1,61,1,1,0,1,0
2843,1,32,1,1,0,1,1
2844,1,26,0,0,0,0,1
2845,1,21,0,1,1,2,0
2846,1,41,1,4,1,0,0
2847,0,30,1,1,0,2,0
2848,1,39,0,3,0,1,1
2849,0,44,1,0,1,1,0
2850,1,36,0,4,0,1,0
2851,0,31,1,0,0,1,0
2852,1,40,1,2,0,1,0
2853,1,52,1,0,0,2,1
2854,0,22,1,1,0,2,0
2855,1,26,0,0,0,1,1
2856,0,30,0,0,1,2,0
2857,1,54,0,0,1,1,0
2858,0,36,0,0,1,1,0
2859,1,21,1,0,1,1,0
2860,1,39,1,2,1,2,1
2861,1,38,1,2,0,1,1
2862,1,25,0,6,0,2,0
2863,1,30,0,2,1,1,0
2864,1,65,1,1,0,2,0
2865,0,23,0,0,1,1,0
2866,1,24,1,3,0,1,1
2867,1,26,0,1,0,1,0
2868,1,35,0,0,0,1,0
2869,1,67,1,1,0,1,0
2870,0,42,0,0,0,1,0
2871,1,38,0,8,0,1,0
2872,1,34,1,4,0,1,0
2873,1,43,0,1,0,2,0
2874,1,24,0,0,1,1,1
2875,1,40,1,4,0,0,1
2876,0,20,1,1,0,1,1
2877,1,29,1,0,1,1,0
2878,1,37,0,0,0,1,0
2879,1,22,1,1,0,0,1
2880,1,24,1,1,0,1,0
2881,1,25,0,1,1,1,0
2882,1,27,0,2,0,1,0
2883,0,34,0,2,0,2,1
2884,1,22,0,2,1,2,1
2885,1,25,1,1,0,2,1
2886,0,27,0,0,1,1,0
2887,1,54,1,1,0,0,1
2888,1,25,0,1,0,0,1
2889,1,29,1,0,0,2,0
2890,0,21,0,1,1,1,0
2891,1,67,0,9,0,0,1
2892,0,22,1,3,1,1,0
2893,0,41,0,9,1,1,0
2894,1,26,1,3,0,2,1
2895,1,38,0,1,0,2,0
2896,1,51,1,10,0,2,0
2897,1,30,0,21,0,2,1
2898,0,43,1,0,1,1,0
2899,1,41,0,0,0,0,0
2900,0,32,1,0,0,1,0
2901,1,43,0,17,0,0,1
2902,1,42,0,3,0,1,1
2903,1,45,0,1,0,0,1
2904,1,26,0,2,1,1,0
2905,1,48,0,0,0,0,1
2906,1,20,0,0,0,2,0
2907,1,27,1,0,0,2,1
2908,1,36,1,5,0,2,0
2909,1,26,0,8,0,0,0
2910,1,26,0,1,0,1,0
2911,1,26,0,9,0,0,0
2912,1,21,0,1,0,0,1
2913,1,31,1,4,0,2,1
2914,1,41,0,0,0,1,0
2915,1,39,1,5,0,1,1
2916,1,35,0,1,1,2,1
2917,1,28,1,3,0,1,0
2918,1,36,1,1,0,1,0
2919,1,31,1,3,0,1,0
2920,1,34,1,0,0,1,0
2921,1,24,0,0,0,0,1
2922,1,72,0,2,0,2,1
2923,1,47,1,2,0,1,0
2924,1,26,1,10,0,2,1
2925,1,21,0,1,0,1,0
2926,1,26,0,10,0,1,0
2927,1,44,1,1,1,2,0
2928,1,21,0,1,1,0,1
2929,1,35,0,2,0,2,1
2930,1,31,1,1,1,1,0
2931,1,22,0,2,0,1,0
2932,1,30,0,1,0,1,0
2933,1,37,0,2,0,1,0
2934,1,48,1,23,0,1,0
2935,1,35,0,2,0,2,1
2936,1,23,1,1,0,1,0
2937,1,22,0,2,1,1,0
2938,1,20,1,0,0,1,0
2939,1,20,1,3,0,1,0
2940,0,22,0,2,0,2,0
2941,1,38,1,3,0,2,0
2942,1,26,0,8,0,0,1
2943,1,31,1,3,0,2,1
2944,1,50,0,24,0,2,0
2945,0,20,0,1,0,1,0
2946,1,21,0,0,0,1,1
2947,1,28,1,0,0,1,1
2948,0,26,0,2,1,2,0
2949,1,28,1,9,0,0,1
2950,1,34,0,0,1,1,1
2951,0,37,0,0,0,1,0
2952,1,58,0,3,0,2,1
2953,0,28,0,0,0,0,1
2954,0,25,0,0,0,2,0
2955,1,26,1,19,0,2,1
2956,0,39,1,0,1,1,0
2957,1,38,0,9,1,0,0
2958,1,39,0,0,0,2,0
2959,0,23,0,0,1,1,0
2960,1,30,1,0,0,1,0
2961,0,31,0,3,0,2,1
2962,1,24,0,2,0,1,1
2963,1,45,1,22,0,0,1
2964,1,34,0,0,1,1,0
2965,1,43,0,3,0,2,1
2966,0,46,1,0,0,2,0
2967,1,28,0,2,1,2,0
2968,1,30,1,29,0,2,0
2969,1,29,0,0,0,2,1
2970,1,24,0,3,0,1,0
2971,1,27,1,7,0,1,0
2972,1,46,1,0,0,1,0
2973,1,53,0,0,1,1,0
2974,0,21,0,0,0,1,0
2975,1,34,1,1,0,1,0
2976,0,32,1,0,0,1,0
2977,1,59,0,17,0,0,0
2978,1,27,1,2,0,1,0
2979,1,34,0,19,0,2,0
2980,1,36,0,10,0,2,1
2981,1,46,1,1,0,1,0
2982,1,27,0,7,0,0,1
2983,1,37,0,3,0,2,1
2984,1,21,0,2,0,0,1
2985,0,29,0,0,1,1,1
2986,1,30,1,1,1,0,1
2987,1,28,1,2,0,0,0
2988,1,34,0,1,0,1,0
2989,1,27,1,0,1,2,0
2990,1,52,0,8,1,0,0
2991,1,32,1,17,1,0,1
2992,1,63,1,1,0,2,1
2993,0,29,0,1,0,2,1
2994,1,26,0,8,1,1,1
2995,0,41,1,0,0,1,1
2996,1,23,0,1,0,0,1
2997,1,35,0,0,0,1,1
2998,1,34,0,0,1,1,1
2999,0,51,0,5,1,1,1
3000,0,23,0,0,0,0,1
3001,1,27,0,7,1,2,1
3002,1,21,0,1,0,0,1
3003,1,21,0,2,1,0,1
3004,1,26,1,1,0,1,0
3005,1,28,1,1,1,1,0
3006,1,21,0,14,0,2,0
3007,1,29,1,7,0,1,1
3008,1,37,1,0,0,1,0
3009,1,28,0,0,0,1,0
3010,1,23,0,5,0,0,0
3011,1,32,1,0,0,1,0
3012,1,43,0,8,0,0,1
3013,0,22,1,0,0,0,1
3014,1,35,0,1,0,2,0
3015,1,49,1,5,0,2,0
3016,1,34,0,0,0,2,1
3017,0,54,0,0,0,1,0
3018,1,33,0,3,1,2,1
3019,1,21,1,2,1,0,1
3020,1,54,0,1,0,1,0
3021,0,53,1,2,0,1,1
3022,1,21,1,1,0,1,1
3023,1,34,0,0,0,1,0
3024,1,37,1,12,0,0,1
3025,0,41,0,7,1,0,1
3026,0,30,0,1,0,2,0
3027,1,28,1,4,1,2,0
3028,1,28,1,7,0,1,0
3029,1,42,1,1,0,1,0
3030,0,63,1,3,0,2,0
3031,0,51,1,1,0,2,0
3032,0,23,0,2,0,1,0
3033,0,41,0,3,0,1,0
3034,1,55,0,8,0,0,0
3035,1,31,1,15,0,2,0
3036,1,69,0,2,1,2,1
3037,1,26,1,3,0,2,1
3038,0,31,0,1,0,1,1
3039,1,28,0,14,1,1,0
3040,1,22,0,2,0,2,1
3041,1,22,1,1,0,1,0
3042,1,27,1,1,0,1,0
3043,0,63,1,4,0,1,1
3044,1,50,0,11,0,0,1
3045,1,32,1,3,1,1,0
3046,1,43,0,6,1,0,0
3047,1,56,0,7,1,0,1
3048,1,22,1,2,1,2,0
3049,1,21,1,1,0,1,0
3050,1,56,0,4,1,0,1
3051,1,39,1,4,1,0,1
3052,1,25,0,2,0,2,0
3053,0,24,0,3,0,1,0
3054,0,29,1,0,0,1,1
3055,1,54,0,0,0,1,0
3056,1,26,0,6,1,1,0
3057,1,35,1,2,0,1,0
3058,1,37,0,4,0,1,1
3059,1,23,0,0,0,1,0
3060,1,43,0,0,0,1,1
3061,0,52,0,17,1,0,1
3062,1,44,1,0,0,1,1
3063,1,39,1,0,0,2,1
3064,1,77,0,1,0,1,1
3065,1,61,0,6,0,0,1
3066,0,52,0,0,1,1,0
3067,1,30,0,3,1,1,0
3068,1,37,0,8,0,1,1
3069,0,37,0,0,1,1,0
3070,0,21,0,2,1,2,0
3071,1,62,1,6,0,2,1
3072,1,49,0,0,0,1,0
3073,1,34,1,4,0,1,1
3074,0,24,0,3,0,1,1
3075,1,56,0,1,1,1,0
3076,1,65,1,1,1,1,0
3077,1,45,0,14,0,0,1
3078,1,51,0,4,0,0,1
3079,1,28,0,3,0,0,1
3080,1,30,0,0,1,1,0
3081,1,45,0,6,1,2,1
3082,1,27,0,0,0,1,0
3083,1,22,0,2,1,1,1
3084,0,43,1,0,0,1,1
3085,0,26,1,1,1,1,0
3086,1,24,0,0,1,1,1
3087,1,20,1,0,1,1,0
3088,1,83,0,1,0,1,0
3089,1,28,0,3,0,0,1
3090,1,47,1,2,0,1,1
3091,1,57,0,5,0,0,0
3092,1,44,1,0,1,1,0
3093,1,54,0,19,0,1,0
3094,1,44,1,1,0,1,0
3095,1,32,1,1,0,1,1
3096,1,45,1,0,0,1,1
3097,1,47,1,4,0,1,0
3098,1,29,0,6,1,0,1
3099,1,22,0,3,0,1,0
3100,1,28,1,0,1,1,0
3101,0,26,0,3,0,1,1
3102,1,31,0,2,0,1,0
3103,1,32,1,0,0,1,0
3104,1,38,1,0,1,1,0
3105,1,24,1,0,1,1,0
3106,1,22,0,0,0,0,1
3107,1,37,0,13,0,0,1
3108,1,36,0,2,1,2,1
3109,1,26,1,0,1,1,0
3110,1,21,1,0,0,2,1
3111,1,52,0,26,0,0,1
3112,1,35,1,5,0,2,1
3113,1,32,0,28,0,0,0
3114,1,28,1,3,0,0,0
3115,0,47,0,14,0,0,1
3116,1,32,0,6,0,2,1
3117,1,54,0,7,1,1,0
3118,0,37,1,0,1,2,0
3119,0,32,1,0,1,1,1
3120,1,62,1,6,0,1,0
3121,1,66,0,3,0,2,1
3122,1,33,0,14,0,0,1
3123,0,30,0,3,0,1,1
3124,0,25,0,2,0,1,0
3125,1,36,0,1,1,1,0
3126,0,22,0,0,0,1,0
3127,1,36,0,0,1,1,0
3128,1,54,1,1,1,1,0
3129,1,25,0,0,0,1,0
3130,1,23,1,2,1,2,1
3131,1,55,0,5,0,0,0
3132,0,39,0,1,1,2,1
3133,1,51,0,0,1,1,0
3134,1,20,0,1,1,1,0
3135,0,83,0,0,0,0,1
3136,0,53,1,12,1,1,0
3137,1,48,0,5,0,1,0
3138,1,21,1,0,0,1,0
3139,1,21,1,0,0,0,0
3140,0,29,0,7,0,0,1
3141,1,24,0,9,0,0,1
3142,1,21,0,2,1,1,0
3143,1,34,0,9,0,1,0
3144,1,24,0,3,0,1,0
3145,1,27,0,1,0,2,0
3146,1,26,0,0,0,1,0
3147,1,23,0,3,0,0,1
3148,1,23,1,2,0,2,0
3149,1,27,1,0,0,1,0
3150,1,34,1,4,0,2,0
3151,1,37,1,4,1,1,0
3152,1,29,0,5,0,0,1
3153,1,32,0,0,0,1,0
3154,1,29,0,0,0,1,0
3155,1,30,0,1,1,2,1
3156,1,30,1,13,0,0,1
3157,1,53,0,1,0,1,1
3158,1,45,0,1,0,2,1
3159,1,45,1,0,1,0,1
3160,1,26,0,6,0,2,1
3161,1,34,1,2,1,1,0
3162,1,63,0,13,0,0,1
3163,1,23,1,1,1,1,1
3164,1,22,0,0,0,2,1
3165,0,24,1,0,1,1,0
3166,1,23,1,14,0,1,0
3167,1,21,0,0,0,1,1
3168,1,23,0,3,1,1,0
3169,1,38,0,9,1,0,0
3170,1,24,1,1,1,1,1
3171,1,26,0,1,0,1,1
3172,0,56,1,7,1,1,0
3173,0,44,1,3,0,0,0
3174,1,62,1,4,0,1,0
3175,0,24,0,0,0,1,0
3176,1,31,0,1,1,1,0
3177,1,27,1,13,0,0,1
3178,1,25,1,2,1,1,0
3179,1,42,0,0,1,1,0
3180,0,39,0,2,1,1,1
3181,1,32,1,16,0,2,0
3182,1,30,0,1,0,2,0
3183,1,28,0,14,1,0,1
3184,1,37,1,12,0,2,0
3185,1,39,1,0,1,1,0
3186,1,30,0,8,1,1,1
3187,1,50,0,15,0,2,1
3188,0,18,0,7,0,2,1
3189,1,26,0,3,0,1,1
3190,1,36,1,2,0,0,1
3191,1,25,1,0,0,1,0
3192,0,37,0,2,0,1,1
3193,1,44,1,0,1,1,0
3194,1,20,0,1,0,1,0
3195,1,33,0,12,0,0,1
3196,1,24,1,9,0,1,0
3197,1,28,0,0,1,2,0
3198,1,45,0,1,0,1,0
3199,0,23,0,0,1,1,0
3200,1,43,0,1,0,2,1
3201,1,67,0,9,0,0,1
3202,1,23,1,0,1,1,1
3203,1,41,0,4,0,0,0
3204,1,50,1,0,1,1,1
3205,1,58,0,5,0,2,1
3206,0,24,1,14,0,2,1
3207,1,61,0,1,1,1,1
3208,1,44,0,18,0,2,0
3209,0,22,1,0,1,2,1
3210,0,33,0,4,0,1,0
3211,1,25,1,0,0,1,1
3212,1,23,0,5,0,0,1
3213,1,30,1,0,0,1,0
3214,1,51,1,21,0,2,1
3215,1,28,0,4,0,2,1
3216,0,25,0,7,0,0,0
3217,1,29,0,8,0,1,0
3218,1,26,0,3,0,1,0
3219,0,27,0,4,0,2,1
3220,1,37,0,0,0,1,0
3221,1,58,1,1,0,2,1
3222,1,44,1,1,0,0,1
3223,1,21,1,1,1,1,1
3224,0,53,0,1,1,0,0
3225,1,22,0,7,1,2,0
3226,0,33,0,0,1,1,0
3227,1,68,1,1,1,2,1
3228,1,56,0,0,0,2,0
3229,1,23,0,1,0,1,0
3230,0,22,1,1,0,1,1
3231,1,23,0,2,1,2,0
3232,1,25,1,1,1,1,0
3233,1,38,1,2,0,1,1
3234,1,27,0,13,0,0,0
3235,1,21,0,0,0,1,1
3236,1,27,1,16,0,2,0
3237,1,57,0,12,1,2,1
3238,0,44,0,0,1,1,1
3239,0,22,0,0,0,1,0
3240,1,26,0,3,1,0,1
3241,0,51,0,10,0,2,0
3242,1,30,0,2,0,1,0
3243,1,57,0,1,0,2,0
3244,0,28,1,4,1,2,1
3245,1,23,1,2,1,2,1
3246,1,44,0,24,0,0,1
3247,1,27,0,0,1,1,1
3248,1,45,0,5,1,1,0
3249,1,30,0,0,0,1,0
3250,1,32,0,0,1,2,0
3251,0,28,0,1,0,0,1
3252,1,31,0,9,1,0,1
3253,1,38,0,4,0,2,1
3254,1,27,0,0,1,1,0
3255,1,27,1,0,0,0,1
3256,1,50,1,4,0,0,1
3257,1,31,0,3,1,2,1
3258,1,63,0,5,0,2,0
3259,1,55,0,0,1,1,0
3260,0,47,0,3,1,2,1
3261,1,31,1,3,0,1,1
3262,1,52,0,2,0,0,0
3263,1,55,0,0,1,1,0
3264,1,25,0,6,0,2,1
3265,1,24,1,0,1,1,0
3266,0,21,1,0,1,1,0
3267,1,53,1,0,1,1,0
3268,1,22,1,0,0,1,1
3269,1,30,0,10,1,2,1
3270,1,26,0,1,1,1,0
3271,1,59,0,0,1,1,0
3272,1,41,0,4,1,0,1
3273,0,30,1,2,0,1,1
3274,1,56,0,18,1,0,1
3275,1,51,1,0,1,1,0
3276,1,42,1,1,0,1,0
3277,1,21,0,1,1,1,1
3278,0,29,0,4,0,1,0
3279,0,21,0,0,0,2,0
3280,1,33,0,2,0,2,1
3281,1,53,0,5,0,1,0
3282,0,21,0,7,0,2,0
3283,1,26,1,3,1,1,0
3284,1,61,0,2,1,1,0
3285,1,26,0,1,0,1,1
3286,1,30,0,0,1,1,0
3287,1,21,0,3,1,1,0
3288,1,28,1,4,0,1,0
3289,1,20,0,3,0,1,0
3290,0,39,1,1,0,2,0
3291,1,54,0,11,0,0,0
3292,1,31,1,9,0,2,1
3293,0,49,1,0,0,1,0
3294,1,42,0,1,0,2,0
3295,1,30,0,10,0,0,1
3296,0,31,1,1,0,1,0
3297,1,26,1,3,0,1,0
3298,0,54,0,5,0,1,0
3299,1,26,1,9,0,2,1
3300,1,24,0,1,0,2,1
3301,1,36,0,1,0,1,0
3302,1,27,1,0,1,1,1
3303,1,26,1,2,0,1,0
3304,0,21,1,1,0,2,1
3305,1,36,0,11,0,0,1
3306,1,44,1,0,1,1,0
3307,1,24,1,8,0,1,1
3308,1,25,1,0,0,1,0
3309,1,28,1,1,0,1,0
3310,1,58,0,12,1,2,1
3311,1,50,1,1,0,2,0
3312,0,23,1,0,0,1,0
3313,1,37,1,0,1,1,1
3314,1,49,0,2,0,1,0
3315,1,42,1,0,1,1,1
3316,1,20,0,0,0,0,1
3317,1,46,0,5,1,2,1
3318,1,35,0,8,0,2,0
3319,1,33,0,4,0,0,1
3320,1,45,1,24,0,0,0
3321,1,21,0,2,0,0,1
3322,1,25,0,0,1,1,0
3323,1,30,0,1,0,2,1
3324,0,50,1,0,0,1,0
3325,0,50,1,7,0,2,1
3326,1,32,0,13,0,0,0
3327,1,25,0,2,0,1,0
3328,1,28,1,4,0,1,0
3329,1,36,1,2,0,0,1
3330,1,25,0,1,0,2,1
3331,1,48,1,3,0,2,0
3332,1,27,1,1,1,2,0
3333,1,55,1,0,0,1,1
3334,1,29,0,1,0,1,0
3335,1,24,0,17,0,1,0
3336,0,56,0,1,1,0,1
3337,1,32,1,5,1,2,1
3338,1,30,1,1,0,1,0
3339,1,37,0,0,0,1,1
3340,1,23,0,7,0,0,1
3341,1,23,0,0,0,1,0
