,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,0,1,1,0
2522,1,52,1,3,1,1,0
2523,0,45,0,1,0,2,0
2524,1,21,0,3,0,2,0
2525,1,31,0,1,0,1,0
2526,1,28,1,0,0,1,0
2527,0,24,0,3,0,0,1
2528,1,29,1,11,0,0,1
2529,1,30,0,10,0,1,0
2530,1,30,0,5,0,2,0
2531,1,20,0,0,1,1,1
2532,1,23,0,3,0,1,0
2533,1,25,1,0,0,1,0
2534,1,20,0,0,0,0,0
2535,0,36,1,0,1,1,0
2536,1,33,0,10,0,1,0
2537,1,22,0,1,0,2,0
2538,1,23,0,0,1,1,0
2539,1,41,1,0,0,1,0
2540,1,54,0,3,1,1,1
2541,1,56,0,14,1,1,1
2542,1,33,0,2,0,1,0
2543,0,24,0,0,1,1,0
2544,1,19,0,3,0,1,0
2545,1,30,1,0,0,2,0
2546,1,42,0,1,0,2,0
2547,0,72,0,0,0,2,0
2548,1,21,0,0,0,0,1
2549,1,25,0,5,0,2,0
2550,1,40,0,14,0,0,0
2551,1,30,0,2,0,0,1
2552,1,24,0,1,1,1,0
2553,1,29,1,1,0,0,1
2554,1,27,0,0,1,1,0
2555,1,42,1,1,0,1,0
2556,1,30,0,1,0,1,0
2557,0,26,0,1,0,0,0
2558,1,28,1,4,0,0,1
2559,1,47,1,5,0,2,0
2560,1,43,0,8,0,2,0
2561,1,25,1,0,0,1,0
2562,0,28,0,0,1,0,1
2563,1,30,0,0,1,1,0
2564,0,24,1,7,1,1,0
2565,1,39,0,0,0,1,0
2566,1,22,1,17,0,0,1
2567,1,28,0,14,0,0,1
2568,0,22,0,0,0,1,0
2569,1,53,0,0,0,0,1
2570,1,20,1,1,1,2,1
2571,0,38,0,26,0,0,1
2572,0,63,0,5,0,0,1
2573,0,52,0,1,0,2,1
2574,1,40,0,8,0,0,1
2575,1,49,0,1,1,1,1
2576,1,48,0,5,0,2,0
2577,1,26,0,3,0,2,1
2578,1,43,1,1,0,1,0
2579,1,22,1,0,0,1,0
2580,1,23,0,1,0,1,0
2581,1,49,0,1,1,2,0
2582,0,43,0,2,1,0,1
2583,1,47,0,0,0,1,0
2584,1,48,1,17,1,0,1
2585,1,23,0,7,0,0,0
2586,1,56,1,3,0,1,0
2587,1,22,0,0,0,1,0
2588,1,39,1,2,0,1,1
2589,1,20,0,0,0,2,0
2590,1,57,0,1,0,2,1
2591,1,33,1,0,1,1,0
2592,0,54,0,14,0,0,0
2593,1,21,1,2,1,2,0
2594,1,23,0,2,1,0,0
2595,0,45,0,1,0,2,1
2596,1,30,0,9,0,0,1
2597,1,20,1,0,0,1,0
2598,1,39,0,1,0,1,0
2599,1,24,0,1,0,1,0
2600,0,23,0,0,0,1,0
2601,1,37,0,0,0,1,0
2602,1,44,0,3,0,2,1
2603,1,32,0,3,0,1,1
2604,1,52,1,13,1,2,1
2605,1,25,0,1,1,1,0
2606,1,26,0,1,1,0,1
2607,1,33,1,2,0,1,1
2608,1,25,0,5,0,2,0
2609,0,34,0,0,0,1,1
2610,1,31,1,1,0,2,0
2611,1,59,0,1,1,2,1
2612,1,49,1,0,0,1,0
2613,0,27,1,4,0,1,0
2614,1,24,0,7,0,2,0
2615,1,23,1,2,0,1,0
2616,0,52,0,1,0,1,1
2617,1,31,0,15,0,2,1
2618,0,37,1,3,0,1,0
2619,1,28,0,4,0,2,0
2620,0,23,0,0,0,1,1
2621,0,43,1,0,1,1,1
2622,1,27,1,2,1,1,1
2623,1,26,0,0,0,0,1
2624,0,29,0,6,0,2,0
2625,0,31,0,4,1,0,1
2626,0,31,0,15,0,0,1
2627,1,38,0,0,1,2,0
2628,1,22,0,8,1,1,1
2629,0,22,0,1,1,1,0
2630,1,25,0,4,1,1,1
2631,0,24,1,0,1,1,1
2632,1,29,0,2,1,1,0
2633,1,38,1,5,0,1,0
2634,0,44,1,24,0,0,1
2635,1,22,0,1,0,1,1
2636,1,52,1,7,1,2,0
2637,1,28,0,1,1,1,1
2638,1,28,1,4,0,2,0
2639,1,21,0,0,1,1,0
2640,1,27,0,4,0,1,0
2641,1,43,1,0,0,1,0
2642,1,24,0,0,1,1,1
2643,1,53,1,1,0,0,1
2644,1,23,0,14,1,0,1
2645,0,27,0,5,0,1,1
2646,1,33,0,6,1,2,0
2647,0,23,0,0,1,1,1
2648,1,35,0,1,1,0,1
2649,1,28,0,1,1,2,0
2650,1,33,0,2,0,2,1
2651,1,56,0,1,1,1,1
2652,0,26,0,10,0,2,0
2653,1,27,1,4,0,1,1
2654,1,27,0,1,0,2,1
2655,0,21,0,3,0,1,1
2656,1,41,0,7,1,2,1
2657,1,57,0,1,1,2,0
2658,0,25,1,0,0,2,1
2659,1,50,0,0,0,2,1
2660,1,33,0,3,0,0,1
2661,0,28,1,4,0,2,1
2662,1,26,1,1,1,1,0
2663,1,39,0,0,0,1,0
2664,1,50,1,1,0,1,0
2665,1,31,1,3,1,1,1
2666,1,57,1,3,1,2,1
2667,1,34,1,9,0,2,1
2668,1,37,0,7,0,2,0
2669,1,23,0,0,0,2,0
2670,0,56,1,1,0,1,1
2671,1,25,0,0,0,2,0
2672,1,31,1,10,1,2,1
2673,0,25,0,2,1,2,0
2674,1,22,0,2,0,2,1
2675,0,55,1,0,0,1,1
2676,1,35,0,11,1,2,0
2677,0,26,0,4,1,2,0
2678,0,64,1,2,1,1,1
2679,1,32,1,2,0,1,1
2680,1,25,1,0,1,1,1
2681,1,20,0,1,1,0,1
2682,1,26,1,6,0,0,1
2683,0,47,1,1,1,1,1
2684,1,33,1,4,0,2,0
2685,1,24,1,19,0,2,1
2686,1,33,0,9,1,1,1
2687,1,37,1,13,1,0,1
2688,0,29,1,0,0,1,1
2689,1,46,0,1,0,0,1
2690,1,31,0,0,1,1,0
2691,1,24,0,2,1,2,0
2692,1,34,1,1,0,1,1
2693,1,28,1,6,0,2,1
2694,1,49,1,1,0,2,0
2695,1,24,0,0,0,0,1
2696,1,29,0,0,0,0,1
2697,1,40,0,2,0,1,0
2698,1,61,0,0,0,1,0
2699,0,28,1,5,0,2,1
2700,1,43,0,5,0,1,0
2701,1,37,1,0,0,1,1
2702,0,38,0,5,1,0,1
2703,1,31,0,13,0,0,1
2704,1,51,0,0,0,1,0
2705,1,72,0,0,1,1,0
2706,1,30,0,0,0,2,1
2707,1,28,0,6,0,2,0
2708,1,30,1,19,1,0,0
2709,1,26,0,3,0,2,1
2710,1,34,0,0,0,1,0
2711,1,28,1,1,0,1,1
2712,1,26,1,10,0,1,0
2713,1,43,1,2,1,1,0
2714,1,30,0,11,1,0,1
2715,0,47,0,0,0,1,0
2716,1,33,0,12,1,2,1
2717,1,37,1,15,1,2,1
2718,1,49,0,7,1,0,1
2719,1,24,1,3,1,1,0
2720,0,27,0,3,1,1,1
2721,1,24,0,1,1,1,0
2722,0,44,0,0,0,1,0
2723,1,71,0,0,0,1,0
2724,1,27,0,0,0,1,1
2725,1,36,0,3,1,1,1
2726,1,22,0,1,0,1,0
2727,1,53,0,5,0,0,0
2728,0,34,0,0,0,1,1
2729,1,51,0,6,1,1,0
2730,1,29,0,6,0,2,1
2731,1,26,0,2,0,1,0
2732,0,50,0,13,1,0,1
2733,1,37,0,12,0,0,0
2734,1,29,0,0,0,1,1
2735,1,29,0,3,0,2,1
2736,1,37,0,1,1,0,1
2737,0,57,0,0,0,2,0
2738,1,62,0,0,0,1,0
2739,1,19,0,1,0,2,1
2740,0,54,1,1,1,2,0
2741,0,20,0,0,0,2,1
2742,1,50,0,18,1,1,0
2743,0,45,1,29,0,0,1
2744,1,40,1,0,0,1,0
2745,1,37,0,6,1,0,1
2746,1,28,0,5,1,0,1
2747,1,39,1,2,0,1,0
2748,1,22,1,2,0,1,0
2749,0,57,0,0,0,1,0
2750,1,67,0,14,0,0,1
2751,0,44,1,0,0,1,0
2752,1,35,1,12,0,0,1
2753,0,43,1,4,1,0,1
2754,1,36,1,1,0,1,0
2755,1,39,1,2,1,1,1
2756,1,42,0,4,0,2,0
2757,1,43,0,17,1,2,1
2758,1,27,0,0,0,0,0
2759,1,22,0,2,0,1,0
2760,1,32,0,11,0,0,0
2761,1,52,0,9,0,0,1
2762,1,34,1,1,1,1,0
2763,0,49,1,0,0,1,0
2764,0,44,0,4,0,2,0
2765,1,27,1,1,1,1,0
2766,1,22,0,0,0,1,0
2767,1,25,0,0,0,2,1
2768,1,22,0,1,0,2,1
2769,1,36,1,0,1,1,1
2770,1,27,1,10,0,2,0
2771,1,42,1,0,0,1,1
2772,0,41,1,5,1,1,0
2773,1,56,0,25,0,0,1
2774,1,37,0,0,0,2,1
2775,1,30,0,1,0,2,0
2776,1,32,0,2,0,2,1
2777,1,29,0,0,0,0,0
2778,1,34,1,0,1,1,0
2779,0,44,0,1,0,1,0
2780,1,57,0,0,0,1,1
2781,1,26,0,10,1,1,1
2782,0,29,1,4,0,1,0
2783,1,31,1,5,0,2,1
2784,0,31,0,0,0,2,1
2785,0,29,1,2,1,1,0
2786,0,20,1,0,1,1,0
2787,1,36,0,5,0,2,1
2788,1,26,1,4,1,2,1
2789,1,41,1,0,1,1,0
2790,1,48,0,0,0,0,1
2791,1,44,0,19,0,0,1
2792,1,51,0,0,0,1,1
2793,0,65,0,14,1,0,1
2794,1,23,1,2,0,0,1
2795,1,30,0,0,1,2,1
2796,1,41,0,5,0,2,0
2797,1,46,0,0,1,0,1
2798,1,46,0,6,1,0,1
2799,1,61,0,2,1,1,0
2800,1,26,0,2,1,0,0
2801,1,28,1,6,0,2,1
2802,1,55,0,2,0,0,1
2803,1,28,1,5,0,2,0
2804,1,20,0,4,0,2,1
2805,1,51,1,3,1,1,0
2806,0,36,0,4,0,1,0
2807,1,54,0,7,0,0,1
2808,1,62,1,0,0,1,1
2809,0,38,0,2,0,2,0
2810,1,26,1,7,1,0,1
2811,1,20,0,0,0,1,0
2812,0,33,0,13,1,2,1
2813,1,26,0,8,0,2,0
2814,1,28,0,0,1,1,1
2815,0,40,1,0,0,2,0
2816,1,54,0,14,0,0,1
2817,1,22,1,1,1,1,1
2818,1,36,1,6,1,1,0
2819,1,48,0,7,1,0,1
2820,0,27,0,0,0,0,0
2821,1,46,0,2,0,1,1
2822,1,41,0,6,1,0,0
2823,1,27,1,0,1,2,0
2824,1,43,0,0,0,1,0
2825,1,49,1,3,1,1,1
2826,1,38,0,22,0,0,1
2827,1,49,0,1,0,0,1
2828,1,26,0,2,0,0,1
2829,1,24,0,0,1,2,1
2830,1,56,0,0,1,1,1
2831,1,30,1,0,0,1,1
2832,1,24,0,0,1,1,0
2833,1,21,1,0,0,1,1
2834,1,28,0,1,0,0,1
2835,1,57,0,0,0,1,1
2836,0,23,0,4,0,2,0
2837,1,24,1,3,1,1,1
2838,1,35,0,28,0,0,1
2839,1,21,0,1,0,1,0
2840,0,20,1,1,0,1,0
2841,1,36,1,17,0,1,0
2842,1,40,0,5,0,1,0
2843,1,29,1,1,0,1,1
2844,1,33,0,0,1,1,0
2845,1,41,0,0,0,1,0
2846,1,46,1,0,1,1,1
2847,1,27,1,0,0,1,0
2848,1,23,0,5,1,1,1
2849,1,24,0,0,1,1,0
2850,1,34,0,0,0,2,0
2851,1,70,1,0,0,1,0
2852,1,28,0,3,0,2,1
2853,1,31,0,9,0,2,0
2854,1,26,1,2,0,1,0
2855,1,32,1,11,1,1,0
2856,1,46,0,15,0,0,1
2857,0,21,1,2,0,1,1
2858,1,35,1,2,1,1,0
2859,0,83,0,5,0,2,0
2860,1,30,0,4,0,2,0
2861,1,56,1,1,1,2,0
2862,0,23,0,0,1,1,0
2863,1,21,0,0,0,1,1
2864,1,56,0,5,0,2,0
2865,0,29,1,1,0,1,0
2866,0,26,1,2,0,2,0
2867,1,55,1,0,0,1,1
2868,1,22,1,0,0,1,0
2869,1,43,0,0,0,2,1
2870,0,27,0,6,1,2,0
2871,1,39,1,3,0,1,0
2872,1,24,0,0,0,1,0
2873,0,27,0,0,0,1,1
2874,1,24,0,1,0,0,1
2875,1,28,0,0,1,1,0
2876,0,27,1,15,1,0,0
2877,1,22,1,2,0,1,1
2878,1,46,1,13,0,2,1
2879,1,30,0,2,0,1,1
2880,1,31,0,5,1,1,1
2881,1,42,0,4,0,1,0
2882,1,49,1,1,0,1,0
2883,1,53,1,4,0,1,1
2884,0,31,0,1,1,2,1
2885,1,46,0,1,0,2,1
2886,1,51,0,21,0,0,1
2887,0,24,1,0,1,1,0
2888,1,32,0,8,0,1,1
2889,1,23,0,1,0,1,0
2890,1,55,0,3,0,2,0
2891,1,52,0,2,0,0,1
2892,1,22,1,0,0,1,1
2893,1,55,0,14,1,1,0
2894,1,21,1,1,0,1,0
2895,0,23,0,1,0,1,0
2896,1,42,1,1,0,1,0
2897,1,21,0,0,1,1,0
2898,1,31,0,0,0,1,1
2899,1,53,1,2,1,1,1
2900,0,26,1,1,0,0,1
2901,1,44,0,1,0,1,1
2902,1,53,0,0,1,1,0
2903,0,38,1,1,0,1,0
2904,1,30,0,3,1,1,0
2905,1,59,0,4,0,1,0
2906,0,34,0,1,0,2,1
2907,1,30,1,3,0,2,0
2908,1,57,1,4,0,0,1
2909,1,22,0,1,0,0,1
2910,1,45,0,1,0,0,1
2911,0,59,0,0,0,2,0
2912,1,55,0,0,1,2,0
2913,1,39,0,1,0,2,1
2914,1,30,0,0,1,2,1
2915,1,24,0,1,0,0,1
2916,0,40,1,4,0,1,0
2917,1,48,0,9,1,0,1
2918,1,52,1,0,0,1,0
2919,1,33,0,13,0,0,0
2920,1,39,0,2,0,0,0
2921,1,42,0,0,1,1,0
2922,1,28,1,1,0,2,1
2923,0,37,0,3,1,0,1
2924,1,63,0,1,0,1,0
2925,1,23,0,2,1,1,1
2926,1,24,0,2,1,0,1
2927,1,32,0,5,0,1,1
2928,0,20,0,0,0,0,1
2929,0,22,0,0,0,2,0
2930,1,30,1,0,0,1,0
2931,1,23,0,2,1,0,0
2932,1,30,1,3,0,1,1
2933,1,25,0,6,0,2,1
2934,0,56,0,0,1,1,0
2935,1,41,0,2,1,2,0
2936,1,55,0,0,0,2,0
2937,1,43,0,1,0,2,0
2938,1,43,0,17,1,0,0
2939,1,22,0,1,1,0,0
2940,0,30,1,1,0,0,1
2941,1,54,1,18,0,0,1
2942,1,43,0,15,1,0,0
2943,1,35,0,3,0,0,0
2944,1,23,0,3,0,2,1
2945,1,34,0,12,0,0,0
2946,1,55,1,0,1,1,0
2947,0,31,0,3,0,0,1
2948,0,43,1,0,0,2,1
2949,1,44,0,10,0,0,1
2950,0,35,1,0,0,1,1
2951,1,37,0,1,0,2,1
2952,1,51,0,1,0,2,1
2953,1,38,0,7,0,0,0
2954,1,37,1,3,1,1,0
2955,1,25,0,9,0,0,1
2956,1,69,0,8,0,0,0
2957,1,35,0,0,0,1,1
2958,0,26,0,1,0,2,1
2959,0,28,1,5,0,2,1
2960,1,39,0,0,0,1,1
2961,0,25,0,0,0,2,1
2962,0,73,1,0,0,1,0
2963,1,34,0,0,0,1,0
2964,1,61,0,1,0,1,0
2965,1,21,0,1,0,2,0
2966,1,37,0,7,1,0,1
2967,1,27,1,0,0,1,0
2968,1,28,1,0,0,2,1
2969,1,45,0,1,0,1,1
2970,1,41,1,3,0,1,1
2971,1,31,0,2,1,1,0
2972,1,30,0,3,0,2,0
2973,1,52,0,16,0,0,0
2974,0,38,0,0,0,0,1
2975,0,32,1,0,0,1,0
2976,1,27,0,4,0,1,0
2977,1,26,0,3,0,0,0
2978,1,46,1,7,0,2,1
2979,1,62,0,7,1,0,1
2980,0,25,0,2,0,0,1
2981,1,31,0,4,0,0,0
2982,0,70,1,0,1,0,0
2983,1,36,0,0,1,1,1
2984,1,36,0,17,1,2,1
2985,1,36,1,21,0,2,0
2986,1,36,1,9,1,1,1
2987,1,33,0,12,0,0,1
2988,1,24,1,19,0,2,0
2989,0,22,1,0,0,1,1
2990,1,27,0,9,1,2,1
2991,1,33,0,9,1,1,0
2992,0,21,1,0,1,1,1
2993,0,24,0,0,1,1,0
2994,1,29,1,2,0,1,0
2995,1,34,0,2,0,0,1
2996,1,34,1,3,0,1,0
2997,1,26,0,0,1,0,1
2998,1,36,1,4,1,2,1
2999,1,29,0,8,0,2,0
3000,1,42,1,1,0,2,0
3001,1,24,0,2,1,1,0
3002,0,42,0,0,0,1,0
3003,1,21,1,0,0,1,0
3004,1,27,1,7,1,1,0
3005,1,33,0,2,1,1,1
3006,1,24,1,1,1,1,1
3007,1,62,0,5,1,1,0
3008,1,35,1,1,0,1,0
3009,0,23,1,0,1,1,0
3010,0,51,0,0,1,2,1
3011,1,57,1,1,0,1,0
3012,1,33,0,25,0,0,0
3013,1,20,0,4,1,1,1
3014,1,59,1,0,0,1,1
3015,1,25,1,10,0,0,1
3016,1,32,0,5,1,2,1
3017,1,21,0,20,1,2,0
3018,1,23,1,1,1,1,0
3019,1,44,1,6,0,2,1
3020,1,37,0,1,1,1,1
3021,1,30,0,19,0,2,1
3022,1,21,0,1,0,1,0
3023,1,36,0,13,0,0,1
3024,1,22,1,0,0,1,0
3025,1,25,1,0,0,1,0
3026,1,39,0,0,0,2,0
3027,1,26,0,6,1,1,0
3028,0,41,0,2,0,2,1
3029,1,30,1,3,1,1,0
3030,0,33,0,1,0,2,1
3031,1,26,1,7,0,2,1
3032,1,30,0,0,0,2,1
3033,1,22,1,2,1,1,0
3034,1,25,1,3,1,1,0
3035,0,26,0,2,1,1,0
3036,1,25,0,0,0,2,1
3037,1,22,1,1,0,1,0
3038,1,20,0,0,0,1,0
3039,1,32,0,4,0,0,1
3040,1,24,0,1,1,1,1
3041,0,20,1,8,0,1,0
3042,0,32,0,1,0,1,0
3043,1,24,0,1,0,1,0
3044,1,46,1,0,0,1,0
3045,1,35,0,8,1,1,0
3046,1,44,0,1,0,0,1
3047,1,52,0,22,0,2,1
3048,1,25,1,0,0,1,0
3049,1,30,1,3,0,0,1
3050,1,50,0,3,0,2,0
3051,1,30,1,8,1,1,0
3052,1,40,1,3,1,1,0
3053,1,26,1,4,1,0,0
3054,1,33,0,13,1,0,0
3055,1,35,0,4,0,2,1
3056,1,30,1,2,0,1,0
3057,1,20,0,0,1,1,0
3058,1,26,1,7,0,2,0
3059,1,31,0,5,1,1,1
3060,1,20,0,1,1,1,0
3061,1,42,1,0,1,1,0
3062,1,31,0,3,0,1,0
3063,1,18,0,6,1,2,0
3064,0,38,0,7,0,2,1
3065,1,31,0,10,0,0,0
3066,1,31,1,8,1,1,0
3067,1,25,0,9,0,1,1
3068,1,53,1,5,0,0,1
3069,0,30,1,1,1,0,1
3070,1,28,0,8,0,2,1
3071,0,40,1,4,1,1,0
3072,1,31,0,5,0,0,0
3073,1,41,0,8,1,0,0
3074,1,55,1,1,1,2,1
3075,0,21,0,0,0,2,1
3076,0,24,0,3,0,0,1
3077,1,26,0,6,1,0,1
3078,1,48,1,7,0,1,1
3079,1,43,0,11,0,2,1
3080,1,31,0,5,0,2,0
3081,1,51,0,2,1,1,0
3082,1,25,0,1,0,1,1
3083,1,46,0,2,0,2,0
3084,0,26,0,0,1,1,0
3085,1,43,1,1,1,1,0
3086,0,22,1,0,0,1,0
3087,1,40,0,5,0,0,0
3088,1,48,1,1,1,1,0
3089,1,52,0,0,1,1,1
3090,1,49,0,4,0,2,0
3091,1,28,1,5,0,2,1
3092,1,44,0,0,1,1,0
3093,1,25,0,2,0,2,1
3094,1,55,0,0,0,1,0
3095,1,22,1,0,0,1,0
3096,0,35,1,4,1,1,0
3097,1,25,0,2,0,0,0
3098,1,65,0,14,0,2,0
3099,1,26,1,2,1,1,1
3100,1,25,1,6,0,2,0
3101,1,49,1,0,0,1,1
3102,1,24,1,1,1,2,0
3103,1,33,0,1,0,2,0
3104,1,22,1,8,0,1,0
3105,1,34,1,2,0,1,1
3106,1,26,0,6,0,0,1
3107,1,37,1,8,1,2,0
3108,1,35,1,2,0,1,0
3109,1,25,0,0,0,2,1
3110,1,29,1,4,1,2,0
3111,1,54,0,1,0,1,1
3112,1,50,1,35,1,0,1
3113,1,27,1,0,0,1,1
3114,1,23,1,2,0,1,0
3115,1,26,1,3,0,2,1
3116,1,31,1,1,1,1,1
3117,1,32,0,0,0,2,1
3118,1,36,1,5,0,0,0
3119,1,23,0,4,0,2,0
3120,1,53,0,0,0,2,0
3121,0,37,0,0,0,1,0
3122,1,20,0,1,0,1,0
3123,1,22,0,0,1,1,0
3124,1,45,0,0,1,1,1
3125,1,39,1,1,0,1,0
3126,0,24,0,3,1,2,1
3127,1,25,1,9,0,2,1
3128,1,21,1,0,1,1,1
3129,0,33,0,5,1,2,1
3130,1,27,0,15,0,0,1
3131,1,33,0,10,1,2,1
3132,0,30,0,0,1,1,0
3133,1,39,0,3,1,1,0
3134,1,57,0,7,0,2,1
3135,0,24,0,0,0,1,1
3136,1,21,0,0,1,0,0
3137,1,43,1,0,0,1,1
3138,1,38,0,0,0,0,0
3139,1,51,0,13,0,0,1
3140,1,55,1,3,0,1,0
3141,1,42,1,5,0,1,0
3142,1,20,1,1,1,1,1
3143,0,23,0,1,0,2,1
3144,1,26,0,1,1,1,0
3145,0,62,1,5,1,1,1
3146,1,21,1,1,1,2,1
3147,1,28,0,6,0,0,1
3148,1,41,0,17,0,0,1
3149,0,23,0,0,0,0,0
3150,0,28,0,1,0,1,1
3151,1,44,0,0,0,0,1
3152,1,28,0,12,1,0,1
3153,1,39,0,3,0,1,0
3154,1,43,0,2,0,1,0
3155,1,21,0,2,0,1,0
3156,1,29,1,0,0,1,0
3157,1,43,1,4,0,1,1
3158,1,50,0,1,1,1,1
3159,0,27,0,10,1,2,0
3160,1,49,1,3,1,1,1
3161,1,47,0,6,0,2,0
3162,1,46,1,18,0,0,0
3163,0,33,1,0,0,2,0
3164,1,47,1,16,1,1,0
3165,1,25,0,7,0,1,1
3166,1,50,1,0,0,0,0
3167,1,47,1,1,0,2,1
3168,1,34,1,0,1,1,1
3169,1,52,0,7,0,1,0
3170,1,22,0,1,1,0,1
3171,1,30,1,0,0,1,0
3172,0,27,0,1,0,1,0
3173,0,43,0,0,0,1,1
3174,0,22,1,4,1,1,0
3175,1,57,1,0,0,1,1
3176,1,45,0,1,0,1,1
3177,1,27,0,7,0,0,1
3178,0,40,0,3,0,1,1
3179,1,28,0,0,0,0,1
3180,1,42,0,7,1,2,1
3181,1,26,1,4,0,1,0
3182,1,34,0,0,0,0,1
3183,1,56,0,0,0,1,0
3184,1,53,1,0,0,1,0
3185,1,57,0,4,1,0,1
3186,1,24,0,0,0,2,0
3187,1,29,1,4,0,0,0
3188,1,26,1,3,0,1,0
3189,1,56,1,0,0,1,1
3190,0,24,0,2,1,1,0
3191,1,24,1,1,1,1,1
3192,1,32,1,1,0,1,0
3193,1,27,0,2,1,1,0
3194,1,31,1,9,0,2,0
3195,1,54,1,2,1,1,0
3196,1,37,1,2,0,1,0
3197,1,47,0,5,0,0,0
3198,1,21,1,1,0,1,0
3199,0,30,0,0,0,1,0
3200,1,29,0,2,0,2,1
3201,0,22,0,0,0,1,0
3202,1,30,0,0,0,1,1
3203,1,41,1,14,0,0,0
3204,1,62,0,7,1,2,1
3205,1,40,0,8,0,1,0
3206,1,53,0,0,1,1,0
3207,0,25,0,4,0,0,1
3208,1,48,0,10,1,0,1
3209,1,29,1,0,1,1,0
3210,1,40,0,5,0,2,0
3211,1,28,0,0,0,2,1
3212,1,37,0,8,1,0,1
3213,1,30,0,10,1,2,0
3214,1,31,1,2,1,1,0
3215,0,36,1,0,0,2,1
3216,1,28,1,2,0,1,0
3217,1,22,0,0,0,1,0
3218,0,41,0,6,0,1,0
3219,0,53,1,1,1,2,0
3220,1,48,0,14,0,0,0
3221,1,28,1,1,0,1,0
3222,1,57,0,5,0,2,1
3223,1,26,1,1,0,1,1
3224,1,27,1,6,0,2,0
3225,1,33,0,3,0,2,1
3226,1,44,0,11,1,2,0
3227,1,21,0,1,0,2,0
3228,1,22,0,0,0,1,1
3229,1,28,1,0,0,1,0
3230,0,31,1,1,1,1,0
3231,1,61,1,0,0,2,1
3232,1,28,0,1,1,2,1
3233,1,37,0,6,1,2,1
3234,1,20,0,4,1,2,0
3235,1,52,1,0,0,1,0
3236,1,25,0,4,1,1,1
3237,1,47,1,38,0,2,0
3238,0,56,0,10,1,0,1
3239,0,59,0,1,0,2,1
3240,0,47,0,23,0,2,1
3241,1,24,0,2,0,0,0
3242,1,40,0,2,1,1,0
3243,1,41,0,1,0,1,0
3244,1,37,0,1,0,2,0
3245,1,31,0,3,0,1,1
3246,1,27,1,0,0,1,0
3247,1,58,0,28,0,0,1
3248,1,34,1,4,1,2,0
3249,1,61,0,8,1,1,0
3250,1,54,1,1,0,1,0
3251,1,46,1,1,0,1,1
3252,1,21,0,3,0,1,1
3253,1,26,0,7,0,0,1
3254,1,25,0,9,0,1,0
3255,1,57,0,6,1,2,1
3256,0,32,1,5,0,1,0
3257,1,24,0,6,0,2,0
3258,1,22,0,1,0,1,0
3259,1,43,0,8,1,0,1
3260,1,39,0,0,1,1,1
3261,1,30,1,4,1,1,1
3262,1,44,0,0,0,0,1
3263,0,23,1,0,0,1,0
3264,1,20,0,9,0,0,1
3265,1,32,1,0,1,1,0
3266,1,26,0,2,1,1,0
3267,0,55,0,0,1,1,1
3268,1,55,1,0,1,1,0
3269,1,26,0,0,1,1,1
3270,1,42,0,0,0,2,0
3271,1,30,0,4,0,0,0
3272,0,40,0,0,0,1,1
3273,0,26,1,0,1,1,1
3274,0,33,0,0,0,1,0
3275,0,35,0,1,0,2,0
3276,1,59,0,0,1,1,0
3277,1,30,0,1,0,2,0
3278,1,56,0,1,0,1,0
3279,1,52,1,1,1,1,1
3280,1,33,1,1,0,1,1
3281,1,29,0,2,1,0,0
3282,0,19,1,1,0,2,0
3283,1,40,1,1,0,2,0
3284,1,48,0,9,0,2,1
3285,1,42,1,0,0,1,0
3286,1,29,1,4,0,2,0
3287,1,31,0,0,0,1,0
3288,1,30,0,8,0,1,0
3289,1,35,1,2,0,0,0
3290,1,58,0,35,0,2,0
3291,1,25,1,3,0,1,0
3292,1,57,1,5,0,2,1
3293,1,22,0,0,0,2,1
3294,1,21,0,0,0,1,1
3295,1,38,1,9,1,2,1
3296,1,45,0,25,0,0,1
3297,1,19,0,3,0,2,1
3298,1,68,0,3,0,2,1
3299,1,53,1,5,0,0,1
3300,0,35,1,2,0,0,1
3301,0,38,0,2,1,1,1
3302,1,23,1,1,0,2,1
3303,0,44,0,6,0,0,0
3304,1,23,0,0,0,2,0
3305,1,40,1,8,0,0,1
3306,1,50,1,0,0,2,1
3307,1,45,1,5,0,0,0
3308,1,58,1,0,0,1,0
3309,1,33,1,6,0,2,1
3310,0,61,1,0,0,1,0
3311,1,27,0,5,1,1,0
3312,1,24,1,3,0,0,0
3313,1,26,1,6,0,2,0
3314,1,32,0,1,0,0,1
3315,1,23,0,0,0,2,0
3316,1,28,1,5,1,1,1
3317,1,45,0,3,0,1,1
3318,0,48,0,1,1,1,0
3319,1,22,0,2,0,2,1
3320,1,21,1,1,0,1,0
3321,1,32,0,3,0,0,1
3322,1,23,0,2,1,1,0
3323,1,32,0,1,1,1,1
3324,1,39,1,1,0,1,1
3325,1,26,0,0,0,2,1
3326,1,24,0,0,1,1,0
3327,1,32,1,1,1,1,0
3328,1,37,0,13,0,0,1
3329,1,52,0,8,0,2,1
3330,1,57,0,4,0,0,1
3331,1,33,0,0,1,1,1
3332,1,52,1,7,0,0,0
3333,1,59,0,0,0,0,1
3334,1,42,1,5,1,0,1
3335,1,63,0,9,0,2,1
3336,1,35,1,0,1,1,1
3337,1,26,1,2,1,1,0
3338,1,47,0,16,1,0,1
3339,1,48,0,1,1,1,0
3340,1,30,1,0,0,1,0
3341,1,26,0,1,0,2,1
