,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,7,1,1,0
2522,0,31,1,0,1,2,0
2523,1,42,0,1,1,2,1
2524,1,63,1,10,0,2,1
2525,1,46,1,1,1,1,1
2526,1,32,0,20,0,0,1
2527,1,38,1,14,0,2,1
2528,1,49,0,10,0,0,1
2529,1,27,0,1,0,1,0
2530,1,27,1,5,1,2,1
2531,1,25,0,11,0,2,0
2532,1,21,1,0,0,1,1
2533,1,25,1,1,0,2,0
2534,0,43,0,11,0,0,0
2535,1,49,0,0,1,1,0
2536,1,21,0,0,0,2,0
2537,1,34,1,4,0,1,1
2538,1,24,0,0,0,0,1
2539,1,25,0,2,0,1,0
2540,1,58,0,2,1,2,1
2541,1,36,1,0,0,1,0
2542,1,22,0,33,0,0,0
2543,1,44,1,0,0,1,0
2544,1,34,1,5,0,1,0
2545,1,47,1,1,0,1,0
2546,0,29,1,7,0,2,0
2547,1,40,1,2,0,2,1
2548,1,36,1,0,0,1,0
2549,1,42,0,10,1,0,0
2550,1,52,0,0,0,1,1
2551,1,63,0,1,0,0,1
2552,1,32,1,1,1,1,1
2553,1,55,0,2,0,0,1
2554,1,21,1,0,0,1,0
2555,1,26,0,7,0,2,1
2556,1,45,1,2,0,1,1
2557,1,52,0,1,0,0,0
2558,1,48,0,9,0,2,0
2559,1,47,1,3,0,1,0
2560,1,32,0,4,1,1,0
2561,1,30,0,8,1,2,0
2562,1,23,1,1,1,1,0
2563,1,26,0,4,0,2,0
2564,1,33,0,15,1,0,0
2565,0,23,0,6,0,0,1
2566,1,27,0,2,1,0,1
2567,1,31,0,3,0,0,1
2568,1,59,0,8,0,0,1
2569,0,69,1,1,1,1,0
2570,1,41,0,2,1,1,0
2571,1,26,0,0,0,1,0
2572,0,43,0,4,0,1,0
2573,1,24,0,2,1,1,0
2574,1,34,1,3,1,0,1
2575,1,39,0,0,0,2,1
2576,1,29,1,1,0,1,0
2577,1,35,0,4,0,0,1
2578,1,21,1,0,0,2,1
2579,1,37,1,4,0,1,0
2580,1,22,0,1,0,2,0
2581,1,32,1,6,0,2,0
2582,0,52,1,3,0,1,1
2583,1,27,1,9,1,0,0
2584,1,54,1,1,0,1,0
2585,1,56,0,6,0,1,0
2586,1,21,0,1,0,2,0
2587,1,56,1,15,1,2,1
2588,1,34,1,0,1,1,0
2589,1,26,1,0,0,1,0
2590,1,25,1,2,1,1,1
2591,0,62,1,1,0,1,0
2592,1,27,0,1,0,1,0
2593,1,29,0,3,0,2,0
2594,1,25,0,0,0,1,1
2595,1,44,1,0,0,2,1
2596,0,22,1,0,0,1,0
2597,1,33,1,9,0,1,0
2598,1,46,1,5,0,2,0
2599,0,23,0,0,1,0,1
2600,1,61,1,1,1,1,0
2601,1,44,1,1,0,1,0
2602,1,23,0,0,0,2,1
2603,1,21,0,1,1,1,1
2604,0,22,0,1,0,1,0
2605,1,31,1,0,0,1,0
2606,1,23,1,13,0,1,0
2607,1,56,0,13,0,0,1
2608,1,35,1,0,0,1,0
2609,1,48,0,2,1,2,1
2610,1,30,0,7,0,1,0
2611,1,46,0,1,0,0,1
2612,1,41,1,2,0,1,0
2613,1,52,1,3,0,1,0
2614,1,30,0,3,0,1,0
2615,1,32,1,36,0,2,0
2616,1,33,1,3,0,1,0
2617,1,32,0,13,0,0,0
2618,1,23,0,1,0,1,0
2619,1,45,1,1,0,1,0
2620,0,24,0,0,0,1,0
2621,1,47,1,2,1,1,0
2622,0,34,1,0,1,1,1
2623,1,21,1,1,0,0,1
2624,1,53,1,5,0,1,1
2625,1,22,0,0,0,1,0
2626,1,35,0,16,0,0,1
2627,0,22,1,2,0,2,1
2628,1,48,0,17,0,0,1
2629,1,20,0,0,1,2,0
2630,1,61,0,11,0,0,0
2631,1,37,1,2,0,1,1
2632,1,21,1,1,0,1,0
2633,0,56,0,0,0,2,1
2634,1,23,0,1,0,2,1
2635,1,52,0,7,0,0,0
2636,1,27,0,1,0,0,1
2637,1,49,0,4,1,2,0
2638,1,30,1,2,0,1,0
2639,1,21,0,2,0,0,1
2640,1,41,1,6,1,2,1
2641,1,42,0,17,0,0,1
2642,0,24,1,1,0,1,0
2643,0,47,1,0,1,1,0
2644,1,49,1,2,0,0,1
2645,1,24,1,1,0,1,1
2646,1,21,0,2,0,2,1
2647,1,47,1,1,0,1,1
2648,1,25,0,0,0,0,1
2649,1,38,1,2,0,2,0
2650,1,35,0,10,1,1,0
2651,1,37,1,1,0,1,1
2652,1,39,1,0,1,1,0
2653,1,47,0,3,1,1,1
2654,1,21,0,0,1,1,0
2655,1,33,0,0,0,0,1
2656,1,30,0,10,0,0,1
2657,1,20,1,0,0,1,0
2658,0,22,0,5,1,1,0
2659,1,29,0,0,1,1,1
2660,0,27,0,11,0,0,1
2661,0,35,1,10,0,0,0
2662,1,26,0,15,0,0,1
2663,1,23,1,7,0,1,0
2664,0,30,0,1,0,2,1
2665,1,42,1,14,1,1,1
2666,1,23,1,3,1,1,1
2667,1,32,1,6,0,2,1
2668,1,49,0,12,1,2,1
2669,1,24,1,1,0,1,0
2670,1,34,0,2,0,0,1
2671,1,48,0,2,1,2,0
2672,1,35,0,1,0,1,0
2673,1,31,0,1,0,1,0
2674,1,30,1,1,0,1,0
2675,1,36,1,0,0,1,0
2676,1,31,0,4,0,1,1
2677,1,31,0,6,1,2,1
2678,1,34,0,3,0,2,1
2679,0,25,1,0,0,1,0
2680,1,34,1,2,1,1,0
2681,1,33,1,1,0,1,1
2682,0,38,0,1,0,2,1
2683,0,51,1,2,0,1,1
2684,1,23,1,0,1,1,0
2685,0,42,0,0,1,1,0
2686,1,29,0,20,1,0,0
2687,1,33,0,10,0,1,0
2688,1,39,0,2,1,1,0
2689,1,32,1,2,0,2,0
2690,0,22,0,1,1,1,1
2691,1,62,0,3,0,2,1
2692,1,51,1,2,0,1,1
2693,1,30,0,6,0,0,1
2694,0,29,1,0,0,0,0
2695,0,69,1,0,0,1,1
2696,0,26,0,2,0,1,1
2697,1,33,0,15,0,0,0
2698,1,51,1,11,0,2,1
2699,1,35,0,0,0,1,0
2700,1,34,1,0,1,1,1
2701,1,24,0,3,1,1,0
2702,1,25,0,4,0,2,0
2703,1,29,0,2,0,0,1
2704,1,72,1,2,0,1,1
2705,1,34,0,10,0,0,1
2706,1,30,0,4,0,1,0
2707,1,22,1,1,0,1,0
2708,1,24,1,0,0,1,1
2709,1,24,1,1,1,2,1
2710,1,23,1,4,0,1,1
2711,1,22,0,3,1,2,1
2712,1,61,0,19,0,2,1
2713,0,50,1,0,1,1,0
2714,1,26,0,2,1,0,1
2715,0,22,0,0,1,1,0
2716,1,38,0,5,0,0,1
2717,1,57,0,1,1,1,0
2718,0,22,1,0,1,2,0
2719,1,21,0,0,0,1,0
2720,1,28,1,7,1,2,1
2721,1,20,0,0,0,1,0
2722,1,50,0,6,0,2,1
2723,1,21,1,1,0,1,0
2724,1,52,0,2,0,1,0
2725,0,47,0,0,0,2,1
2726,0,29,0,2,0,2,0
2727,1,30,1,2,0,1,0
2728,0,41,1,0,0,1,0
2729,0,31,1,0,0,1,0
2730,1,33,0,0,0,0,0
2731,0,50,1,1,0,1,0
2732,0,30,1,1,0,1,1
2733,1,32,0,15,0,2,0
2734,1,50,1,5,0,2,1
2735,1,38,1,4,0,0,0
2736,1,26,1,1,1,1,1
2737,1,35,1,6,1,1,0
2738,1,44,0,8,0,2,0
2739,1,30,1,0,1,1,1
2740,1,28,0,0,0,1,0
2741,1,36,0,1,1,1,0
2742,1,49,0,1,1,2,1
2743,1,30,0,4,1,2,1
2744,1,48,0,0,0,1,0
2745,1,26,1,4,0,1,0
2746,1,24,0,1,0,2,1
2747,1,28,0,1,0,1,1
2748,1,29,0,2,0,0,1
2749,1,57,0,4,0,2,0
2750,1,55,0,0,0,1,0
2751,1,32,0,8,0,2,0
2752,1,37,0,2,0,0,1
2753,1,41,0,0,0,1,0
2754,1,56,0,36,0,2,1
2755,1,42,1,1,1,1,1
2756,0,32,1,12,0,2,1
2757,0,29,1,2,0,1,0
2758,1,23,1,2,0,1,1
2759,1,37,0,7,0,0,0
2760,1,26,1,15,0,2,1
2761,1,25,0,5,1,2,0
2762,1,59,0,1,0,2,0
2763,1,30,1,0,0,1,1
2764,0,23,0,1,0,2,1
2765,1,30,0,4,0,1,1
2766,1,21,1,1,1,1,1
2767,1,20,0,0,1,1,0
2768,0,67,0,10,0,2,1
2769,1,20,0,3,0,1,0
2770,0,26,1,2,1,2,0
2771,1,20,1,0,0,1,0
2772,1,23,1,5,1,2,1
2773,1,47,1,1,0,2,0
2774,1,38,0,1,1,1,1
2775,1,51,1,0,0,1,0
2776,1,30,1,3,0,1,0
2777,0,30,0,0,0,2,1
2778,1,35,1,1,0,1,1
2779,1,22,1,1,0,1,0
2780,1,25,1,1,0,1,0
2781,1,24,0,0,0,2,1
2782,1,30,1,5,1,1,0
2783,0,58,0,1,0,2,1
2784,1,21,0,0,0,1,1
2785,1,53,1,1,0,1,0
2786,1,45,0,3,0,0,0
2787,1,28,0,0,0,1,1
2788,1,37,0,5,0,1,0
2789,0,49,1,7,0,1,0
2790,0,35,1,2,1,1,0
2791,1,46,0,3,1,1,0
2792,1,20,1,0,1,1,0
2793,1,25,1,1,0,1,0
2794,1,32,0,1,0,1,0
2795,1,29,0,8,1,1,1
2796,1,57,1,3,0,0,1
2797,0,22,1,6,0,1,1
2798,1,53,1,1,0,1,0
2799,1,27,0,0,0,2,1
2800,1,20,1,0,0,1,0
2801,1,22,0,2,0,0,1
2802,0,70,1,2,0,1,0
2803,1,28,1,1,0,1,0
2804,1,25,0,3,0,0,0
2805,0,30,0,0,0,2,1
2806,1,21,0,0,0,0,0
2807,0,20,1,0,0,1,0
2808,1,25,0,0,0,0,1
2809,0,30,0,6,0,1,0
2810,1,20,0,13,0,0,0
2811,0,75,0,2,1,2,1
2812,1,20,1,0,0,2,1
2813,0,55,1,0,0,1,0
2814,1,42,0,17,0,0,0
2815,1,34,0,2,0,2,0
2816,1,67,0,6,0,2,0
2817,1,45,1,4,0,2,1
2818,1,46,1,5,0,2,1
2819,1,37,0,6,0,2,1
2820,0,28,0,12,1,2,1
2821,1,27,1,0,1,2,1
2822,1,30,0,3,0,1,0
2823,1,20,0,2,1,1,0
2824,1,54,1,0,1,1,0
2825,1,35,1,24,0,0,1
2826,0,63,0,1,1,1,1
2827,1,27,0,0,0,1,0
2828,0,31,1,2,1,1,0
2829,1,42,0,3,1,2,0
2830,1,34,1,4,0,0,1
2831,1,48,1,16,0,1,0
2832,0,27,0,8,0,0,1
2833,1,21,0,1,1,2,0
2834,1,24,1,0,1,1,0
2835,1,47,0,1,0,1,1
2836,1,24,0,1,0,1,1
2837,1,35,0,16,0,0,1
2838,1,51,1,0,0,2,1
2839,1,32,1,11,1,2,1
2840,1,23,0,4,0,1,0
2841,1,36,1,0,0,2,1
2842,1,44,1,5,0,0,1
2843,1,46,1,1,0,2,0
2844,0,38,0,14,1,0,0
2845,1,30,0,7,0,0,0
2846,1,29,0,4,1,1,0
2847,1,39,1,0,0,1,0
2848,1,21,0,0,1,1,1
2849,1,50,1,3,0,1,0
2850,1,27,0,8,1,1,0
2851,0,22,0,1,1,1,0
2852,0,44,0,5,0,0,1
2853,1,79,1,0,1,2,0
2854,1,24,1,2,0,2,0
2855,1,22,0,0,1,1,0
2856,1,28,0,2,1,0,1
2857,0,29,1,0,0,0,1
2858,0,28,0,5,0,2,0
2859,1,50,1,3,1,1,1
2860,0,23,1,0,0,1,0
2861,1,25,0,3,1,1,0
2862,1,22,0,4,1,1,1
2863,1,34,0,0,0,2,1
2864,1,22,1,0,0,1,0
2865,1,33,1,5,1,1,1
2866,1,25,0,4,0,2,1
2867,0,56,0,4,0,1,0
2868,1,38,0,2,1,1,1
2869,1,21,1,7,0,2,1
2870,1,26,1,4,1,1,0
2871,0,60,0,6,1,1,0
2872,1,45,1,3,0,1,0
2873,1,55,1,10,1,2,0
2874,1,72,1,8,0,1,0
2875,1,37,0,0,1,1,0
2876,1,22,1,1,1,1,0
2877,1,50,1,1,0,1,1
2878,1,32,0,0,0,2,1
2879,1,47,0,7,0,2,0
2880,1,29,1,6,0,1,1
2881,1,25,1,0,1,1,0
2882,1,56,0,24,0,0,1
2883,1,47,1,1,0,2,0
2884,1,25,0,2,1,2,1
2885,1,27,1,0,0,1,0
2886,1,30,1,2,1,1,0
2887,1,49,1,0,1,1,0
2888,0,33,0,2,1,1,1
2889,1,29,1,6,1,1,0
2890,1,31,1,0,1,2,0
2891,1,58,1,10,1,0,1
2892,1,22,1,0,1,1,0
2893,1,39,1,3,0,1,0
2894,1,24,0,4,1,1,1
2895,1,24,0,0,1,1,0
2896,1,43,1,7,0,0,1
2897,1,43,1,1,0,2,1
2898,0,21,1,0,0,1,0
2899,1,44,0,6,0,1,0
2900,1,42,0,0,1,2,0
2901,0,30,0,3,0,2,1
2902,1,27,0,7,1,2,1
2903,1,28,0,0,0,0,0
2904,1,23,0,2,1,1,1
2905,1,28,0,3,1,2,1
2906,0,27,0,2,0,0,1
2907,1,29,0,0,1,2,0
2908,1,46,0,1,1,1,0
2909,1,29,0,0,1,1,0
2910,1,52,1,2,1,2,0
2911,1,26,0,5,0,0,1
2912,1,43,1,5,0,2,1
2913,1,22,1,4,0,2,1
2914,1,24,0,2,0,1,0
2915,1,27,0,0,1,2,1
2916,1,30,0,1,1,2,0
2917,1,61,1,4,0,1,1
2918,1,36,0,4,1,2,1
2919,1,37,0,2,0,1,0
2920,1,52,1,0,0,1,1
2921,1,28,1,10,0,2,1
2922,0,51,1,1,1,0,1
2923,1,20,0,0,1,2,1
2924,0,24,1,0,0,2,1
2925,0,21,0,0,1,2,0
2926,1,27,1,0,0,1,1
2927,1,27,1,11,0,0,1
2928,1,23,0,1,1,1,0
2929,1,34,0,12,1,2,0
2930,0,33,0,0,0,1,0
2931,1,41,1,2,0,1,0
2932,1,21,0,1,0,0,1
2933,0,45,0,11,0,0,0
2934,1,50,0,6,1,2,0
2935,1,47,0,2,0,0,1
2936,1,28,0,5,1,2,1
2937,0,37,0,5,0,0,0
2938,1,22,0,2,0,2,0
2939,1,21,1,0,0,0,1
2940,1,24,1,0,0,1,0
2941,1,21,0,2,0,2,0
2942,1,46,0,0,0,0,1
2943,1,51,0,3,1,1,0
2944,1,47,0,5,1,1,0
2945,1,26,0,5,0,1,0
2946,1,47,1,1,0,1,1
2947,1,36,0,7,1,1,0
2948,1,33,1,19,1,0,1
2949,0,55,1,10,0,2,1
2950,0,32,0,11,0,0,1
2951,0,23,1,0,1,1,1
2952,1,43,1,6,1,2,0
2953,0,33,0,3,0,1,0
2954,0,22,0,0,0,1,0
2955,1,49,0,10,1,0,1
2956,1,33,1,0,1,1,1
2957,1,34,0,11,0,0,1
2958,1,60,0,20,0,0,0
2959,1,56,0,6,0,0,0
2960,1,21,1,1,1,2,0
2961,0,47,0,7,1,0,1
2962,1,23,1,6,0,2,0
2963,1,29,1,8,0,1,0
2964,1,22,0,3,0,1,0
2965,0,27,0,3,0,0,1
2966,0,26,0,0,1,1,0
2967,1,56,1,10,1,1,0
2968,1,24,0,4,0,2,1
2969,1,40,0,1,0,1,0
2970,1,33,1,1,0,1,0
2971,1,32,0,11,0,0,1
2972,0,27,0,0,0,2,0
2973,1,23,0,1,0,1,0
2974,1,42,0,5,0,2,1
2975,0,32,1,0,0,1,1
2976,0,32,1,1,0,2,1
2977,0,37,1,0,0,1,0
2978,1,24,0,1,1,2,1
2979,1,42,0,0,0,1,0
2980,1,44,0,0,0,2,0
2981,1,23,1,3,1,2,1
2982,0,33,1,2,1,2,1
2983,1,44,0,14,0,0,0
2984,1,26,1,5,1,1,0
2985,1,25,0,11,1,2,1
2986,1,53,0,0,0,1,0
2987,1,30,0,1,0,0,1
2988,1,30,1,14,0,2,0
2989,1,32,0,0,0,2,0
2990,1,20,0,0,1,1,0
2991,1,27,0,3,0,2,0
2992,0,41,0,7,0,1,0
2993,0,27,1,11,0,1,0
2994,0,32,1,15,0,0,0
2995,1,28,0,9,0,2,1
2996,0,52,0,9,0,2,1
2997,1,21,1,0,0,1,0
2998,0,22,0,0,0,1,0
2999,1,38,0,0,0,1,1
3000,1,51,1,0,1,1,1
3001,1,26,1,2,1,2,0
3002,1,49,0,4,1,0,0
3003,1,30,0,8,0,0,1
3004,1,29,1,1,1,1,0
3005,1,22,0,0,1,1,1
3006,1,24,0,6,1,0,1
3007,0,25,0,21,1,2,1
3008,1,31,0,11,0,0,1
3009,1,55,0,2,0,1,0
3010,0,39,0,2,1,2,0
3011,1,22,0,1,0,1,0
3012,0,24,1,0,1,1,0
3013,0,35,0,2,0,0,1
3014,1,54,0,13,0,2,1
3015,1,34,0,2,1,2,1
3016,1,57,1,0,0,2,1
3017,1,31,0,0,0,1,0
3018,1,22,0,3,1,1,1
3019,1,44,1,1,0,1,1
3020,1,24,0,7,0,0,1
3021,0,51,0,1,0,2,0
3022,1,61,0,0,0,1,0
3023,0,22,0,2,1,1,0
3024,1,37,1,0,0,1,0
3025,1,20,0,1,0,1,0
3026,1,31,0,0,0,2,0
3027,1,49,0,5,0,2,0
3028,0,33,1,3,1,1,0
3029,1,47,1,3,1,1,0
3030,1,32,0,1,1,2,0
3031,1,29,1,8,0,1,0
3032,0,34,0,0,0,1,0
3033,1,31,0,9,0,2,1
3034,1,35,1,2,1,1,0
3035,0,36,1,0,1,1,0
3036,1,55,0,0,0,1,0
3037,1,31,1,1,0,1,1
3038,1,22,0,0,0,1,0
3039,1,28,1,0,0,1,1
3040,1,48,0,0,1,1,0
3041,0,26,0,6,1,1,0
3042,1,26,0,2,1,2,1
3043,1,27,1,1,0,1,1
3044,1,26,0,6,1,1,0
3045,1,49,1,1,1,1,0
3046,0,25,0,2,0,2,1
3047,1,61,1,1,0,1,0
3048,1,27,1,2,1,2,0
3049,1,54,1,1,0,2,0
3050,1,21,1,3,1,1,0
3051,1,29,1,0,1,1,1
3052,1,27,1,0,0,1,0
3053,1,27,1,0,1,1,1
3054,0,28,1,0,1,1,0
3055,1,43,0,11,1,0,1
3056,0,27,0,1,1,1,0
3057,1,25,1,13,0,1,0
3058,1,48,1,0,0,1,1
3059,1,31,0,5,1,0,0
3060,1,27,0,11,0,2,1
3061,1,21,0,1,0,1,0
3062,1,27,0,16,1,0,0
3063,1,23,0,3,1,2,1
3064,1,44,1,0,0,0,0
3065,1,43,0,0,0,1,0
3066,1,52,0,20,0,0,1
3067,1,23,1,0,0,1,1
3068,1,33,0,9,0,0,0
3069,1,50,1,0,0,1,0
3070,1,34,0,1,0,2,1
3071,1,32,0,6,0,0,1
3072,0,21,1,0,0,1,0
3073,1,25,0,8,1,2,1
3074,1,36,0,0,1,0,0
3075,1,30,0,21,0,2,1
3076,0,21,0,0,0,0,0
3077,1,35,1,2,0,1,0
3078,1,47,0,7,0,0,1
3079,1,46,1,0,0,1,0
3080,0,77,0,0,0,1,0
3081,1,23,1,2,1,1,0
3082,1,38,0,5,0,1,0
3083,1,26,0,7,0,0,1
3084,1,53,0,12,0,0,1
3085,0,29,1,0,1,1,1
3086,1,35,0,2,1,1,0
3087,1,62,1,0,0,2,0
3088,1,54,0,6,0,0,1
3089,1,33,0,12,0,0,1
3090,1,23,0,3,1,2,0
3091,0,24,1,1,1,1,1
3092,1,46,0,5,0,2,0
3093,1,49,0,5,0,0,1
3094,1,56,0,9,0,1,0
3095,0,53,0,0,1,1,1
3096,0,52,0,3,1,0,1
3097,0,25,0,9,0,2,1
3098,1,24,0,3,0,1,1
3099,1,22,0,8,0,0,1
3100,1,58,1,2,0,2,0
3101,1,21,0,1,0,1,0
3102,1,22,0,0,0,1,1
3103,1,33,0,4,1,1,1
3104,1,56,1,0,1,1,0
3105,1,29,1,1,0,1,0
3106,0,41,0,0,0,0,1
3107,1,63,0,0,1,1,0
3108,0,37,1,5,0,1,0
3109,1,28,0,6,0,2,1
3110,1,57,1,22,1,0,1
3111,1,48,0,15,0,0,0
3112,1,31,0,0,0,1,0
3113,1,22,0,2,1,1,0
3114,0,46,0,7,1,0,1
3115,1,29,0,17,0,0,0
3116,0,66,0,1,1,1,0
3117,1,23,0,2,0,1,0
3118,1,38,1,5,0,1,0
3119,1,34,0,19,0,1,0
3120,1,46,0,0,0,2,1
3121,1,21,1,0,1,1,1
3122,1,38,0,0,0,2,0
3123,0,54,0,1,1,2,1
3124,1,21,0,3,0,2,1
3125,1,26,0,15,1,0,0
3126,1,26,1,8,1,1,1
3127,1,30,0,10,1,1,1
3128,1,29,1,2,0,2,0
3129,1,23,0,0,1,1,0
3130,1,19,0,1,0,0,1
3131,0,30,0,2,1,1,1
3132,0,27,0,11,0,0,0
3133,0,43,0,0,0,1,0
3134,0,43,0,1,0,2,0
3135,0,39,1,21,1,2,1
3136,0,44,1,0,0,1,1
3137,1,23,0,5,0,0,1
3138,1,22,1,0,0,1,0
3139,1,32,1,1,0,1,1
3140,1,27,0,2,0,1,0
3141,1,33,0,14,0,0,0
3142,1,31,0,9,0,0,1
3143,1,34,0,0,1,1,1
3144,1,42,0,3,1,2,0
3145,0,44,0,2,0,2,1
3146,1,28,0,1,1,1,0
3147,1,21,0,1,0,0,0
3148,1,34,0,2,1,1,0
3149,1,29,0,7,0,0,1
3150,1,50,1,1,0,0,1
3151,1,49,1,17,1,1,0
3152,1,36,1,5,1,1,1
3153,1,30,1,9,0,2,0
3154,1,27,1,0,0,1,1
3155,1,26,0,19,0,0,0
3156,0,23,1,0,0,2,1
3157,1,37,0,6,0,0,0
3158,1,31,0,3,1,1,0
3159,0,42,1,0,0,1,1
3160,1,35,1,2,1,1,0
3161,1,34,0,4,0,1,0
3162,0,59,0,8,0,0,1
3163,1,28,1,0,0,1,1
3164,1,22,0,6,0,2,1
3165,1,30,1,4,1,1,0
3166,1,26,0,26,0,0,1
3167,0,30,0,0,0,1,0
3168,0,22,0,0,1,1,1
3169,0,25,1,0,1,1,0
3170,1,22,0,1,0,1,1
3171,1,79,0,1,1,1,0
3172,1,40,0,4,0,0,1
3173,1,40,0,4,0,2,1
3174,0,22,0,1,1,1,0
3175,1,25,0,5,0,1,0
3176,1,32,0,7,0,0,1
3177,1,34,0,10,0,0,0
3178,1,32,0,6,0,0,0
3179,1,56,0,0,0,1,1
3180,0,35,1,1,0,2,0
3181,0,22,1,3,0,1,0
3182,1,52,1,31,0,0,1
3183,1,33,1,0,0,1,0
3184,1,24,1,0,0,1,0
3185,1,27,1,0,1,1,1
3186,1,23,0,0,0,1,0
3187,1,55,0,10,1,2,0
3188,1,20,1,0,1,1,1
3189,1,44,0,1,1,1,0
3190,1,27,1,4,0,1,0
3191,1,45,1,0,0,1,0
3192,1,29,0,5,0,2,0
3193,1,26,0,8,1,2,0
3194,1,32,1,0,0,1,0
3195,1,24,1,1,0,1,1
3196,1,27,0,1,0,1,0
3197,1,54,0,13,0,1,1
3198,1,35,0,8,0,0,1
3199,1,41,0,1,0,1,1
3200,1,21,1,2,0,0,0
3201,1,43,0,4,0,1,0
3202,1,25,0,0,0,1,1
3203,1,47,0,0,1,2,1
3204,1,29,1,0,1,1,0
3205,1,21,0,0,0,2,1
3206,1,23,1,3,0,2,1
3207,1,46,0,1,0,0,1
3208,1,38,0,0,1,1,1
3209,0,18,1,0,0,1,0
3210,1,56,1,2,1,1,0
3211,1,27,1,3,1,0,1
3212,1,19,1,3,1,1,0
3213,1,29,1,7,0,1,0
3214,0,20,0,0,0,2,1
3215,0,19,1,1,0,1,1
3216,0,43,1,1,0,1,1
3217,1,69,1,20,1,0,0
3218,1,30,1,4,0,2,1
3219,1,36,1,0,1,1,1
3220,1,31,1,0,0,1,0
3221,1,24,0,0,0,2,0
3222,1,49,0,1,0,1,1
3223,0,36,0,0,0,1,0
3224,1,32,0,10,0,0,1
3225,1,44,0,0,0,1,0
3226,1,24,0,3,0,2,1
3227,1,54,0,13,1,0,1
3228,1,50,0,0,0,1,0
3229,1,21,0,0,0,1,0
3230,1,34,1,2,0,1,0
3231,1,51,0,6,0,2,1
3232,0,40,1,18,1,1,1
3233,1,20,0,0,1,0,1
3234,1,22,0,1,1,1,0
3235,1,37,0,4,1,1,0
3236,1,30,1,1,0,1,0
3237,1,50,0,3,0,0,1
3238,1,23,1,1,1,1,0
3239,1,30,0,0,0,1,0
3240,1,39,0,3,0,2,1
3241,1,31,0,13,0,0,1
3242,0,30,0,7,0,0,1
3243,0,46,0,2,1,2,0
3244,1,43,0,0,1,1,1
3245,1,61,0,0,1,0,1
3246,1,36,0,8,0,0,0
3247,1,29,1,0,0,1,0
3248,1,21,0,1,0,1,0
3249,0,30,1,4,0,2,0
3250,0,34,0,4,0,1,0
3251,1,44,1,7,1,0,1
3252,1,31,1,1,0,0,1
3253,1,42,0,0,1,1,0
3254,1,25,0,3,0,0,0
3255,1,24,0,1,1,1,0
3256,1,20,1,0,0,1,0
3257,1,28,0,13,0,0,1
3258,1,28,0,2,0,0,1
3259,0,19,0,1,0,1,0
3260,0,42,0,3,0,1,1
3261,0,25,0,7,0,1,1
3262,1,20,1,1,0,1,1
3263,1,52,0,11,0,0,1
3264,1,30,0,14,1,2,1
3265,1,26,0,2,1,1,1
3266,0,32,1,0,0,1,0
3267,1,25,1,11,1,0,1
3268,1,40,0,0,0,0,1
3269,1,41,1,3,0,1,0
3270,1,25,0,0,1,1,0
3271,1,22,0,8,0,0,1
3272,1,45,1,4,0,2,0
3273,1,22,0,0,1,1,0
3274,1,67,1,4,0,2,0
3275,0,25,1,0,0,1,0
3276,0,24,0,4,1,2,1
3277,1,39,1,3,0,0,1
3278,1,21,0,2,0,2,0
3279,1,28,0,10,1,1,0
3280,1,24,0,3,0,1,0
3281,1,21,1,0,0,1,1
3282,0,46,0,2,0,2,0
3283,1,33,0,7,0,1,1
3284,1,27,0,6,1,2,0
3285,1,22,0,2,1,1,0
3286,1,52,1,3,1,1,1
3287,1,43,0,11,0,0,0
3288,1,53,0,1,0,2,1
3289,1,32,0,12,0,0,0
3290,0,23,0,0,0,1,1
3291,1,31,1,3,0,0,1
3292,1,36,0,5,0,2,0
3293,1,20,0,0,0,1,0
3294,1,27,0,0,0,0,1
3295,1,57,1,9,0,0,1
3296,1,27,0,6,0,0,0
3297,1,27,1,2,0,1,1
3298,1,36,0,0,0,0,1
3299,0,21,0,0,0,1,0
3300,1,23,1,1,0,1,1
3301,1,53,0,1,0,2,1
3302,1,52,0,2,0,2,0
3303,1,31,0,14,0,2,0
3304,1,25,0,2,0,2,1
3305,0,29,0,3,0,2,0
3306,1,25,1,2,0,2,1
3307,1,32,1,0,1,1,0
3308,1,33,0,19,0,2,0
3309,0,29,0,0,0,1,0
3310,1,20,0,0,0,2,1
3311,1,52,0,15,0,2,1
3312,1,21,0,19,0,0,0
3313,1,56,0,4,1,1,1
3314,1,29,1,1,1,1,0
3315,1,33,0,2,1,2,1
3316,1,23,1,1,1,2,0
3317,1,50,1,5,0,1,1
3318,1,23,0,5,1,0,0
3319,1,28,1,9,0,2,0
3320,1,23,0,0,0,2,0
3321,1,54,1,1,0,1,1
3322,1,25,1,0,0,1,0
3323,0,49,0,7,1,1,0
3324,1,41,0,6,1,1,0
3325,1,79,1,5,1,1,0
3326,1,32,1,11,1,2,0
3327,1,35,1,4,0,1,1
3328,0,30,0,1,0,0,1
3329,1,21,0,0,0,1,0
3330,1,28,0,4,1,1,0
3331,1,34,0,2,0,0,1
3332,1,32,0,4,1,1,1
3333,0,33,0,1,0,2,0
3334,1,30,1,5,1,1,1
3335,1,34,1,6,0,2,1
3336,1,31,0,3,0,1,0
3337,1,60,1,0,1,2,0
3338,1,29,0,0,1,1,1
3339,1,49,1,1,1,1,0
3340,1,36,0,0,0,0,1
3341,1,31,0,15,0,0,0
