,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7464,29.0,1.0,21.0,1.0,1,303.0,0.0,30.0,1,1,1
7465,42.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
7466,37.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
7467,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7468,57.0,1.0,18.0,3.0,4,16.0,0.0,40.0,0,1,1
7469,54.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
7470,66.0,4.0,19.0,1.0,0,151.0,1.0,20.0,1,1,0
7471,49.0,3.0,20.0,3.0,1,32.0,0.0,54.0,1,1,1
7472,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7473,62.0,6.0,16.0,1.0,3,49.0,5.0,45.0,1,1,1
7474,47.0,5.0,20.0,1.0,2,243.0,0.0,30.0,1,1,1
7475,35.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
7476,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7477,49.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
7478,30.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
7479,30.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,0
7480,34.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7481,40.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
7482,60.0,1.0,16.0,1.0,2,56.0,0.0,30.0,1,1,0
7483,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
7484,73.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7485,55.0,3.0,7.0,5.0,1,49.0,2.0,45.0,0,1,0
7486,67.0,1.0,21.0,1.0,0,6.0,1.0,22.0,0,1,1
7487,54.0,7.0,17.0,1.0,3,49.0,0.0,35.0,1,1,1
7488,21.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7489,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7490,63.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7491,45.0,3.0,16.0,3.0,4,6.0,0.0,20.0,0,1,0
7492,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7493,72.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7494,22.0,1.0,21.0,5.0,0,11.0,13.0,35.0,0,1,0
7495,65.0,1.0,21.0,1.0,-1,40.0,1.0,18.0,1,1,0
7496,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7497,49.0,1.0,18.0,1.0,1,6.0,1.0,33.0,0,1,0
7498,36.0,1.0,16.0,1.0,2,10.0,0.0,40.0,1,1,0
7499,18.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
7500,36.0,3.0,20.0,1.0,4,49.0,14.0,40.0,0,1,0
7501,18.0,1.0,14.0,5.0,1,49.0,8.0,20.0,0,1,0
7502,49.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7503,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7504,28.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
7505,46.0,1.0,22.0,1.0,0,329.0,0.0,28.0,1,1,1
7506,22.0,1.0,16.0,5.0,4,41.0,2.0,40.0,0,0,0
7507,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7508,47.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7509,20.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
7510,54.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7511,26.0,2.0,16.0,5.0,1,49.0,13.0,35.0,1,0,0
7512,30.0,1.0,22.0,1.0,1,6.0,0.0,49.0,1,1,0
7513,24.0,1.0,19.0,5.0,3,8.0,2.0,41.0,0,1,0
7514,52.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7515,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
7516,48.0,1.0,16.0,1.0,2,360.0,0.0,7.0,0,1,1
7517,20.0,1.0,19.0,5.0,2,49.0,8.0,4.0,0,1,0
7518,40.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
7519,39.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
7520,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7521,17.0,1.0,14.0,5.0,4,49.0,13.0,18.0,1,1,0
7522,26.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
7523,50.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
7524,47.0,1.0,19.0,5.0,1,8.0,2.0,32.0,0,1,1
7525,61.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
7526,62.0,4.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
7527,64.0,1.0,15.0,1.0,3,360.0,0.0,40.0,0,1,1
7528,26.0,1.0,16.0,1.0,3,49.0,1.0,85.0,1,0,0
7529,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7530,24.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
7531,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7532,32.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7533,23.0,1.0,19.0,5.0,0,49.0,10.0,46.0,0,1,0
7534,61.0,1.0,19.0,2.0,2,49.0,0.0,52.0,1,1,1
7535,53.0,2.0,21.0,1.0,2,368.0,0.0,40.0,1,1,1
7536,32.0,1.0,16.0,1.0,2,361.0,1.0,40.0,0,1,0
7537,34.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7538,22.0,1.0,19.0,5.0,3,53.0,2.0,32.0,1,1,0
7539,18.0,1.0,19.0,1.0,0,459.0,1.0,40.0,0,1,0
7540,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7541,23.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7542,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7543,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7544,33.0,1.0,21.0,5.0,4,311.0,2.0,40.0,1,1,0
7545,57.0,3.0,17.0,3.0,3,49.0,0.0,25.0,1,1,1
7546,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7547,21.0,1.0,16.0,5.0,1,467.0,2.0,30.0,0,1,0
7548,42.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
7549,32.0,1.0,21.0,1.0,0,203.0,1.0,10.0,0,1,0
7550,61.0,4.0,19.0,3.0,0,372.0,12.0,40.0,1,1,1
7551,61.0,1.0,21.0,4.0,0,6.0,2.0,40.0,0,1,0
7552,27.0,1.0,20.0,2.0,2,49.0,0.0,45.0,1,1,0
7553,18.0,1.0,16.0,5.0,3,49.0,0.0,41.0,0,1,0
7554,21.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7555,32.0,1.0,22.0,5.0,2,49.0,15.0,60.0,1,1,1
7556,32.0,1.0,22.0,5.0,0,2.0,12.0,40.0,1,1,1
7557,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7558,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7559,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7560,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7561,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7562,36.0,5.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7563,45.0,7.0,21.0,3.0,4,16.0,12.0,20.0,1,1,0
7564,43.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7565,30.0,3.0,16.0,1.0,2,49.0,0.0,96.0,0,1,0
7566,29.0,2.0,19.0,1.0,2,515.0,0.0,40.0,1,1,1
7567,37.0,1.0,21.0,1.0,0,16.0,0.0,48.0,0,1,0
7568,52.0,2.0,19.0,3.0,0,6.0,0.0,59.0,1,1,0
7569,60.0,1.0,16.0,1.0,2,6.0,0.0,58.0,1,1,0
7570,51.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,0
7571,23.0,8.0,21.0,1.0,0,23.0,0.0,45.0,1,1,0
7572,53.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
7573,34.0,1.0,20.0,1.0,0,6.0,8.0,40.0,1,1,0
7574,86.0,1.0,19.0,3.0,0,162.0,0.0,40.0,1,1,1
7575,36.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7576,52.0,2.0,16.0,1.0,1,26.0,1.0,50.0,1,1,1
7577,36.0,6.0,22.0,1.0,0,48.0,0.0,2.0,1,1,1
7578,40.0,1.0,16.0,1.0,3,49.0,1.0,52.0,0,0,0
7579,26.0,1.0,22.0,5.0,0,16.0,2.0,91.0,1,0,0
7580,21.0,1.0,16.0,5.0,0,49.0,12.0,80.0,0,1,1
7581,31.0,1.0,20.0,1.0,2,303.0,1.0,10.0,1,1,0
7582,63.0,1.0,19.0,3.0,2,8.0,0.0,20.0,0,1,0
7583,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7584,56.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7585,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7586,65.0,1.0,21.0,3.0,0,16.0,0.0,55.0,1,1,1
7587,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7588,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7589,37.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
7590,20.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7591,57.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
7592,26.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
7593,28.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7594,25.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7595,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7596,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7597,52.0,2.0,15.0,1.0,2,33.0,0.0,40.0,1,1,1
7598,58.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
7599,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
7600,71.0,7.0,19.0,1.0,3,512.0,1.0,50.0,1,1,1
7601,59.0,4.0,24.0,1.0,0,360.0,0.0,9.0,1,1,0
7602,47.0,7.0,19.0,1.0,2,49.0,0.0,44.0,1,0,1
7603,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7604,20.0,2.0,16.0,5.0,1,49.0,13.0,25.0,1,1,0
7605,52.0,2.0,15.0,1.0,0,72.0,0.0,50.0,0,1,1
7606,20.0,1.0,19.0,5.0,1,8.0,2.0,12.0,0,1,0
7607,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7608,35.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
7609,20.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
7610,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7611,17.0,1.0,14.0,5.0,4,49.0,17.0,47.0,1,1,0
7612,39.0,1.0,22.0,5.0,0,6.0,5.0,55.0,1,0,1
7613,18.0,7.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
7614,21.0,1.0,19.0,5.0,0,49.0,5.0,67.0,0,1,0
7615,63.0,1.0,19.0,1.0,2,49.0,14.0,30.0,0,1,0
7616,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
7617,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7618,59.0,3.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
7619,48.0,1.0,24.0,1.0,0,243.0,0.0,26.0,1,1,1
7620,41.0,1.0,20.0,3.0,0,49.0,0.0,15.0,1,1,0
7621,23.0,1.0,21.0,3.0,0,40.0,0.0,30.0,0,1,0
7622,44.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7623,39.0,1.0,16.0,1.0,1,49.0,2.0,66.0,1,1,1
7624,45.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7625,36.0,1.0,1.0,1.0,4,49.0,1.0,60.0,0,1,1
7626,73.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7627,65.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
7628,20.0,1.0,16.0,5.0,1,49.0,7.0,35.0,1,1,0
7629,46.0,1.0,19.0,1.0,2,440.0,1.0,40.0,1,1,1
7630,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
7631,85.0,1.0,22.0,5.0,0,213.0,17.0,40.0,0,1,0
7632,49.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
7633,50.0,1.0,21.0,5.0,2,6.0,12.0,50.0,1,1,1
7634,56.0,4.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
7635,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7636,48.0,7.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
7637,62.0,6.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
7638,18.0,1.0,18.0,5.0,1,6.0,0.0,45.0,1,0,0
7639,53.0,4.0,22.0,1.0,0,49.0,1.0,82.0,1,1,0
7640,34.0,7.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
7641,35.0,1.0,15.0,1.0,4,49.0,1.0,55.0,1,1,1
7642,47.0,1.0,20.0,1.0,4,421.0,1.0,40.0,1,0,1
7643,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7644,77.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
7645,22.0,1.0,19.0,5.0,0,53.0,0.0,50.0,1,1,0
7646,41.0,1.0,20.0,3.0,1,46.0,0.0,20.0,1,1,1
7647,52.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7648,30.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7649,42.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7650,42.0,1.0,16.0,3.0,1,49.0,12.0,45.0,0,0,1
7651,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7652,44.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7653,34.0,5.0,16.0,5.0,0,49.0,2.0,8.0,1,1,1
7654,46.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
7655,29.0,1.0,20.0,1.0,3,53.0,0.0,30.0,1,1,1
7656,29.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
7657,38.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7658,27.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
7659,30.0,1.0,22.0,1.0,0,49.0,2.0,25.0,0,1,0
7660,45.0,5.0,21.0,1.0,1,49.0,12.0,40.0,0,1,1
7661,24.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
7662,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7663,24.0,1.0,23.0,5.0,0,49.0,12.0,82.0,0,1,0
7664,41.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
7665,31.0,1.0,21.0,1.0,1,360.0,0.0,26.0,0,1,0
7666,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7667,36.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
7668,47.0,3.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
7669,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7670,45.0,2.0,15.0,1.0,0,48.0,0.0,40.0,1,1,0
7671,40.0,1.0,22.0,1.0,0,332.0,0.0,40.0,0,1,1
7672,59.0,3.0,20.0,1.0,2,16.0,1.0,14.0,1,1,1
7673,29.0,1.0,20.0,1.0,2,51.0,0.0,32.0,1,1,0
7674,32.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7675,40.0,1.0,21.0,3.0,0,33.0,2.0,20.0,1,1,0
7676,19.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
7677,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7678,54.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7679,58.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
7680,47.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,0,0
7681,58.0,6.0,19.0,1.0,3,49.0,0.0,35.0,0,0,1
7682,43.0,4.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
7683,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7684,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
7685,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7686,26.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,0,1
7687,20.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7688,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7689,21.0,1.0,14.0,5.0,4,49.0,17.0,56.0,0,1,0
7690,19.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
7691,17.0,1.0,14.0,5.0,1,49.0,2.0,65.0,0,1,0
7692,27.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,0,0
7693,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7694,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7695,52.0,1.0,18.0,1.0,4,363.0,1.0,15.0,1,1,0
7696,33.0,1.0,16.0,1.0,1,53.0,1.0,60.0,0,1,1
7697,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7698,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7699,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7700,33.0,1.0,23.0,1.0,0,49.0,0.0,7.0,0,1,0
7701,65.0,4.0,21.0,1.0,0,316.0,1.0,45.0,0,1,1
7702,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7703,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7704,22.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
7705,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7706,35.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
7707,55.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
7708,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7709,36.0,1.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
7710,57.0,7.0,17.0,3.0,3,48.0,0.0,40.0,1,1,1
7711,44.0,1.0,23.0,1.0,0,49.0,1.0,26.0,1,1,1
7712,60.0,1.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
7713,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
7714,36.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7715,63.0,1.0,21.0,5.0,2,303.0,0.0,32.0,0,1,0
7716,52.0,1.0,23.0,1.0,0,26.0,0.0,62.0,1,1,1
7717,28.0,3.0,24.0,1.0,0,49.0,1.0,32.0,0,0,0
7718,58.0,4.0,16.0,1.0,1,26.0,0.0,40.0,0,0,1
7719,52.0,1.0,22.0,3.0,1,6.0,0.0,25.0,1,1,1
7720,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7721,20.0,1.0,19.0,5.0,3,49.0,3.0,45.0,0,1,0
7722,66.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7723,53.0,1.0,21.0,1.0,3,46.0,1.0,40.0,1,1,1
7724,56.0,1.0,21.0,1.0,0,523.0,1.0,60.0,0,1,0
7725,57.0,3.0,17.0,3.0,3,48.0,0.0,40.0,1,1,1
7726,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7727,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7728,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7729,51.0,3.0,19.0,1.0,3,16.0,0.0,40.0,0,0,0
7730,52.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7731,20.0,2.0,19.0,5.0,2,303.0,17.0,40.0,1,1,0
7732,37.0,8.0,21.0,1.0,5,49.0,0.0,60.0,0,1,1
7733,22.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,0,0
7734,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7735,37.0,8.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
7736,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,0,0
7737,26.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
7738,62.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7739,61.0,4.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
7740,49.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
7741,48.0,1.0,21.0,1.0,2,160.0,0.0,40.0,1,1,1
7742,42.0,1.0,20.0,1.0,2,511.0,0.0,25.0,1,1,1
7743,51.0,1.0,15.0,3.0,2,16.0,0.0,41.0,0,1,1
7744,49.0,1.0,19.0,1.0,2,50.0,1.0,40.0,1,1,1
7745,25.0,1.0,6.0,3.0,4,53.0,0.0,70.0,1,1,0
7746,58.0,4.0,16.0,2.0,4,26.0,2.0,40.0,1,1,1
7747,86.0,7.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
7748,55.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7749,31.0,1.0,22.0,1.0,3,303.0,1.0,60.0,0,1,0
7750,34.0,1.0,21.0,5.0,0,103.0,17.0,40.0,1,1,1
7751,36.0,1.0,21.0,5.0,1,49.0,17.0,43.0,0,1,0
7752,48.0,2.0,21.0,1.0,0,105.0,1.0,40.0,1,0,1
7753,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7754,40.0,6.0,22.0,1.0,2,360.0,1.0,40.0,0,1,1
7755,18.0,1.0,18.0,5.0,4,49.0,2.0,41.0,0,1,0
7756,47.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
7757,39.0,3.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
7758,55.0,1.0,4.0,1.0,4,163.0,0.0,45.0,1,1,1
7759,39.0,1.0,16.0,5.0,1,49.0,0.0,42.0,0,1,1
7760,58.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7761,39.0,2.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
7762,71.0,4.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
7763,23.0,8.0,16.0,5.0,0,49.0,14.0,2.0,1,1,0
7764,22.0,6.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
7765,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7766,49.0,7.0,21.0,5.0,2,515.0,0.0,91.0,1,1,0
7767,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7768,83.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
7769,41.0,1.0,18.0,1.0,1,31.0,1.0,40.0,0,1,1
7770,43.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
7771,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7772,59.0,5.0,20.0,1.0,3,360.0,1.0,20.0,0,1,0
7773,39.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
7774,45.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7775,48.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
7776,63.0,2.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
7777,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7778,34.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
7779,22.0,2.0,10.0,5.0,4,49.0,13.0,12.0,0,1,0
7780,21.0,1.0,17.0,5.0,0,105.0,2.0,40.0,1,1,0
7781,50.0,1.0,19.0,1.0,3,17.0,0.0,14.0,0,1,1
7782,34.0,2.0,19.0,1.0,2,341.0,1.0,40.0,1,1,1
7783,59.0,5.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
7784,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7785,29.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,0,1
7786,22.0,1.0,19.0,5.0,1,53.0,0.0,55.0,1,1,1
7787,53.0,1.0,17.0,1.0,3,49.0,0.0,32.0,1,1,1
7788,63.0,6.0,14.0,3.0,1,6.0,0.0,15.0,0,1,0
7789,53.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
7790,20.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
7791,31.0,1.0,1.0,5.0,4,6.0,2.0,40.0,0,1,0
7792,48.0,2.0,21.0,1.0,2,16.0,0.0,20.0,1,0,1
7793,66.0,1.0,16.0,1.0,2,26.0,0.0,32.0,1,1,1
7794,58.0,3.0,14.0,1.0,1,53.0,1.0,45.0,1,1,1
7795,31.0,7.0,22.0,1.0,2,6.0,1.0,25.0,0,0,0
7796,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7797,46.0,1.0,22.0,1.0,0,32.0,1.0,32.0,0,1,0
7798,48.0,2.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
7799,41.0,3.0,21.0,1.0,5,49.0,0.0,46.0,1,0,0
7800,48.0,7.0,21.0,1.0,0,29.0,0.0,50.0,0,1,1
7801,37.0,6.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
7802,29.0,1.0,18.0,5.0,4,49.0,12.0,45.0,1,0,1
7803,82.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7804,33.0,2.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
7805,39.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7806,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7807,36.0,6.0,16.0,1.0,1,6.0,0.0,55.0,0,1,1
7808,43.0,1.0,20.0,1.0,4,49.0,0.0,22.0,1,1,1
7809,43.0,1.0,22.0,1.0,2,26.0,0.0,45.0,1,1,0
7810,61.0,1.0,21.0,2.0,4,160.0,0.0,60.0,0,1,0
7811,41.0,3.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
7812,28.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
7813,27.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
7814,53.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
7815,37.0,1.0,21.0,1.0,1,436.0,1.0,40.0,1,1,0
7816,42.0,6.0,16.0,1.0,4,16.0,0.0,32.0,0,1,1
7817,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
7818,38.0,1.0,20.0,3.0,1,29.0,6.0,40.0,0,1,1
7819,30.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
7820,55.0,1.0,16.0,1.0,2,19.0,1.0,50.0,1,1,1
