,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7152,23.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7153,17.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7154,24.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
7155,55.0,1.0,21.0,1.0,0,49.0,6.0,45.0,1,1,0
7156,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7157,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
7158,59.0,1.0,16.0,1.0,4,39.0,0.0,50.0,0,1,1
7159,54.0,1.0,18.0,1.0,2,364.0,0.0,40.0,1,0,1
7160,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7161,61.0,1.0,7.0,1.0,0,49.0,1.0,45.0,1,1,1
7162,41.0,1.0,22.0,4.0,3,102.0,9.0,40.0,1,1,1
7163,24.0,1.0,19.0,5.0,2,49.0,12.0,27.0,1,1,0
7164,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7165,28.0,1.0,13.0,1.0,3,321.0,1.0,40.0,0,1,0
7166,54.0,1.0,21.0,2.0,0,49.0,12.0,40.0,1,1,1
7167,36.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
7168,38.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
7169,61.0,2.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
7170,46.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7171,53.0,1.0,13.0,5.0,0,49.0,2.0,75.0,1,1,1
7172,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7173,31.0,6.0,21.0,1.0,0,49.0,2.0,54.0,0,1,0
7174,26.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7175,61.0,1.0,24.0,3.0,0,49.0,0.0,96.0,1,1,0
7176,79.0,1.0,16.0,1.0,1,20.0,0.0,50.0,1,1,1
7177,21.0,2.0,21.0,5.0,2,49.0,13.0,82.0,0,1,0
7178,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7179,79.0,1.0,21.0,2.0,2,49.0,0.0,60.0,1,1,0
7180,52.0,4.0,14.0,1.0,1,48.0,1.0,50.0,1,1,0
7181,52.0,6.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
7182,34.0,1.0,21.0,1.0,2,60.0,1.0,61.0,0,1,0
7183,52.0,1.0,22.0,1.0,0,48.0,1.0,6.0,0,0,0
7184,28.0,3.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
7185,38.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7186,26.0,1.0,16.0,1.0,1,369.0,0.0,78.0,1,1,0
7187,44.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7188,62.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,0,1
7189,35.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
7190,18.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7191,71.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7192,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7193,58.0,6.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
7194,28.0,1.0,19.0,1.0,2,53.0,1.0,45.0,1,1,1
7195,41.0,7.0,22.0,1.0,0,314.0,0.0,35.0,0,1,1
7196,58.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,0,1
7197,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7198,39.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7199,39.0,3.0,22.0,3.0,3,49.0,0.0,30.0,0,1,0
7200,21.0,1.0,19.0,5.0,0,126.0,3.0,30.0,1,1,0
7201,35.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
7202,19.0,1.0,21.0,5.0,0,209.0,2.0,40.0,0,0,0
7203,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7204,20.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,0
7205,80.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7206,45.0,6.0,23.0,1.0,0,50.0,0.0,50.0,1,1,0
7207,59.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
7208,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7209,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7210,33.0,1.0,21.0,5.0,4,364.0,2.0,20.0,0,0,0
7211,60.0,2.0,19.0,3.0,0,213.0,0.0,40.0,0,1,1
7212,17.0,1.0,22.0,5.0,0,4.0,2.0,45.0,1,1,0
7213,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
7214,75.0,1.0,16.0,1.0,3,49.0,1.0,62.0,1,1,0
7215,30.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7216,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7217,69.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
7218,23.0,2.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
7219,34.0,1.0,19.0,1.0,2,370.0,1.0,7.0,1,0,1
7220,81.0,1.0,17.0,3.0,4,49.0,16.0,40.0,0,1,0
7221,51.0,1.0,15.0,1.0,2,49.0,1.0,55.0,0,1,1
7222,46.0,4.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
7223,63.0,5.0,16.0,1.0,4,49.0,13.0,16.0,1,1,1
7224,39.0,4.0,21.0,3.0,3,303.0,0.0,40.0,0,0,0
7225,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7226,17.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,0
7227,27.0,1.0,16.0,1.0,0,109.0,1.0,40.0,0,0,0
7228,78.0,2.0,20.0,1.0,0,6.0,1.0,96.0,1,1,0
7229,56.0,7.0,17.0,3.0,2,48.0,0.0,40.0,1,1,1
7230,47.0,3.0,21.0,5.0,1,6.0,16.0,30.0,0,1,0
7231,51.0,3.0,21.0,1.0,0,27.0,0.0,65.0,0,0,0
7232,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7233,55.0,1.0,16.0,1.0,1,207.0,0.0,2.0,0,1,0
7234,21.0,1.0,16.0,5.0,-1,242.0,7.0,30.0,1,1,0
7235,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7236,26.0,3.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7237,62.0,1.0,20.0,1.0,1,41.0,0.0,40.0,1,1,0
7238,42.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
7239,32.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
7240,18.0,1.0,16.0,5.0,4,370.0,5.0,58.0,1,1,0
7241,38.0,3.0,21.0,5.0,0,49.0,2.0,96.0,0,1,0
7242,30.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7243,28.0,1.0,17.0,5.0,4,4.0,2.0,15.0,0,1,0
7244,39.0,3.0,22.0,3.0,0,303.0,0.0,40.0,1,0,0
7245,41.0,1.0,22.0,1.0,4,53.0,0.0,40.0,1,1,1
7246,57.0,4.0,16.0,1.0,0,55.0,1.0,50.0,1,1,1
7247,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7248,36.0,2.0,18.0,3.0,0,49.0,0.0,44.0,0,1,0
7249,29.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
7250,31.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
7251,20.0,4.0,21.0,5.0,0,49.0,0.0,72.0,0,1,0
7252,22.0,1.0,19.0,5.0,0,6.0,15.0,50.0,1,1,0
7253,44.0,6.0,22.0,1.0,0,209.0,1.0,46.0,1,0,1
7254,41.0,7.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7255,41.0,1.0,16.0,1.0,0,21.0,0.0,6.0,0,0,0
7256,61.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,0
7257,54.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
7258,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7259,61.0,1.0,21.0,1.0,1,373.0,0.0,35.0,1,1,0
7260,49.0,5.0,16.0,1.0,2,6.0,12.0,20.0,1,1,0
7261,31.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
7262,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7263,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7264,37.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7265,46.0,3.0,16.0,1.0,4,27.0,0.0,40.0,0,1,1
7266,27.0,1.0,18.0,1.0,2,12.0,1.0,49.0,0,1,0
7267,48.0,1.0,18.0,1.0,1,303.0,0.0,30.0,1,0,1
7268,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7269,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7270,35.0,5.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
7271,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
7272,84.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7273,49.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
7274,47.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7275,17.0,1.0,22.0,5.0,1,15.0,0.0,25.0,0,0,1
7276,22.0,1.0,21.0,1.0,1,215.0,12.0,30.0,0,0,0
7277,53.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7278,18.0,1.0,16.0,5.0,0,16.0,17.0,40.0,0,1,0
7279,22.0,1.0,21.0,5.0,0,205.0,2.0,20.0,0,1,0
7280,52.0,3.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
7281,21.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
7282,60.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
7283,33.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
7284,38.0,1.0,21.0,5.0,0,8.0,2.0,35.0,0,1,0
7285,28.0,1.0,21.0,1.0,3,60.0,1.0,20.0,1,1,0
7286,36.0,2.0,21.0,1.0,0,41.0,0.0,10.0,1,1,0
7287,39.0,6.0,19.0,5.0,0,303.0,8.0,55.0,1,1,1
7288,42.0,3.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
7289,43.0,3.0,16.0,1.0,2,6.0,0.0,44.0,0,1,1
7290,61.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
7291,25.0,1.0,21.0,5.0,0,49.0,12.0,99.0,0,1,1
7292,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7293,42.0,3.0,23.0,1.0,4,49.0,0.0,60.0,1,1,0
7294,48.0,2.0,16.0,1.0,3,49.0,1.0,58.0,1,1,0
7295,31.0,6.0,23.0,1.0,0,8.0,2.0,45.0,0,1,1
7296,57.0,7.0,16.0,1.0,2,40.0,5.0,41.0,0,1,0
7297,32.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
7298,46.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,0,1
7299,47.0,2.0,21.0,1.0,1,41.0,1.0,35.0,1,1,1
7300,59.0,7.0,9.0,5.0,4,30.0,2.0,66.0,0,1,0
7301,24.0,2.0,19.0,5.0,3,4.0,2.0,20.0,1,1,0
7302,49.0,4.0,21.0,1.0,2,210.0,1.0,72.0,0,1,0
7303,18.0,6.0,10.0,5.0,3,49.0,2.0,40.0,1,1,0
7304,58.0,1.0,20.0,1.0,3,72.0,0.0,40.0,1,1,1
7305,37.0,1.0,14.0,1.0,0,6.0,0.0,25.0,1,1,0
7306,84.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
7307,19.0,1.0,20.0,5.0,0,49.0,6.0,20.0,1,1,0
7308,29.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
7309,52.0,3.0,22.0,1.0,0,203.0,1.0,40.0,1,0,1
7310,23.0,1.0,21.0,5.0,0,49.0,6.0,50.0,0,1,0
7311,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7312,52.0,3.0,22.0,1.0,3,48.0,1.0,40.0,0,1,0
7313,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,1
7314,27.0,1.0,7.0,1.0,0,49.0,1.0,30.0,1,1,0
7315,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7316,52.0,3.0,22.0,1.0,4,9.0,1.0,40.0,0,1,1
7317,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7318,26.0,1.0,16.0,5.0,2,49.0,13.0,45.0,0,1,0
7319,21.0,1.0,16.0,5.0,1,109.0,0.0,40.0,0,1,0
7320,19.0,1.0,20.0,5.0,0,49.0,0.0,12.0,1,0,0
7321,24.0,2.0,19.0,1.0,2,49.0,1.0,7.0,1,1,0
7322,59.0,3.0,6.0,1.0,0,39.0,1.0,40.0,0,1,1
7323,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
7324,46.0,6.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
7325,54.0,1.0,18.0,2.0,0,50.0,0.0,35.0,0,1,0
7326,27.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
7327,32.0,1.0,21.0,5.0,0,49.0,17.0,19.0,0,1,0
7328,56.0,1.0,17.0,1.0,1,6.0,1.0,45.0,0,1,1
7329,44.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
7330,58.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
7331,48.0,2.0,23.0,5.0,0,49.0,12.0,30.0,0,1,0
7332,48.0,1.0,18.0,5.0,0,303.0,9.0,40.0,0,1,0
7333,51.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7334,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7335,57.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
7336,66.0,1.0,21.0,3.0,4,18.0,9.0,45.0,1,1,1
7337,20.0,1.0,16.0,5.0,3,49.0,0.0,1.0,0,1,0
7338,49.0,4.0,19.0,1.0,1,49.0,8.0,6.0,1,1,0
7339,39.0,1.0,18.0,1.0,1,303.0,0.0,45.0,1,0,1
7340,22.0,1.0,21.0,5.0,0,48.0,7.0,40.0,1,1,1
7341,52.0,1.0,22.0,1.0,0,48.0,1.0,20.0,0,1,0
7342,87.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7343,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7344,27.0,2.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
7345,30.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,0
7346,34.0,7.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
7347,63.0,6.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
7348,27.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7349,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7350,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7351,48.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
7352,17.0,1.0,15.0,5.0,2,15.0,2.0,15.0,0,0,0
7353,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7354,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7355,27.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
7356,63.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7357,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7358,88.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
7359,20.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
7360,26.0,1.0,18.0,1.0,2,11.0,2.0,50.0,1,0,1
7361,76.0,1.0,20.0,1.0,4,229.0,0.0,50.0,0,0,1
7362,34.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7363,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7364,35.0,1.0,19.0,1.0,2,303.0,1.0,45.0,0,0,1
7365,51.0,3.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
7366,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7367,38.0,1.0,22.0,5.0,4,49.0,17.0,60.0,0,1,1
7368,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7369,84.0,7.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
7370,52.0,1.0,16.0,1.0,0,163.0,1.0,30.0,1,0,0
7371,73.0,1.0,20.0,2.0,0,49.0,15.0,40.0,1,1,1
7372,19.0,1.0,19.0,5.0,2,49.0,13.0,9.0,1,1,0
7373,53.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
7374,19.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,0
7375,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7376,26.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
7377,17.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
7378,43.0,2.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
7379,44.0,1.0,18.0,1.0,-1,49.0,1.0,45.0,1,1,1
7380,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7381,19.0,1.0,20.0,5.0,1,49.0,6.0,8.0,1,1,0
7382,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7383,30.0,2.0,21.0,1.0,1,27.0,0.0,40.0,0,1,0
7384,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7385,32.0,1.0,19.0,1.0,3,49.0,1.0,37.0,0,1,0
7386,23.0,1.0,19.0,1.0,0,8.0,6.0,40.0,0,1,0
7387,43.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7388,28.0,1.0,19.0,5.0,1,49.0,0.0,37.0,1,1,0
7389,57.0,2.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7390,20.0,1.0,19.0,5.0,5,49.0,0.0,30.0,0,1,0
7391,33.0,2.0,14.0,1.0,0,49.0,0.0,32.0,1,1,0
7392,45.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7393,53.0,6.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7394,52.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,1,0
7395,26.0,1.0,18.0,5.0,0,303.0,1.0,20.0,1,0,1
7396,43.0,3.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7397,38.0,3.0,18.0,1.0,1,459.0,1.0,45.0,0,1,1
7398,55.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7399,48.0,1.0,20.0,1.0,2,303.0,0.0,10.0,1,0,0
7400,19.0,1.0,18.0,5.0,2,32.0,12.0,21.0,0,1,0
7401,72.0,1.0,19.0,1.0,2,364.0,0.0,45.0,1,0,1
7402,21.0,1.0,21.0,5.0,0,126.0,2.0,40.0,0,0,0
7403,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7404,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7405,62.0,1.0,20.0,1.0,3,6.0,1.0,55.0,1,1,1
7406,59.0,1.0,22.0,1.0,1,30.0,0.0,40.0,0,1,1
7407,31.0,1.0,20.0,1.0,4,49.0,0.0,27.0,1,1,0
7408,33.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,0
7409,62.0,1.0,18.0,1.0,4,53.0,5.0,23.0,1,1,1
7410,24.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,0
7411,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,43.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,0,1
7413,23.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
7414,34.0,4.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
7415,61.0,1.0,21.0,3.0,0,370.0,0.0,30.0,1,0,1
7416,56.0,1.0,20.0,4.0,4,49.0,3.0,27.0,0,0,1
7417,18.0,6.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
7418,54.0,1.0,16.0,2.0,3,6.0,0.0,40.0,1,1,1
7419,26.0,1.0,22.0,5.0,0,160.0,8.0,45.0,0,1,1
7420,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7421,43.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,1
7422,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7423,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7424,63.0,6.0,21.0,3.0,0,49.0,2.0,4.0,1,1,1
7425,29.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
7426,18.0,1.0,14.0,5.0,0,49.0,0.0,34.0,0,1,0
7427,48.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,1
7428,21.0,1.0,14.0,5.0,1,49.0,13.0,25.0,1,0,0
7429,55.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
7430,25.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,0
7431,36.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
7432,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7433,38.0,7.0,22.0,3.0,0,49.0,4.0,88.0,1,0,0
7434,51.0,1.0,16.0,5.0,4,162.0,13.0,40.0,1,0,1
7435,57.0,4.0,20.0,3.0,0,369.0,2.0,40.0,0,1,1
7436,35.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7437,64.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7438,49.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7439,41.0,1.0,21.0,1.0,2,53.0,1.0,55.0,0,1,1
7440,56.0,1.0,20.0,1.0,3,323.0,10.0,45.0,1,0,1
7441,24.0,1.0,16.0,5.0,0,53.0,7.0,25.0,1,1,0
7442,34.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7443,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7444,70.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7445,84.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7446,64.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
7447,38.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
7448,24.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7449,19.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
7450,54.0,3.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
7451,52.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7452,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7453,51.0,1.0,19.0,1.0,1,48.0,1.0,55.0,1,1,1
7454,53.0,1.0,13.0,5.0,0,49.0,2.0,30.0,1,1,0
7455,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7456,52.0,1.0,14.0,1.0,2,105.0,1.0,45.0,0,1,1
7457,38.0,1.0,22.0,1.0,0,8.0,1.0,30.0,0,1,1
7458,39.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,0,0
7459,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7460,69.0,1.0,20.0,3.0,1,6.0,15.0,10.0,1,1,1
7461,61.0,5.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,76.0,1.0,18.0,3.0,4,32.0,0.0,20.0,0,1,0
7463,53.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,1
7464,43.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,1
7465,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7466,60.0,1.0,19.0,1.0,2,315.0,0.0,30.0,0,1,0
7467,49.0,1.0,16.0,5.0,3,27.0,2.0,40.0,1,1,0
7468,61.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
7469,39.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7470,54.0,7.0,18.0,2.0,0,6.0,0.0,40.0,1,0,1
7471,38.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7472,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7473,62.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
7474,22.0,1.0,18.0,5.0,0,6.0,17.0,45.0,1,0,1
7475,35.0,5.0,20.0,5.0,2,42.0,17.0,50.0,0,1,0
7476,45.0,8.0,18.0,1.0,3,49.0,0.0,72.0,1,1,0
7477,55.0,4.0,16.0,1.0,1,23.0,1.0,40.0,0,1,0
7478,35.0,7.0,16.0,5.0,-1,48.0,0.0,20.0,1,1,0
7479,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7480,59.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7481,22.0,1.0,16.0,5.0,0,39.0,2.0,40.0,1,1,1
7482,51.0,1.0,15.0,1.0,1,41.0,1.0,45.0,1,1,1
7483,24.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,1,0
7484,43.0,3.0,18.0,1.0,4,16.0,1.0,50.0,0,1,0
7485,62.0,1.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
7486,22.0,1.0,19.0,1.0,4,49.0,0.0,2.0,1,1,1
7487,23.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,1
7488,18.0,1.0,16.0,5.0,2,6.0,2.0,78.0,1,1,0
7489,60.0,1.0,20.0,1.0,1,50.0,0.0,10.0,1,1,0
7490,33.0,1.0,21.0,1.0,2,370.0,1.0,20.0,0,1,0
7491,27.0,4.0,1.0,1.0,3,139.0,0.0,30.0,0,0,0
7492,45.0,1.0,22.0,3.0,0,205.0,0.0,20.0,1,1,0
7493,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7494,42.0,3.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
7495,39.0,1.0,18.0,1.0,3,4.0,1.0,40.0,0,0,1
7496,31.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7497,31.0,1.0,19.0,1.0,0,523.0,0.0,45.0,1,1,1
7498,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7499,54.0,1.0,16.0,1.0,1,6.0,0.0,55.0,0,1,1
7500,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7501,22.0,1.0,19.0,5.0,5,49.0,2.0,34.0,1,1,1
7502,57.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7503,43.0,3.0,20.0,5.0,2,16.0,2.0,40.0,1,1,1
7504,64.0,1.0,21.0,1.0,0,6.0,1.0,29.0,0,1,1
7505,22.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
7506,59.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7507,57.0,4.0,16.0,3.0,4,34.0,0.0,40.0,1,0,1
7508,21.0,1.0,19.0,5.0,3,49.0,0.0,5.0,0,1,0
