,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7120,25.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
7121,51.0,1.0,14.0,1.0,4,34.0,1.0,40.0,1,1,1
7122,38.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7123,22.0,1.0,21.0,1.0,0,229.0,0.0,30.0,0,0,0
7124,52.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
7125,26.0,1.0,2.0,5.0,2,49.0,2.0,40.0,1,1,1
7126,30.0,1.0,16.0,5.0,2,6.0,12.0,45.0,1,1,0
7127,46.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7128,31.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
7129,20.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,0
7130,51.0,1.0,14.0,4.0,1,207.0,1.0,45.0,0,1,0
7131,29.0,1.0,21.0,1.0,1,49.0,1.0,61.0,0,1,1
7132,51.0,2.0,19.0,1.0,2,9.0,1.0,41.0,1,1,0
7133,54.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
7134,41.0,1.0,16.0,1.0,1,53.0,1.0,45.0,1,0,1
7135,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7136,79.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7137,22.0,1.0,21.0,5.0,0,49.0,2.0,41.0,0,1,0
7138,57.0,3.0,22.0,1.0,2,6.0,0.0,32.0,0,1,1
7139,51.0,1.0,19.0,1.0,4,16.0,0.0,10.0,1,1,0
7140,24.0,4.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
7141,66.0,4.0,16.0,1.0,1,137.0,1.0,40.0,1,1,1
7142,32.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7143,27.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
7144,59.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
7145,29.0,1.0,16.0,1.0,0,451.0,1.0,40.0,1,1,1
7146,22.0,1.0,19.0,1.0,0,45.0,0.0,40.0,1,1,0
7147,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7148,44.0,1.0,19.0,1.0,1,49.0,17.0,50.0,0,1,1
7149,67.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,1
7150,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7151,92.0,7.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
7152,75.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7153,63.0,4.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
7154,24.0,1.0,21.0,5.0,4,16.0,2.0,91.0,0,1,0
7155,26.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
7156,40.0,7.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
7157,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7158,20.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7159,29.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
7160,29.0,1.0,16.0,5.0,4,103.0,15.0,49.0,0,1,0
7161,61.0,1.0,5.0,1.0,4,4.0,1.0,40.0,1,1,1
7162,34.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7163,52.0,1.0,16.0,1.0,2,45.0,1.0,40.0,1,1,1
7164,48.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,0,1
7165,48.0,1.0,18.0,1.0,0,240.0,0.0,40.0,0,1,1
7166,48.0,3.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
7167,25.0,1.0,21.0,1.0,1,523.0,1.0,40.0,1,1,0
7168,37.0,7.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
7169,61.0,6.0,18.0,1.0,0,4.0,1.0,40.0,0,1,1
7170,41.0,1.0,23.0,1.0,0,137.0,1.0,40.0,1,1,1
7171,46.0,1.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
7172,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7173,57.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7174,24.0,2.0,16.0,5.0,1,16.0,2.0,85.0,1,1,0
7175,18.0,3.0,19.0,5.0,4,6.0,13.0,25.0,1,1,0
7176,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7177,49.0,1.0,19.0,5.0,0,26.0,13.0,32.0,1,1,1
7178,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7179,19.0,1.0,19.0,5.0,0,240.0,2.0,40.0,0,1,0
7180,22.0,3.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
7181,32.0,5.0,21.0,5.0,0,6.0,11.0,40.0,1,0,1
7182,27.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7183,62.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,1
7184,23.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
7185,31.0,4.0,19.0,5.0,0,213.0,8.0,40.0,1,1,0
7186,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7187,43.0,1.0,21.0,5.0,0,36.0,17.0,40.0,0,0,1
7188,36.0,1.0,21.0,1.0,1,36.0,0.0,43.0,1,0,0
7189,32.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,0,1
7190,57.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7191,36.0,1.0,16.0,1.0,0,243.0,0.0,40.0,0,1,1
7192,55.0,1.0,24.0,1.0,0,5.0,1.0,50.0,1,1,1
7193,24.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
7194,45.0,7.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7195,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
7196,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7197,52.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
7198,74.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
7199,26.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
7200,58.0,1.0,16.0,1.0,0,160.0,2.0,40.0,0,1,1
7201,28.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7202,54.0,1.0,18.0,4.0,0,49.0,17.0,30.0,0,1,1
7203,41.0,1.0,16.0,1.0,3,128.0,0.0,25.0,0,1,0
7204,49.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
7205,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7206,29.0,5.0,22.0,3.0,0,240.0,0.0,25.0,1,0,0
7207,38.0,1.0,21.0,1.0,2,467.0,1.0,9.0,1,1,1
7208,63.0,4.0,14.0,1.0,4,31.0,0.0,37.0,1,0,0
7209,56.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
7210,60.0,1.0,18.0,3.0,1,22.0,0.0,20.0,0,1,1
7211,25.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,0,0
7212,24.0,1.0,21.0,5.0,1,49.0,2.0,46.0,1,1,0
7213,32.0,2.0,24.0,1.0,0,49.0,7.0,40.0,0,1,0
7214,22.0,4.0,19.0,5.0,2,51.0,0.0,72.0,1,1,0
7215,48.0,2.0,20.0,1.0,3,6.0,0.0,45.0,1,0,1
7216,27.0,5.0,21.0,1.0,0,301.0,1.0,20.0,1,1,1
7217,56.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7218,17.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
7219,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7220,41.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
7221,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7222,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7223,74.0,4.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7224,22.0,1.0,19.0,5.0,1,49.0,16.0,25.0,0,1,0
7225,54.0,1.0,18.0,1.0,1,313.0,1.0,61.0,0,0,0
7226,61.0,6.0,21.0,5.0,2,4.0,12.0,40.0,0,1,1
7227,20.0,1.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
7228,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7229,55.0,5.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7230,82.0,1.0,21.0,3.0,0,327.0,0.0,40.0,1,1,1
7231,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7232,19.0,6.0,19.0,5.0,1,49.0,0.0,37.0,1,1,0
7233,26.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,0,1
7234,41.0,1.0,21.0,3.0,0,49.0,0.0,68.0,0,1,0
7235,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7236,23.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7237,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7238,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7239,42.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,0
7240,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7241,48.0,3.0,20.0,1.0,0,6.0,0.0,6.0,1,1,1
7242,80.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
7243,38.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7244,54.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
7245,17.0,1.0,14.0,5.0,0,49.0,14.0,10.0,1,1,0
7246,29.0,1.0,16.0,1.0,4,26.0,1.0,6.0,0,0,1
7247,75.0,6.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
7248,58.0,1.0,18.0,3.0,2,6.0,9.0,39.0,1,1,1
7249,46.0,1.0,21.0,1.0,0,16.0,0.0,91.0,1,1,1
7250,47.0,1.0,19.0,1.0,2,442.0,1.0,68.0,0,1,0
7251,19.0,6.0,14.0,5.0,1,49.0,14.0,56.0,0,1,0
7252,43.0,1.0,13.0,1.0,3,49.0,0.0,12.0,0,1,0
7253,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7254,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7255,72.0,1.0,22.0,1.0,1,6.0,1.0,50.0,0,1,1
7256,39.0,3.0,20.0,3.0,0,109.0,0.0,50.0,0,1,1
7257,40.0,6.0,18.0,1.0,3,459.0,0.0,45.0,1,1,1
7258,25.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
7259,66.0,2.0,21.0,1.0,0,164.0,0.0,45.0,0,1,1
7260,45.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7261,26.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,0
7262,31.0,1.0,15.0,5.0,1,49.0,2.0,32.0,1,1,0
7263,62.0,1.0,20.0,1.0,0,120.0,1.0,40.0,1,1,1
7264,30.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
7265,18.0,1.0,19.0,5.0,0,6.0,0.0,51.0,1,1,0
7266,27.0,1.0,20.0,1.0,2,4.0,0.0,1.0,0,1,1
7267,24.0,1.0,21.0,5.0,0,49.0,12.0,43.0,1,1,0
7268,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7269,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7270,18.0,6.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
7271,18.0,1.0,21.0,5.0,0,6.0,15.0,50.0,0,1,0
7272,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7273,60.0,1.0,16.0,5.0,3,209.0,17.0,6.0,1,1,1
7274,43.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,0,0
7275,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7276,36.0,1.0,21.0,1.0,2,36.0,1.0,27.0,1,1,0
7277,52.0,2.0,22.0,5.0,0,139.0,12.0,75.0,1,1,0
7278,33.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7279,19.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
7280,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7281,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7282,20.0,1.0,18.0,5.0,2,303.0,2.0,25.0,0,0,0
7283,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7284,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7285,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7286,56.0,7.0,17.0,3.0,4,49.0,13.0,40.0,1,1,1
7287,38.0,1.0,21.0,4.0,2,6.0,0.0,40.0,1,1,1
7288,48.0,1.0,17.0,1.0,0,233.0,0.0,40.0,1,1,1
7289,25.0,4.0,21.0,1.0,0,515.0,12.0,20.0,0,1,0
7290,60.0,1.0,20.0,1.0,4,5.0,1.0,60.0,1,0,1
7291,46.0,1.0,19.0,1.0,4,25.0,0.0,1.0,1,1,0
7292,32.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7293,22.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
7294,46.0,1.0,21.0,1.0,0,42.0,0.0,30.0,1,1,1
7295,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7296,56.0,7.0,20.0,1.0,4,49.0,0.0,43.0,1,0,1
7297,18.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7298,24.0,1.0,16.0,5.0,3,139.0,4.0,25.0,1,1,0
7299,29.0,1.0,16.0,1.0,4,32.0,0.0,22.0,1,1,0
7300,31.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
7301,35.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7302,25.0,1.0,20.0,1.0,4,314.0,0.0,11.0,0,1,0
7303,71.0,3.0,21.0,1.0,0,210.0,12.0,20.0,0,1,0
7304,18.0,3.0,19.0,5.0,0,4.0,3.0,40.0,0,0,0
7305,51.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
7306,60.0,1.0,19.0,1.0,2,72.0,0.0,50.0,1,1,1
7307,60.0,5.0,18.0,4.0,0,412.0,12.0,10.0,0,1,0
7308,45.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
7309,23.0,1.0,18.0,1.0,2,49.0,0.0,31.0,0,1,0
7310,61.0,1.0,12.0,3.0,3,49.0,0.0,41.0,1,1,1
7311,88.0,1.0,22.0,1.0,2,523.0,0.0,40.0,0,1,1
7312,53.0,2.0,21.0,1.0,0,49.0,2.0,88.0,1,1,1
7313,23.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7314,40.0,1.0,20.0,1.0,0,242.0,0.0,35.0,0,1,0
7315,55.0,1.0,24.0,1.0,0,24.0,1.0,80.0,1,1,1
7316,56.0,7.0,20.0,1.0,1,6.0,0.0,41.0,1,1,1
7317,28.0,1.0,21.0,1.0,2,370.0,1.0,60.0,1,0,1
7318,43.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7319,31.0,2.0,22.0,5.0,0,49.0,5.0,10.0,0,1,0
7320,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7321,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
7322,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7323,35.0,2.0,21.0,1.0,0,10.0,9.0,42.0,1,1,1
7324,63.0,2.0,16.0,1.0,4,109.0,0.0,66.0,0,1,0
7325,61.0,4.0,18.0,1.0,3,39.0,1.0,29.0,1,1,1
7326,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7327,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7328,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7329,21.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7330,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7331,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7332,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7333,54.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
7334,22.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
7335,46.0,3.0,16.0,1.0,1,217.0,1.0,40.0,0,1,1
7336,56.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7337,40.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
7338,49.0,7.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
7339,24.0,4.0,21.0,5.0,0,53.0,2.0,50.0,1,1,1
7340,30.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
7341,47.0,1.0,16.0,1.0,2,467.0,0.0,15.0,0,1,0
7342,31.0,3.0,21.0,1.0,2,49.0,9.0,56.0,0,1,0
7343,38.0,3.0,22.0,5.0,0,467.0,2.0,45.0,0,1,1
7344,26.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7345,31.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7346,46.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
7347,41.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7348,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7349,36.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,0,1
7350,42.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7351,17.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
7352,36.0,6.0,21.0,1.0,0,20.0,12.0,40.0,1,1,1
7353,41.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
7354,92.0,2.0,22.0,1.0,5,523.0,0.0,45.0,1,1,1
7355,55.0,1.0,21.0,3.0,0,49.0,12.0,22.0,1,1,1
7356,62.0,1.0,24.0,2.0,5,233.0,0.0,40.0,1,1,1
7357,79.0,6.0,16.0,3.0,2,37.0,0.0,40.0,1,1,1
7358,30.0,1.0,19.0,2.0,2,467.0,2.0,30.0,0,1,0
7359,26.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7360,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7361,45.0,4.0,17.0,3.0,4,303.0,0.0,45.0,1,1,1
7362,21.0,2.0,19.0,5.0,0,49.0,13.0,25.0,1,1,0
7363,20.0,3.0,19.0,5.0,2,303.0,9.0,40.0,0,1,0
7364,44.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7365,32.0,4.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
7366,25.0,1.0,19.0,1.0,2,137.0,0.0,30.0,0,1,0
7367,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7368,58.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
7369,37.0,1.0,20.0,4.0,1,6.0,12.0,50.0,1,1,1
7370,24.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7371,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7372,45.0,1.0,20.0,3.0,1,303.0,0.0,70.0,1,1,1
7373,61.0,5.0,7.0,1.0,1,49.0,0.0,60.0,1,1,1
7374,25.0,1.0,21.0,5.0,2,235.0,2.0,10.0,0,1,0
7375,26.0,1.0,12.0,1.0,4,49.0,0.0,32.0,0,1,0
7376,59.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
7377,34.0,6.0,24.0,1.0,0,49.0,0.0,30.0,0,0,0
7378,63.0,4.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
7379,50.0,1.0,22.0,1.0,0,16.0,1.0,10.0,0,1,0
7380,60.0,4.0,16.0,1.0,1,17.0,1.0,25.0,0,0,1
7381,53.0,3.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
7382,42.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7383,21.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7384,79.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7385,26.0,5.0,6.0,1.0,0,53.0,0.0,20.0,0,0,0
7386,40.0,1.0,2.0,1.0,3,49.0,0.0,10.0,0,0,0
7387,34.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
7388,48.0,3.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
7389,36.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
7390,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7391,22.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7392,18.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
7393,24.0,4.0,16.0,5.0,0,53.0,2.0,50.0,0,1,0
7394,63.0,1.0,16.0,1.0,4,370.0,1.0,50.0,1,0,1
7395,22.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
7396,62.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7397,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7398,36.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
7399,35.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7400,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7401,37.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
7402,62.0,2.0,19.0,2.0,2,515.0,2.0,51.0,0,1,1
7403,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7404,55.0,1.0,14.0,1.0,1,53.0,0.0,40.0,0,1,1
7405,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7406,49.0,5.0,19.0,1.0,2,26.0,12.0,6.0,1,0,0
7407,54.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7408,43.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7409,53.0,1.0,21.0,5.0,0,313.0,0.0,50.0,1,1,1
7410,38.0,4.0,21.0,3.0,4,126.0,0.0,40.0,1,1,0
7411,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7412,24.0,1.0,20.0,5.0,1,49.0,17.0,12.0,0,1,0
7413,28.0,1.0,19.0,5.0,0,103.0,17.0,28.0,0,1,0
7414,31.0,4.0,14.0,1.0,1,49.0,0.0,1.0,1,1,0
7415,51.0,2.0,19.0,5.0,4,16.0,17.0,30.0,0,0,0
7416,59.0,4.0,20.0,3.0,2,4.0,16.0,37.0,0,1,0
7417,19.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
7418,46.0,1.0,19.0,1.0,3,51.0,1.0,35.0,1,1,1
7419,59.0,1.0,16.0,3.0,4,4.0,0.0,66.0,0,1,0
7420,49.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7421,31.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7422,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7423,52.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
7424,52.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
7425,25.0,1.0,20.0,1.0,1,109.0,1.0,40.0,1,1,1
7426,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7427,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7428,17.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7429,49.0,5.0,19.0,1.0,0,329.0,0.0,49.0,1,1,1
7430,60.0,1.0,16.0,1.0,0,416.0,0.0,55.0,1,1,1
7431,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7432,69.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7433,40.0,1.0,17.0,5.0,2,49.0,0.0,20.0,1,1,0
7434,40.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7435,30.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
7436,46.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7437,39.0,1.0,18.0,5.0,2,440.0,0.0,40.0,1,1,1
7438,21.0,2.0,19.0,5.0,0,26.0,2.0,29.0,0,1,0
7439,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7440,56.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
7441,19.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
7442,22.0,1.0,21.0,5.0,0,370.0,13.0,12.0,1,0,0
7443,36.0,1.0,21.0,1.0,0,247.0,0.0,45.0,1,0,1
7444,18.0,3.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
7445,21.0,5.0,19.0,5.0,0,26.0,2.0,10.0,1,1,0
7446,47.0,1.0,19.0,1.0,1,467.0,1.0,28.0,0,0,1
7447,37.0,7.0,21.0,2.0,0,49.0,2.0,20.0,0,1,0
7448,32.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
7449,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7450,71.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7451,40.0,1.0,21.0,1.0,0,416.0,0.0,48.0,1,1,0
7452,55.0,1.0,21.0,3.0,0,245.0,0.0,50.0,0,1,1
7453,50.0,1.0,22.0,5.0,1,49.0,2.0,35.0,1,1,1
7454,44.0,1.0,22.0,5.0,0,49.0,7.0,30.0,1,1,0
7455,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7456,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7457,54.0,6.0,16.0,1.0,3,26.0,0.0,6.0,0,1,0
7458,52.0,1.0,19.0,3.0,1,72.0,15.0,40.0,1,1,1
7459,53.0,7.0,17.0,5.0,4,6.0,0.0,40.0,1,1,1
7460,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7461,48.0,1.0,16.0,1.0,4,416.0,1.0,50.0,1,1,1
7462,60.0,1.0,16.0,3.0,2,6.0,13.0,20.0,0,0,0
7463,47.0,1.0,16.0,1.0,2,427.0,1.0,60.0,0,1,1
7464,75.0,1.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
7465,31.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
7466,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7467,30.0,6.0,18.0,1.0,1,6.0,0.0,18.0,1,0,0
7468,77.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
7469,33.0,1.0,4.0,5.0,2,49.0,2.0,40.0,1,1,0
7470,39.0,1.0,22.0,5.0,0,150.0,0.0,40.0,1,1,1
7471,53.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
7472,20.0,3.0,19.0,5.0,0,163.0,2.0,10.0,0,1,0
7473,39.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7474,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7475,39.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7476,70.0,7.0,21.0,1.0,0,49.0,2.0,88.0,1,1,0
