,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7316,57.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
7317,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7318,56.0,1.0,16.0,2.0,1,49.0,0.0,36.0,0,1,0
7319,22.0,1.0,15.0,1.0,0,6.0,1.0,4.0,1,1,1
7320,38.0,1.0,16.0,1.0,4,229.0,1.0,20.0,0,1,0
7321,44.0,2.0,6.0,1.0,1,6.0,0.0,40.0,0,0,1
7322,45.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,0
7323,64.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7324,32.0,7.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
7325,22.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7326,42.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7327,49.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7328,38.0,4.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
7329,43.0,1.0,16.0,1.0,3,6.0,1.0,17.0,0,1,0
7330,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
7331,60.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,0,0
7332,35.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7333,40.0,1.0,20.0,3.0,0,362.0,0.0,40.0,1,1,1
7334,44.0,4.0,19.0,1.0,2,53.0,0.0,40.0,1,0,1
7335,61.0,1.0,15.0,5.0,2,49.0,15.0,40.0,1,1,0
7336,22.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
7337,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7338,36.0,4.0,19.0,1.0,1,361.0,1.0,55.0,0,1,1
7339,64.0,1.0,24.0,3.0,0,210.0,0.0,30.0,0,1,1
7340,62.0,1.0,16.0,2.0,1,49.0,1.0,60.0,0,1,1
7341,20.0,1.0,16.0,5.0,4,205.0,13.0,10.0,1,1,0
7342,41.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,0,0
7343,26.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,0
7344,25.0,4.0,16.0,1.0,4,6.0,0.0,36.0,0,1,0
7345,39.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7346,23.0,1.0,18.0,3.0,-1,6.0,0.0,40.0,0,1,0
7347,35.0,5.0,14.0,1.0,4,417.0,1.0,40.0,1,1,0
7348,30.0,1.0,21.0,3.0,3,49.0,0.0,70.0,1,1,1
7349,21.0,1.0,16.0,5.0,1,20.0,17.0,40.0,0,1,0
7350,45.0,1.0,22.0,3.0,0,49.0,8.0,40.0,1,1,1
7351,52.0,1.0,23.0,1.0,0,18.0,0.0,40.0,0,1,1
7352,58.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7353,28.0,4.0,14.0,1.0,3,32.0,0.0,40.0,0,0,1
7354,34.0,4.0,19.0,5.0,3,49.0,0.0,26.0,1,1,0
7355,44.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
7356,62.0,1.0,16.0,1.0,4,214.0,1.0,45.0,1,1,1
7357,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7358,18.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,1
7359,57.0,1.0,21.0,1.0,2,109.0,1.0,40.0,0,1,1
7360,28.0,1.0,20.0,1.0,0,469.0,1.0,40.0,1,1,1
7361,65.0,1.0,19.0,1.0,1,110.0,0.0,40.0,0,1,0
7362,76.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7363,29.0,3.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
7364,52.0,4.0,20.0,1.0,0,6.0,9.0,45.0,1,1,1
7365,28.0,4.0,23.0,5.0,0,32.0,9.0,50.0,1,0,1
7366,21.0,7.0,18.0,5.0,4,49.0,0.0,56.0,0,1,0
7367,37.0,1.0,21.0,1.0,1,421.0,1.0,55.0,1,1,1
7368,33.0,1.0,20.0,5.0,2,49.0,12.0,25.0,1,1,1
7369,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7370,51.0,1.0,19.0,1.0,0,215.0,0.0,40.0,1,0,1
7371,51.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7372,55.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7373,44.0,2.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
7374,50.0,1.0,21.0,5.0,0,205.0,17.0,40.0,1,1,1
7375,56.0,3.0,20.0,5.0,0,249.0,12.0,40.0,1,1,1
7376,70.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7377,26.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7378,64.0,1.0,19.0,3.0,3,72.0,0.0,40.0,0,0,1
7379,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7380,50.0,1.0,21.0,5.0,0,501.0,0.0,40.0,1,1,1
7381,23.0,1.0,19.0,5.0,0,365.0,0.0,35.0,0,1,0
7382,43.0,4.0,10.0,1.0,1,49.0,1.0,45.0,1,1,1
7383,37.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7384,23.0,4.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
7385,51.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
7386,72.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7387,27.0,1.0,23.0,4.0,0,6.0,0.0,35.0,0,1,0
7388,46.0,1.0,21.0,1.0,0,240.0,1.0,50.0,1,1,1
7389,55.0,3.0,8.0,3.0,1,49.0,0.0,33.0,1,1,0
7390,41.0,3.0,22.0,5.0,0,48.0,13.0,36.0,0,1,1
7391,50.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
7392,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7393,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7394,35.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
7395,26.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7396,61.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7397,34.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7398,51.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7399,38.0,4.0,20.0,4.0,1,249.0,0.0,84.0,1,1,1
7400,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7401,20.0,7.0,20.0,5.0,-1,6.0,2.0,35.0,1,1,0
7402,63.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7403,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7404,18.0,1.0,18.0,5.0,1,416.0,12.0,30.0,1,0,0
7405,18.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
7406,25.0,1.0,18.0,5.0,3,49.0,0.0,45.0,0,1,1
7407,17.0,1.0,14.0,5.0,1,49.0,2.0,57.0,1,1,0
7408,21.0,1.0,16.0,5.0,2,56.0,17.0,20.0,0,1,0
7409,20.0,1.0,7.0,5.0,2,233.0,2.0,25.0,0,0,0
7410,25.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7411,49.0,1.0,22.0,1.0,0,15.0,0.0,20.0,1,1,0
7412,26.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
7413,48.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7414,33.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7415,28.0,1.0,18.0,1.0,0,32.0,0.0,25.0,1,0,0
7416,58.0,2.0,16.0,1.0,3,6.0,9.0,40.0,0,1,0
7417,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7418,39.0,2.0,21.0,5.0,1,49.0,0.0,90.0,1,1,1
7419,42.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
7420,82.0,1.0,17.0,1.0,5,49.0,0.0,31.0,1,1,0
7421,24.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,1
7422,54.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,1
7423,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
7424,20.0,1.0,19.0,5.0,4,53.0,0.0,20.0,1,1,0
7425,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7426,28.0,1.0,21.0,5.0,0,32.0,2.0,54.0,0,1,0
7427,52.0,2.0,24.0,1.0,0,49.0,0.0,72.0,0,1,1
7428,38.0,1.0,16.0,1.0,0,360.0,1.0,40.0,1,1,1
7429,30.0,1.0,21.0,3.0,2,26.0,0.0,55.0,1,1,1
7430,50.0,2.0,16.0,1.0,0,15.0,0.0,40.0,0,1,0
7431,66.0,1.0,7.0,1.0,3,6.0,1.0,45.0,0,1,1
7432,58.0,6.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
7433,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7434,47.0,7.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
7435,40.0,6.0,19.0,1.0,1,148.0,1.0,55.0,1,1,1
7436,17.0,1.0,14.0,5.0,4,49.0,0.0,11.0,0,1,0
7437,23.0,1.0,18.0,5.0,1,49.0,6.0,20.0,0,1,0
7438,76.0,1.0,21.0,3.0,0,4.0,17.0,40.0,0,0,0
7439,28.0,3.0,14.0,5.0,1,32.0,0.0,45.0,0,0,1
7440,19.0,1.0,19.0,5.0,2,117.0,2.0,40.0,0,1,0
7441,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
7442,26.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
7443,17.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,0
7444,38.0,5.0,16.0,5.0,1,249.0,2.0,50.0,0,1,1
7445,19.0,1.0,17.0,5.0,0,49.0,16.0,20.0,1,1,0
7446,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7447,52.0,1.0,20.0,1.0,2,18.0,1.0,50.0,1,1,1
7448,56.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
7449,29.0,1.0,18.0,1.0,2,18.0,0.0,44.0,0,1,0
7450,40.0,4.0,20.0,5.0,5,28.0,7.0,45.0,1,1,0
7451,39.0,3.0,20.0,1.0,3,6.0,0.0,21.0,1,1,1
7452,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7453,22.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
7454,33.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
7455,31.0,3.0,20.0,1.0,2,53.0,1.0,49.0,0,1,0
7456,63.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
7457,20.0,1.0,20.0,5.0,2,162.0,2.0,20.0,0,1,0
7458,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7459,28.0,1.0,14.0,1.0,1,368.0,0.0,40.0,0,1,1
7460,54.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
7461,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7462,36.0,3.0,18.0,1.0,0,164.0,1.0,40.0,1,1,0
7463,28.0,4.0,21.0,1.0,4,32.0,1.0,30.0,0,1,0
7464,25.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
7465,29.0,3.0,18.0,1.0,1,49.0,12.0,40.0,1,1,1
7466,27.0,1.0,16.0,5.0,1,9.0,17.0,50.0,1,0,1
7467,37.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
7468,29.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7469,36.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7470,53.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
7471,21.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7472,25.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
7473,21.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
7474,67.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7475,35.0,5.0,21.0,1.0,3,137.0,0.0,50.0,0,1,1
7476,39.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,0,0
7477,76.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7478,36.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7479,53.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7480,45.0,4.0,19.0,1.0,0,48.0,1.0,16.0,0,1,0
7481,84.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7482,24.0,1.0,22.0,5.0,0,48.0,0.0,20.0,0,1,0
7483,78.0,4.0,23.0,3.0,0,49.0,0.0,28.0,1,1,1
7484,54.0,1.0,16.0,5.0,1,16.0,7.0,40.0,0,1,0
7485,42.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
7486,40.0,1.0,15.0,5.0,4,48.0,12.0,40.0,1,1,1
7487,41.0,1.0,19.0,5.0,0,29.0,7.0,50.0,1,1,1
7488,38.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
7489,24.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,0
7490,22.0,1.0,21.0,5.0,0,370.0,0.0,20.0,0,1,0
7491,36.0,2.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
7492,49.0,2.0,20.0,1.0,4,321.0,0.0,43.0,0,1,0
7493,25.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
7494,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7495,80.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7496,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7497,32.0,7.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7498,39.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7499,61.0,1.0,16.0,4.0,3,22.0,2.0,25.0,1,1,0
7500,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7501,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7502,18.0,1.0,14.0,5.0,4,49.0,7.0,20.0,0,1,0
7503,24.0,1.0,19.0,5.0,0,448.0,2.0,25.0,0,1,0
7504,25.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7505,36.0,4.0,16.0,1.0,0,105.0,0.0,30.0,1,1,1
7506,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7507,63.0,7.0,24.0,1.0,0,49.0,1.0,10.0,0,0,0
7508,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7509,17.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,0
7510,32.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
7511,40.0,2.0,15.0,1.0,1,49.0,1.0,15.0,0,1,1
7512,19.0,1.0,18.0,5.0,0,23.0,0.0,10.0,1,1,0
7513,24.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7514,57.0,4.0,21.0,1.0,2,364.0,1.0,45.0,1,1,1
7515,62.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7516,64.0,1.0,19.0,1.0,1,6.0,2.0,50.0,1,1,1
7517,59.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
7518,24.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7519,26.0,1.0,17.0,1.0,0,6.0,1.0,30.0,0,1,0
7520,34.0,7.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7521,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7522,25.0,2.0,20.0,5.0,3,49.0,2.0,29.0,0,1,0
7523,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7524,28.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7525,59.0,1.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
7526,28.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
7527,51.0,1.0,20.0,1.0,5,49.0,0.0,15.0,0,1,0
7528,34.0,1.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
7529,33.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
7530,27.0,1.0,23.0,1.0,0,31.0,0.0,80.0,0,0,0
7531,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7532,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7533,32.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
7534,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
7535,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7536,50.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,0,0
7537,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7538,40.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7539,23.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7540,43.0,4.0,16.0,5.0,0,6.0,2.0,50.0,1,1,1
7541,64.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7542,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7543,20.0,1.0,19.0,5.0,0,53.0,13.0,40.0,0,1,0
7544,59.0,1.0,19.0,5.0,2,49.0,7.0,50.0,1,1,1
7545,36.0,1.0,16.0,1.0,3,119.0,0.0,48.0,1,0,1
7546,60.0,1.0,22.0,5.0,0,49.0,17.0,42.0,1,1,1
7547,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7548,28.0,4.0,14.0,5.0,4,109.0,17.0,40.0,1,1,1
7549,41.0,1.0,20.0,1.0,4,49.0,0.0,33.0,1,1,1
7550,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7551,51.0,4.0,19.0,1.0,2,102.0,1.0,40.0,1,1,1
7552,25.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
7553,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7554,26.0,1.0,19.0,1.0,0,48.0,1.0,35.0,0,1,0
7555,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
7556,38.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
7557,40.0,6.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
7558,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7559,21.0,1.0,16.0,5.0,1,162.0,2.0,30.0,1,1,0
7560,40.0,6.0,22.0,1.0,0,128.0,0.0,12.0,1,1,0
7561,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7562,39.0,1.0,18.0,5.0,0,49.0,0.0,62.0,1,1,1
7563,39.0,7.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
7564,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,0
7565,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7566,18.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
7567,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7568,21.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7569,41.0,1.0,22.0,4.0,0,48.0,0.0,45.0,0,1,1
7570,63.0,7.0,20.0,3.0,2,49.0,0.0,39.0,0,1,0
7571,58.0,2.0,21.0,1.0,0,6.0,1.0,25.0,0,0,0
7572,28.0,1.0,14.0,1.0,-1,49.0,1.0,24.0,0,1,0
7573,41.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7574,24.0,1.0,19.0,3.0,1,49.0,0.0,55.0,0,0,0
7575,58.0,2.0,16.0,1.0,1,49.0,1.0,68.0,1,1,1
7576,33.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
7577,39.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7578,46.0,1.0,16.0,1.0,1,33.0,0.0,55.0,0,1,0
7579,64.0,2.0,22.0,3.0,0,49.0,17.0,30.0,1,1,1
7580,59.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
7581,26.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
7582,51.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,0
7583,18.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
7584,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7585,28.0,3.0,14.0,1.0,3,49.0,0.0,30.0,0,1,0
7586,32.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
7587,38.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7588,29.0,1.0,22.0,1.0,0,223.0,1.0,45.0,1,1,1
7589,23.0,3.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
7590,30.0,1.0,19.0,3.0,4,370.0,0.0,40.0,1,1,1
7591,40.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
7592,36.0,6.0,24.0,2.0,3,49.0,0.0,50.0,0,1,1
7593,53.0,1.0,18.0,5.0,2,16.0,0.0,25.0,1,1,0
7594,27.0,1.0,21.0,5.0,1,47.0,0.0,1.0,0,1,0
7595,70.0,1.0,19.0,3.0,0,203.0,17.0,40.0,1,1,1
7596,40.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,0
7597,29.0,1.0,18.0,1.0,2,49.0,2.0,50.0,0,1,1
7598,20.0,1.0,18.0,5.0,2,158.0,0.0,10.0,0,1,0
7599,62.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7600,33.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
7601,44.0,4.0,18.0,1.0,0,49.0,1.0,51.0,1,1,0
7602,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7603,31.0,1.0,20.0,4.0,0,249.0,1.0,40.0,1,1,1
7604,27.0,1.0,20.0,5.0,3,46.0,2.0,42.0,1,1,1
7605,56.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
7606,46.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
7607,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7608,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7609,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7610,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7611,71.0,3.0,19.0,3.0,1,205.0,17.0,40.0,0,1,1
7612,34.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7613,54.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
7614,27.0,1.0,16.0,5.0,4,127.0,2.0,40.0,1,1,1
7615,24.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
7616,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7617,49.0,6.0,14.0,1.0,1,105.0,1.0,50.0,1,1,1
7618,70.0,1.0,20.0,1.0,1,236.0,1.0,50.0,1,1,1
7619,41.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
7620,60.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
7621,25.0,1.0,16.0,1.0,3,6.0,4.0,58.0,1,1,0
7622,45.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7623,27.0,5.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7624,54.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
7625,36.0,6.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7626,43.0,1.0,23.0,1.0,0,408.0,1.0,55.0,1,0,1
7627,41.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
7628,18.0,3.0,18.0,5.0,0,49.0,8.0,40.0,1,1,0
7629,26.0,1.0,17.0,5.0,1,49.0,0.0,12.0,0,1,0
7630,51.0,1.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
7631,56.0,6.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
7632,27.0,1.0,15.0,1.0,0,138.0,0.0,40.0,0,1,1
7633,40.0,1.0,21.0,4.0,4,48.0,12.0,10.0,1,1,0
7634,48.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7635,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,18.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7637,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7638,46.0,6.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
7639,19.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
7640,38.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7641,51.0,1.0,22.0,3.0,0,205.0,0.0,40.0,1,0,1
7642,39.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7643,62.0,1.0,18.0,4.0,2,5.0,12.0,40.0,0,0,1
7644,26.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
7645,47.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,1
7646,45.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
7647,52.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7648,37.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
7649,50.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
7650,19.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
7651,40.0,1.0,20.0,5.0,4,4.0,2.0,50.0,1,1,1
7652,78.0,7.0,16.0,3.0,4,6.0,2.0,40.0,0,1,0
7653,53.0,1.0,17.0,1.0,3,6.0,0.0,75.0,0,1,1
7654,34.0,1.0,22.0,3.0,0,16.0,0.0,25.0,1,1,0
7655,55.0,1.0,22.0,3.0,2,49.0,2.0,82.0,0,1,0
7656,45.0,1.0,19.0,3.0,0,48.0,0.0,40.0,0,1,1
7657,63.0,6.0,16.0,5.0,4,49.0,2.0,88.0,0,1,0
7658,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7659,30.0,1.0,21.0,1.0,2,448.0,0.0,20.0,1,1,1
7660,18.0,3.0,16.0,5.0,2,49.0,13.0,47.0,0,1,0
7661,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7662,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7663,31.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7664,58.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
7665,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7666,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7667,17.0,1.0,21.0,3.0,0,49.0,0.0,26.0,1,1,0
7668,60.0,2.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
7669,79.0,4.0,21.0,1.0,2,117.0,1.0,48.0,0,0,0
7670,19.0,1.0,17.0,5.0,2,49.0,7.0,40.0,0,1,0
7671,64.0,1.0,19.0,1.0,3,20.0,1.0,50.0,0,1,1
7672,51.0,1.0,22.0,1.0,0,16.0,1.0,22.0,1,1,1
