,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7455,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7456,54.0,1.0,23.0,5.0,0,128.0,2.0,40.0,1,1,1
7457,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7458,37.0,1.0,20.0,1.0,1,49.0,0.0,99.0,1,1,0
7459,18.0,5.0,19.0,5.0,2,427.0,2.0,40.0,0,1,0
7460,53.0,1.0,18.0,1.0,4,49.0,0.0,34.0,1,1,1
7461,37.0,2.0,22.0,1.0,0,440.0,0.0,40.0,1,0,1
7462,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7463,78.0,3.0,19.0,3.0,0,25.0,16.0,40.0,1,1,1
7464,25.0,1.0,19.0,3.0,4,231.0,0.0,50.0,0,1,0
7465,56.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7466,46.0,4.0,19.0,5.0,0,49.0,2.0,54.0,0,1,1
7467,52.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,0
7468,54.0,1.0,16.0,1.0,3,49.0,0.0,82.0,1,1,0
7469,41.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
7470,59.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7471,33.0,1.0,20.0,3.0,3,4.0,15.0,40.0,1,0,1
7472,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7473,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7474,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7475,46.0,1.0,18.0,1.0,3,235.0,0.0,26.0,0,1,0
7476,74.0,4.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
7477,48.0,2.0,13.0,1.0,0,223.0,1.0,40.0,0,0,0
7478,63.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
7479,24.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
7480,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7481,17.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,0
7482,79.0,3.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
7483,52.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
7484,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7485,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7486,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7487,20.0,1.0,16.0,5.0,3,4.0,13.0,40.0,1,0,0
7488,42.0,4.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
7489,22.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7490,74.0,1.0,18.0,1.0,2,49.0,9.0,25.0,1,1,0
7491,37.0,1.0,22.0,1.0,-1,49.0,8.0,40.0,1,1,0
7492,46.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,0
7493,83.0,3.0,22.0,1.0,0,223.0,0.0,5.0,0,1,1
7494,73.0,1.0,18.0,5.0,4,427.0,0.0,50.0,1,1,1
7495,25.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
7496,50.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,1,1
7497,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7498,38.0,6.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
7499,63.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
7500,57.0,4.0,19.0,1.0,0,49.0,12.0,50.0,0,1,1
7501,41.0,4.0,19.0,3.0,2,137.0,16.0,72.0,1,1,1
7502,22.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
7503,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7504,40.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
7505,39.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7506,37.0,7.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
7507,42.0,8.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
7508,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7509,56.0,1.0,22.0,3.0,0,213.0,0.0,40.0,1,1,1
7510,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7511,22.0,5.0,18.0,5.0,4,39.0,17.0,24.0,1,1,0
7512,31.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
7513,30.0,3.0,15.0,1.0,0,47.0,0.0,30.0,0,0,0
7514,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7515,34.0,1.0,19.0,1.0,0,49.0,15.0,45.0,1,1,1
7516,20.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7517,66.0,1.0,14.0,1.0,1,49.0,13.0,60.0,1,1,0
7518,43.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7519,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7520,51.0,2.0,21.0,1.0,0,42.0,1.0,5.0,1,1,1
7521,49.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,0
7522,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7523,55.0,1.0,18.0,1.0,4,8.0,0.0,78.0,0,1,0
7524,44.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
7525,54.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7526,49.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7527,18.0,7.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
7528,48.0,1.0,18.0,3.0,2,110.0,0.0,40.0,0,0,0
7529,35.0,1.0,19.0,2.0,0,49.0,2.0,65.0,1,1,1
7530,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7531,53.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,1
7532,40.0,4.0,21.0,3.0,0,48.0,7.0,35.0,0,1,0
7533,28.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
7534,51.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7535,61.0,1.0,15.0,1.0,2,9.0,1.0,40.0,1,1,0
7536,31.0,3.0,19.0,1.0,5,6.0,0.0,24.0,0,1,0
7537,42.0,6.0,18.0,1.0,3,49.0,1.0,65.0,1,1,1
7538,28.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,0,1
7539,18.0,1.0,23.0,5.0,0,49.0,2.0,10.0,1,1,0
7540,30.0,4.0,21.0,4.0,0,8.0,0.0,40.0,1,1,1
7541,25.0,1.0,19.0,5.0,2,249.0,7.0,45.0,0,0,1
7542,61.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
7543,75.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,1,1
7544,37.0,1.0,17.0,5.0,3,49.0,2.0,50.0,0,1,0
7545,66.0,4.0,21.0,1.0,2,436.0,1.0,50.0,0,1,1
7546,61.0,3.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
7547,27.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
7548,46.0,3.0,22.0,1.0,0,10.0,0.0,15.0,0,0,0
7549,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7550,50.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
7551,51.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7552,33.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7553,28.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7554,55.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
7555,30.0,4.0,21.0,4.0,0,8.0,2.0,40.0,1,1,1
7556,41.0,1.0,22.0,1.0,0,414.0,1.0,40.0,1,1,1
7557,21.0,3.0,19.0,5.0,5,49.0,0.0,25.0,0,1,0
7558,49.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7559,33.0,1.0,16.0,2.0,0,4.0,0.0,40.0,0,1,0
7560,19.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
7561,47.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7562,38.0,1.0,24.0,1.0,3,6.0,0.0,40.0,1,1,0
7563,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7564,66.0,1.0,14.0,1.0,1,48.0,0.0,50.0,1,1,1
7565,62.0,4.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
7566,48.0,5.0,7.0,1.0,4,303.0,0.0,62.0,0,0,0
7567,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7568,25.0,1.0,20.0,5.0,0,217.0,0.0,40.0,1,0,0
7569,35.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7570,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7571,32.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
7572,20.0,2.0,19.0,5.0,2,217.0,12.0,20.0,0,0,0
7573,58.0,1.0,16.0,3.0,3,48.0,7.0,50.0,1,1,1
7574,29.0,5.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
7575,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7576,50.0,1.0,19.0,2.0,0,416.0,0.0,50.0,1,1,1
7577,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7578,38.0,1.0,19.0,2.0,1,6.0,7.0,42.0,1,1,1
7579,29.0,1.0,15.0,5.0,2,49.0,17.0,50.0,1,1,1
7580,30.0,1.0,21.0,1.0,2,158.0,1.0,40.0,1,1,1
7581,54.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7582,61.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
7583,47.0,1.0,20.0,3.0,0,527.0,0.0,40.0,0,1,1
7584,24.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7585,60.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7586,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7587,31.0,7.0,21.0,1.0,0,6.0,15.0,40.0,1,1,1
7588,30.0,5.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
7589,25.0,7.0,16.0,3.0,0,49.0,0.0,10.0,1,1,0
7590,33.0,1.0,18.0,1.0,3,40.0,0.0,48.0,1,1,1
7591,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7592,52.0,1.0,16.0,1.0,4,364.0,1.0,35.0,0,1,0
7593,25.0,4.0,21.0,5.0,0,25.0,13.0,30.0,0,1,0
7594,39.0,4.0,21.0,1.0,0,6.0,0.0,39.0,1,1,1
7595,54.0,2.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
7596,54.0,1.0,20.0,1.0,1,341.0,0.0,50.0,1,1,1
7597,77.0,1.0,14.0,3.0,1,22.0,0.0,40.0,0,1,0
7598,33.0,3.0,18.0,1.0,1,243.0,0.0,40.0,1,1,1
7599,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
7600,34.0,6.0,22.0,1.0,0,29.0,0.0,26.0,0,1,1
7601,23.0,3.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
7602,27.0,5.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
7603,78.0,1.0,23.0,1.0,3,512.0,0.0,68.0,1,1,1
7604,39.0,4.0,21.0,1.0,2,31.0,0.0,50.0,1,1,1
7605,53.0,1.0,16.0,1.0,3,6.0,1.0,25.0,0,1,0
7606,24.0,1.0,16.0,5.0,2,6.0,4.0,15.0,1,1,0
7607,80.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
7608,25.0,1.0,19.0,1.0,1,315.0,0.0,15.0,1,0,0
7609,40.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,1,0
7610,73.0,1.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
7611,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7612,59.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
7613,20.0,1.0,16.0,5.0,1,49.0,2.0,51.0,1,1,0
7614,61.0,2.0,15.0,1.0,0,440.0,0.0,80.0,0,0,0
7615,20.0,2.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
7616,42.0,1.0,20.0,1.0,0,468.0,0.0,40.0,0,1,1
7617,44.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7618,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7619,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7620,62.0,1.0,18.0,1.0,2,39.0,0.0,20.0,0,1,1
7621,20.0,7.0,20.0,5.0,0,49.0,13.0,25.0,0,1,0
7622,56.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,0,1
7623,51.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7624,24.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
7625,25.0,1.0,19.0,3.0,0,49.0,9.0,60.0,0,1,1
7626,22.0,1.0,19.0,5.0,4,49.0,0.0,57.0,0,1,0
7627,56.0,1.0,22.0,1.0,0,442.0,1.0,40.0,1,1,1
7628,70.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
7629,25.0,1.0,20.0,5.0,0,242.0,5.0,40.0,1,1,0
7630,21.0,4.0,19.0,5.0,0,4.0,2.0,35.0,0,1,0
7631,44.0,2.0,16.0,1.0,2,49.0,0.0,11.0,1,1,1
7632,38.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
7633,21.0,3.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
7634,30.0,7.0,20.0,1.0,1,8.0,0.0,2.0,1,1,1
7635,27.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
7636,64.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7637,61.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
7638,28.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,0,0
7639,22.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
7640,27.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,0
7641,50.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,1,0
7642,21.0,1.0,20.0,4.0,1,49.0,0.0,11.0,1,1,0
7643,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7644,59.0,1.0,16.0,1.0,3,16.0,1.0,25.0,0,1,0
7645,66.0,1.0,14.0,1.0,3,48.0,1.0,5.0,1,1,1
7646,54.0,2.0,19.0,2.0,0,212.0,0.0,40.0,1,1,0
7647,43.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7648,41.0,2.0,22.0,1.0,0,213.0,0.0,40.0,0,1,1
7649,56.0,1.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
7650,20.0,1.0,19.0,5.0,1,148.0,0.0,40.0,0,1,0
7651,31.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,1
7652,84.0,1.0,19.0,5.0,2,467.0,0.0,50.0,0,0,1
7653,49.0,1.0,21.0,1.0,3,16.0,0.0,20.0,0,1,0
7654,21.0,2.0,19.0,4.0,0,49.0,2.0,40.0,1,1,0
7655,17.0,5.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
7656,40.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7657,81.0,6.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
7658,21.0,2.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
7659,22.0,1.0,21.0,5.0,3,51.0,0.0,16.0,0,1,0
7660,49.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,0,1
7661,33.0,6.0,17.0,4.0,3,49.0,0.0,25.0,1,1,0
7662,63.0,1.0,19.0,3.0,3,49.0,12.0,45.0,1,1,1
7663,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7664,58.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7665,57.0,5.0,18.0,1.0,0,49.0,1.0,5.0,1,1,0
7666,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
7667,26.0,1.0,16.0,5.0,2,4.0,2.0,45.0,1,1,1
7668,53.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7669,23.0,1.0,20.0,1.0,4,49.0,1.0,5.0,0,1,0
7670,33.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
7671,35.0,1.0,16.0,1.0,4,138.0,0.0,53.0,1,1,0
7672,17.0,3.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
7673,22.0,1.0,21.0,1.0,0,416.0,0.0,32.0,0,0,0
7674,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7675,31.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
7676,40.0,1.0,23.0,5.0,0,48.0,17.0,40.0,0,1,0
7677,29.0,1.0,19.0,5.0,0,6.0,0.0,21.0,1,1,1
7678,30.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7679,39.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
7680,32.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
7681,23.0,1.0,20.0,5.0,4,16.0,16.0,21.0,1,1,0
7682,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7683,22.0,1.0,21.0,5.0,0,9.0,2.0,20.0,0,1,0
7684,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7685,77.0,1.0,24.0,5.0,4,49.0,2.0,60.0,1,1,1
7686,39.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
7687,27.0,1.0,21.0,1.0,0,18.0,1.0,43.0,1,1,1
7688,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7689,22.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
7690,22.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
7691,37.0,1.0,20.0,5.0,1,370.0,0.0,20.0,1,0,1
7692,26.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,1
7693,54.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
7694,58.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
7695,38.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7696,54.0,1.0,20.0,5.0,4,26.0,0.0,30.0,0,0,0
7697,51.0,7.0,16.0,1.0,2,303.0,0.0,12.0,1,0,1
7698,33.0,3.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
7699,30.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
7700,64.0,1.0,18.0,1.0,1,49.0,8.0,40.0,0,1,0
7701,19.0,1.0,16.0,4.0,2,49.0,16.0,52.0,0,1,0
7702,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7703,28.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7704,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7705,45.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7706,30.0,2.0,22.0,2.0,0,49.0,13.0,40.0,0,1,1
7707,23.0,3.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
7708,30.0,2.0,20.0,5.0,0,49.0,2.0,39.0,0,1,0
7709,23.0,6.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7710,83.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
7711,19.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
7712,49.0,1.0,21.0,1.0,0,103.0,13.0,35.0,0,1,1
7713,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7714,30.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
7715,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7716,64.0,1.0,19.0,3.0,3,49.0,6.0,55.0,1,1,1
7717,38.0,4.0,24.0,3.0,0,49.0,0.0,7.0,1,1,1
7718,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7719,27.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7720,48.0,1.0,21.0,3.0,3,315.0,0.0,30.0,0,1,0
7721,71.0,3.0,24.0,5.0,0,9.0,2.0,50.0,0,1,1
7722,61.0,3.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
7723,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7724,39.0,1.0,22.0,1.0,0,200.0,1.0,30.0,0,1,0
7725,54.0,7.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7726,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7727,52.0,1.0,16.0,1.0,4,8.0,0.0,45.0,1,1,1
7728,42.0,3.0,19.0,5.0,0,303.0,17.0,40.0,1,0,1
7729,18.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
7730,36.0,1.0,21.0,5.0,4,53.0,12.0,40.0,1,1,0
7731,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7732,54.0,1.0,20.0,1.0,2,329.0,0.0,20.0,1,1,1
7733,28.0,1.0,12.0,3.0,4,136.0,0.0,45.0,0,1,1
7734,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7735,58.0,1.0,16.0,3.0,4,49.0,13.0,55.0,0,1,1
7736,33.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,1,0
7737,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7738,33.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7739,30.0,1.0,20.0,1.0,1,313.0,0.0,50.0,1,0,1
7740,29.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
7741,28.0,4.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
7742,49.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,0
7743,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7744,18.0,2.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
7745,48.0,1.0,22.0,3.0,2,313.0,0.0,66.0,0,1,0
7746,59.0,3.0,20.0,3.0,0,6.0,15.0,45.0,1,1,1
7747,36.0,2.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
7748,37.0,1.0,17.0,5.0,3,16.0,12.0,40.0,0,1,1
7749,25.0,3.0,19.0,1.0,5,373.0,0.0,40.0,1,1,1
7750,18.0,1.0,19.0,5.0,3,132.0,0.0,35.0,1,0,0
7751,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7752,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7753,66.0,1.0,23.0,1.0,0,48.0,1.0,30.0,0,1,0
7754,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7755,26.0,4.0,19.0,5.0,2,49.0,13.0,44.0,1,1,0
7756,54.0,3.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
7757,33.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
7758,63.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,0,1
7759,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7760,18.0,1.0,18.0,5.0,1,370.0,0.0,32.0,0,0,0
7761,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7762,53.0,4.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
7763,62.0,1.0,23.0,5.0,0,139.0,0.0,40.0,0,1,0
7764,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7765,40.0,7.0,12.0,1.0,4,303.0,0.0,25.0,0,1,0
7766,25.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
7767,18.0,4.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
7768,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7769,22.0,1.0,19.0,5.0,4,48.0,17.0,30.0,0,1,0
7770,60.0,6.0,20.0,3.0,0,120.0,0.0,10.0,0,1,0
7771,58.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7772,41.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
7773,28.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
7774,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7775,76.0,1.0,18.0,1.0,4,49.0,1.0,66.0,1,1,0
7776,32.0,1.0,7.0,1.0,1,6.0,0.0,40.0,1,1,1
7777,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
7778,61.0,1.0,18.0,1.0,2,233.0,1.0,55.0,1,1,1
7779,22.0,1.0,19.0,5.0,2,332.0,0.0,25.0,0,0,0
7780,62.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7781,55.0,5.0,16.0,1.0,3,37.0,0.0,40.0,1,0,1
7782,54.0,2.0,22.0,2.0,0,314.0,16.0,45.0,1,1,1
7783,44.0,1.0,16.0,1.0,2,303.0,1.0,60.0,0,0,0
7784,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7785,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7786,18.0,7.0,16.0,5.0,1,213.0,0.0,25.0,0,0,0
7787,22.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,0,0
7788,24.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
7789,62.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7790,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7791,33.0,1.0,16.0,2.0,4,8.0,2.0,40.0,1,1,1
7792,48.0,1.0,16.0,1.0,0,22.0,1.0,57.0,1,1,1
7793,64.0,1.0,22.0,1.0,0,459.0,1.0,40.0,0,1,0
7794,38.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
7795,34.0,1.0,16.0,1.0,4,511.0,12.0,40.0,0,1,1
7796,50.0,1.0,18.0,3.0,1,39.0,0.0,25.0,0,1,1
7797,27.0,1.0,16.0,1.0,0,4.0,1.0,4.0,1,0,0
7798,40.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7799,39.0,1.0,15.0,5.0,1,120.0,0.0,30.0,1,1,0
7800,24.0,4.0,16.0,5.0,2,49.0,9.0,40.0,1,1,1
7801,24.0,2.0,21.0,5.0,0,6.0,2.0,52.0,1,1,0
7802,56.0,1.0,21.0,5.0,0,501.0,0.0,40.0,1,1,1
7803,36.0,1.0,19.0,1.0,1,6.0,9.0,40.0,1,1,1
7804,45.0,1.0,16.0,4.0,2,25.0,2.0,45.0,1,1,1
7805,66.0,1.0,14.0,1.0,1,53.0,0.0,30.0,1,1,0
7806,21.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7807,32.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,0,0
7808,37.0,1.0,22.0,5.0,0,36.0,2.0,40.0,1,0,1
7809,25.0,4.0,16.0,1.0,2,128.0,0.0,25.0,1,1,0
7810,82.0,1.0,19.0,5.0,1,49.0,2.0,75.0,1,1,1
7811,52.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
