,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8001,49.0,1.0,21.0,5.0,0,6.0,0.0,51.0,1,1,1
8002,18.0,1.0,19.0,1.0,1,53.0,11.0,40.0,1,1,0
8003,34.0,2.0,4.0,5.0,3,49.0,2.0,35.0,0,1,0
8004,34.0,1.0,19.0,5.0,0,128.0,2.0,40.0,1,1,1
8005,41.0,1.0,23.0,5.0,-1,49.0,0.0,56.0,0,1,0
8006,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8007,61.0,6.0,21.0,1.0,3,17.0,0.0,40.0,0,1,1
8008,43.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8009,39.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8010,25.0,1.0,23.0,3.0,0,10.0,0.0,2.0,1,1,0
8011,73.0,6.0,23.0,1.0,-1,373.0,1.0,40.0,1,1,1
8012,29.0,4.0,18.0,1.0,1,48.0,13.0,30.0,0,1,0
8013,39.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8014,68.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
8015,61.0,6.0,22.0,3.0,-1,49.0,17.0,40.0,1,1,0
8016,42.0,6.0,16.0,3.0,1,4.0,0.0,44.0,1,0,1
8017,36.0,6.0,21.0,1.0,0,6.0,1.0,25.0,1,0,1
8018,30.0,4.0,19.0,1.0,1,49.0,1.0,11.0,1,1,1
8019,30.0,1.0,22.0,5.0,0,46.0,2.0,45.0,1,1,1
8020,38.0,2.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
8021,35.0,1.0,16.0,3.0,3,49.0,17.0,82.0,0,1,0
8022,27.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
8023,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8024,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8025,63.0,8.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8026,17.0,1.0,14.0,5.0,1,527.0,17.0,40.0,0,1,0
8027,54.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8028,44.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
8029,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8030,46.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
8031,26.0,5.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8032,88.0,6.0,19.0,1.0,1,44.0,0.0,61.0,0,1,0
8033,29.0,2.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8034,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8035,71.0,6.0,17.0,2.0,0,158.0,0.0,40.0,1,1,0
8036,20.0,1.0,20.0,3.0,0,53.0,0.0,40.0,0,1,0
8037,34.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,1,1
8038,32.0,6.0,21.0,1.0,0,12.0,1.0,15.0,0,1,0
8039,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8040,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8041,57.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
8042,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8043,46.0,3.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
8044,42.0,6.0,16.0,5.0,4,36.0,5.0,24.0,0,1,1
8045,39.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
8046,38.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
8047,56.0,2.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
8048,24.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
8049,56.0,6.0,24.0,5.0,0,49.0,8.0,20.0,1,0,1
8050,46.0,1.0,22.0,1.0,2,49.0,1.0,62.0,1,1,1
8051,27.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
8052,20.0,1.0,16.0,5.0,4,49.0,9.0,15.0,0,1,0
8053,29.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
8054,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8055,27.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8056,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8057,64.0,1.0,21.0,1.0,4,103.0,1.0,40.0,0,1,1
8058,30.0,1.0,22.0,1.0,0,16.0,0.0,78.0,0,1,0
8059,26.0,1.0,19.0,1.0,2,48.0,1.0,20.0,1,1,0
8060,34.0,1.0,19.0,5.0,1,515.0,0.0,55.0,1,0,1
8061,34.0,1.0,3.0,5.0,4,49.0,2.0,20.0,0,1,0
8062,18.0,1.0,19.0,5.0,1,53.0,2.0,58.0,1,1,0
8063,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8064,53.0,1.0,18.0,1.0,4,16.0,1.0,15.0,0,1,0
8065,48.0,4.0,10.0,2.0,3,49.0,0.0,50.0,0,1,1
8066,17.0,1.0,14.0,5.0,0,303.0,13.0,40.0,0,0,0
8067,56.0,6.0,19.0,2.0,1,49.0,13.0,45.0,1,1,1
8068,54.0,1.0,21.0,1.0,2,247.0,0.0,61.0,0,1,0
8069,55.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
8070,68.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
8071,20.0,1.0,18.0,1.0,2,53.0,6.0,68.0,1,1,0
8072,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8073,29.0,1.0,7.0,1.0,1,49.0,0.0,59.0,1,1,0
8074,80.0,7.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
8075,20.0,2.0,2.0,5.0,2,49.0,2.0,40.0,1,1,0
8076,21.0,1.0,16.0,1.0,0,10.0,0.0,25.0,1,1,0
8077,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8078,31.0,7.0,15.0,1.0,3,303.0,0.0,30.0,0,1,0
8079,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8080,29.0,7.0,4.0,1.0,4,49.0,0.0,40.0,0,1,1
8081,34.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
8082,54.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
8083,59.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8084,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
8085,68.0,5.0,21.0,5.0,0,49.0,16.0,40.0,0,0,0
8086,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8087,58.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8088,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8089,28.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,0
8090,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8091,25.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
8092,23.0,3.0,22.0,5.0,0,106.0,9.0,40.0,0,1,0
8093,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
8094,51.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8095,60.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
8096,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8097,28.0,5.0,16.0,1.0,3,6.0,0.0,8.0,1,1,0
8098,56.0,1.0,18.0,1.0,1,527.0,0.0,50.0,0,1,1
8099,70.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
8100,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8101,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8102,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8103,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8104,21.0,1.0,19.0,5.0,2,49.0,12.0,46.0,0,0,0
8105,42.0,6.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
8106,47.0,1.0,19.0,1.0,0,332.0,1.0,40.0,1,0,1
8107,18.0,4.0,18.0,3.0,3,49.0,2.0,39.0,1,1,0
8108,44.0,1.0,17.0,3.0,0,49.0,0.0,36.0,0,1,1
8109,22.0,1.0,21.0,3.0,0,49.0,11.0,30.0,0,1,0
8110,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8111,22.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
8112,51.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8113,37.0,3.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8114,26.0,1.0,16.0,1.0,0,48.0,1.0,10.0,0,1,0
8115,18.0,1.0,18.0,5.0,0,49.0,7.0,18.0,0,1,0
8116,41.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,0,0
8117,20.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
8118,47.0,1.0,19.0,1.0,1,249.0,1.0,40.0,0,1,1
8119,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
8120,62.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,0
8121,32.0,1.0,21.0,1.0,-1,12.0,0.0,40.0,1,1,1
8122,26.0,5.0,21.0,5.0,0,148.0,2.0,40.0,0,1,1
8123,37.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8124,21.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,0,0
8125,34.0,1.0,19.0,3.0,2,53.0,0.0,32.0,0,0,1
8126,34.0,3.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
8127,52.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,0,1
8128,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8129,52.0,1.0,21.0,1.0,1,35.0,1.0,45.0,0,1,1
8130,34.0,1.0,22.0,1.0,0,6.0,1.0,2.0,1,0,1
8131,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8132,18.0,4.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8133,83.0,6.0,21.0,1.0,2,162.0,1.0,45.0,1,1,1
8134,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8135,22.0,3.0,16.0,3.0,3,21.0,11.0,30.0,0,1,0
8136,17.0,1.0,14.0,1.0,0,205.0,2.0,50.0,0,1,0
8137,57.0,6.0,24.0,1.0,0,53.0,0.0,25.0,0,1,0
8138,57.0,4.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
8139,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8140,78.0,7.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8141,34.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8142,29.0,7.0,20.0,1.0,3,12.0,0.0,55.0,1,1,1
8143,21.0,7.0,16.0,1.0,3,49.0,6.0,32.0,1,1,0
8144,68.0,6.0,19.0,3.0,0,48.0,0.0,29.0,0,1,0
8145,17.0,1.0,21.0,5.0,4,49.0,2.0,85.0,1,1,0
8146,23.0,3.0,21.0,5.0,0,17.0,11.0,28.0,0,0,0
8147,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8148,42.0,5.0,14.0,1.0,2,49.0,0.0,46.0,1,1,0
8149,39.0,4.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
8150,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
8151,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8152,30.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
8153,37.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8154,62.0,1.0,17.0,5.0,1,217.0,0.0,40.0,1,0,1
8155,34.0,2.0,16.0,5.0,0,53.0,0.0,40.0,1,1,1
8156,55.0,1.0,24.0,5.0,0,12.0,0.0,10.0,1,1,0
8157,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8158,23.0,3.0,16.0,2.0,1,36.0,0.0,40.0,0,1,0
8159,53.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8160,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8161,55.0,3.0,20.0,1.0,1,17.0,1.0,39.0,0,1,1
8162,59.0,1.0,19.0,1.0,0,6.0,9.0,50.0,0,1,1
8163,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
8164,33.0,1.0,23.0,1.0,0,49.0,14.0,35.0,0,1,0
8165,27.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
8166,40.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
8167,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8168,25.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
8169,78.0,1.0,19.0,5.0,0,527.0,0.0,60.0,1,1,1
8170,19.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
8171,59.0,7.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8172,54.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
8173,69.0,1.0,15.0,5.0,1,49.0,17.0,55.0,1,1,1
8174,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8175,64.0,1.0,19.0,1.0,2,321.0,1.0,50.0,1,1,1
8176,48.0,1.0,5.0,5.0,2,303.0,3.0,40.0,1,1,1
8177,26.0,5.0,16.0,1.0,1,8.0,0.0,15.0,0,1,0
8178,43.0,1.0,11.0,1.0,3,49.0,0.0,55.0,1,1,1
8179,29.0,1.0,20.0,1.0,0,49.0,0.0,11.0,0,1,1
8180,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8181,29.0,7.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
8182,41.0,1.0,16.0,1.0,3,49.0,1.0,90.0,0,1,0
8183,54.0,5.0,19.0,1.0,1,49.0,1.0,47.0,1,1,1
8184,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
8185,27.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
8186,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8187,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8188,43.0,1.0,20.0,3.0,1,8.0,0.0,20.0,1,1,0
8189,64.0,3.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
8190,29.0,1.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
8191,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8192,34.0,2.0,19.0,1.0,0,54.0,0.0,25.0,1,1,0
8193,41.0,1.0,21.0,1.0,2,48.0,0.0,55.0,1,1,1
8194,50.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
8195,38.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
8196,59.0,7.0,19.0,1.0,2,6.0,1.0,84.0,1,1,1
8197,23.0,3.0,21.0,5.0,-1,49.0,11.0,16.0,1,0,0
8198,47.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
8199,70.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8200,76.0,6.0,21.0,1.0,1,13.0,1.0,42.0,0,1,1
8201,51.0,2.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8202,21.0,1.0,19.0,5.0,3,49.0,12.0,56.0,0,1,0
8203,20.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
8204,62.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,1,1
8205,19.0,1.0,18.0,2.0,0,311.0,0.0,15.0,0,1,0
8206,50.0,1.0,19.0,1.0,4,53.0,1.0,45.0,1,1,1
8207,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8208,49.0,1.0,21.0,5.0,0,369.0,2.0,50.0,0,1,1
8209,39.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8210,26.0,1.0,11.0,2.0,4,6.0,0.0,91.0,0,1,0
8211,47.0,1.0,19.0,1.0,4,249.0,1.0,45.0,0,1,0
8212,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8213,23.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
8214,18.0,1.0,16.0,5.0,3,104.0,2.0,40.0,1,1,0
8215,52.0,7.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
8216,27.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8217,21.0,7.0,16.0,5.0,4,53.0,2.0,75.0,0,1,0
8218,20.0,2.0,4.0,5.0,3,49.0,2.0,72.0,0,1,0
8219,26.0,2.0,21.0,1.0,1,49.0,8.0,60.0,1,1,1
8220,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8221,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8222,84.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
8223,48.0,1.0,22.0,5.0,0,16.0,13.0,24.0,1,1,1
8224,59.0,1.0,19.0,1.0,1,53.0,9.0,3.0,1,1,1
8225,26.0,1.0,16.0,1.0,3,48.0,1.0,15.0,1,1,0
8226,49.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
8227,22.0,1.0,16.0,3.0,1,6.0,11.0,90.0,0,1,0
8228,37.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8229,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8230,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8231,28.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8232,24.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,1
8233,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8234,22.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8235,27.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8236,53.0,1.0,24.0,1.0,0,13.0,0.0,40.0,0,1,0
8237,29.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
8238,43.0,4.0,20.0,5.0,3,54.0,2.0,40.0,0,1,1
8239,48.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
8240,30.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
8241,68.0,6.0,22.0,5.0,0,315.0,0.0,42.0,1,1,0
8242,43.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,0
8243,38.0,4.0,20.0,1.0,3,49.0,0.0,30.0,0,1,1
8244,84.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
8245,26.0,1.0,20.0,3.0,1,49.0,16.0,2.0,0,1,0
8246,46.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8247,61.0,6.0,22.0,1.0,0,315.0,1.0,36.0,1,1,1
8248,23.0,6.0,21.0,2.0,1,49.0,13.0,40.0,1,1,0
8249,28.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
8250,37.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,1
8251,59.0,7.0,19.0,5.0,2,49.0,4.0,45.0,1,1,1
8252,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8253,53.0,1.0,18.0,1.0,1,364.0,1.0,20.0,1,1,0
8254,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
8255,48.0,4.0,9.0,5.0,0,303.0,6.0,50.0,1,1,1
8256,47.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
8257,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8258,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8259,44.0,6.0,14.0,5.0,0,6.0,0.0,36.0,0,1,1
8260,34.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
8261,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8262,40.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8263,42.0,2.0,22.0,5.0,0,4.0,9.0,20.0,1,1,0
8264,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8265,41.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,0,1
8266,51.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8267,62.0,7.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
8268,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8269,59.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
8270,56.0,1.0,20.0,5.0,0,41.0,15.0,55.0,1,0,1
8271,39.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8272,56.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
8273,40.0,5.0,21.0,3.0,0,49.0,0.0,43.0,1,1,0
8274,39.0,1.0,6.0,1.0,2,49.0,1.0,50.0,0,1,1
8275,27.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8276,55.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
8277,41.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
8278,26.0,5.0,19.0,5.0,3,55.0,0.0,20.0,1,1,0
8279,26.0,5.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
8280,61.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8281,41.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8282,22.0,6.0,16.0,1.0,0,49.0,4.0,50.0,0,1,0
8283,31.0,2.0,21.0,1.0,2,6.0,0.0,42.0,0,1,0
8284,28.0,1.0,19.0,5.0,3,49.0,16.0,25.0,0,0,0
8285,72.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8286,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8287,30.0,1.0,22.0,5.0,0,49.0,13.0,20.0,1,1,0
8288,32.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8289,46.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,1
8290,21.0,7.0,19.0,1.0,1,373.0,2.0,16.0,1,1,0
8291,21.0,1.0,19.0,5.0,4,49.0,12.0,15.0,0,1,0
8292,56.0,1.0,16.0,1.0,4,49.0,0.0,59.0,0,1,1
8293,52.0,1.0,17.0,1.0,0,53.0,0.0,50.0,0,0,1
8294,31.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
8295,34.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8296,52.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8297,50.0,4.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
8298,25.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
8299,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8300,33.0,1.0,22.0,1.0,1,442.0,0.0,36.0,1,0,1
8301,27.0,1.0,24.0,5.0,0,49.0,2.0,32.0,1,0,0
8302,30.0,1.0,16.0,1.0,4,21.0,0.0,35.0,1,1,0
8303,68.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8304,23.0,3.0,23.0,3.0,0,55.0,11.0,40.0,0,1,0
8305,38.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
8306,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
8307,30.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
8308,52.0,1.0,18.0,1.0,0,448.0,1.0,45.0,0,0,1
8309,58.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8310,62.0,2.0,22.0,1.0,0,4.0,1.0,38.0,1,1,1
8311,39.0,1.0,3.0,5.0,2,527.0,2.0,40.0,1,0,0
8312,63.0,4.0,16.0,1.0,3,49.0,17.0,78.0,1,1,0
8313,65.0,6.0,23.0,1.0,1,468.0,0.0,25.0,0,1,0
8314,27.0,1.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
8315,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8316,36.0,1.0,9.0,1.0,1,6.0,1.0,80.0,1,1,1
8317,47.0,4.0,21.0,3.0,0,36.0,0.0,40.0,1,1,0
8318,35.0,2.0,16.0,5.0,2,13.0,0.0,40.0,1,1,1
8319,42.0,6.0,19.0,5.0,0,4.0,5.0,40.0,0,1,0
8320,49.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
8321,30.0,1.0,19.0,1.0,0,24.0,0.0,15.0,0,1,0
8322,38.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8323,78.0,6.0,21.0,1.0,2,451.0,1.0,40.0,1,1,1
8324,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8325,28.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8326,60.0,1.0,14.0,1.0,1,27.0,1.0,75.0,1,1,1
8327,51.0,3.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
8328,34.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
8329,26.0,5.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
8330,28.0,5.0,23.0,5.0,0,27.0,0.0,84.0,1,0,0
8331,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8332,58.0,1.0,18.0,5.0,0,6.0,10.0,40.0,1,1,1
8333,74.0,1.0,22.0,1.0,0,462.0,1.0,60.0,0,1,0
8334,56.0,1.0,16.0,1.0,1,508.0,3.0,50.0,1,0,1
8335,37.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
8336,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8337,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
8338,48.0,1.0,22.0,5.0,0,16.0,13.0,45.0,1,1,1
8339,41.0,1.0,23.0,2.0,3,49.0,0.0,40.0,1,1,1
8340,18.0,1.0,16.0,1.0,2,23.0,1.0,40.0,0,1,0
8341,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8342,41.0,2.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8343,22.0,1.0,18.0,1.0,4,49.0,1.0,90.0,0,1,0
8344,31.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
8345,30.0,1.0,16.0,5.0,1,16.0,2.0,45.0,1,1,1
8346,35.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8347,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8348,62.0,1.0,20.0,1.0,0,4.0,1.0,25.0,1,1,0
8349,35.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
8350,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8351,56.0,6.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
8352,46.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8353,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8354,63.0,1.0,17.0,1.0,0,49.0,11.0,13.0,0,1,1
8355,30.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8356,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8357,43.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
