,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6955,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
6956,45.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
6957,19.0,4.0,16.0,5.0,0,6.0,2.0,24.0,0,1,0
6958,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6959,17.0,1.0,14.0,5.0,3,8.0,0.0,40.0,1,1,0
6960,34.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
6961,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6962,17.0,1.0,14.0,5.0,1,4.0,12.0,61.0,1,1,0
6963,78.0,6.0,23.0,1.0,0,15.0,0.0,40.0,1,1,0
6964,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6965,47.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6966,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
6967,32.0,1.0,18.0,1.0,1,158.0,1.0,40.0,1,1,1
6968,21.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6969,20.0,6.0,16.0,5.0,2,16.0,0.0,50.0,1,1,1
6970,18.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
6971,61.0,5.0,21.0,1.0,4,6.0,1.0,44.0,1,1,1
6972,56.0,1.0,21.0,3.0,3,207.0,13.0,12.0,0,1,1
6973,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
6974,62.0,1.0,18.0,1.0,1,370.0,0.0,40.0,1,0,1
6975,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6976,35.0,1.0,19.0,5.0,-1,49.0,13.0,40.0,1,1,1
6977,51.0,1.0,20.0,1.0,4,17.0,0.0,45.0,1,1,1
6978,35.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
6979,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
6980,70.0,1.0,19.0,1.0,0,214.0,1.0,40.0,1,1,1
6981,61.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6982,30.0,1.0,13.0,1.0,4,49.0,1.0,35.0,1,1,1
6983,60.0,1.0,16.0,1.0,1,16.0,0.0,38.0,0,1,0
6984,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6985,53.0,1.0,19.0,1.0,0,501.0,1.0,19.0,1,1,0
6986,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6987,53.0,1.0,20.0,3.0,0,247.0,16.0,20.0,1,1,0
6988,49.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6989,32.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6990,36.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6991,47.0,1.0,14.0,3.0,1,45.0,2.0,60.0,1,1,1
6992,33.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6993,49.0,1.0,15.0,1.0,1,104.0,0.0,50.0,1,1,1
6994,28.0,1.0,21.0,1.0,0,6.0,1.0,26.0,1,1,1
6995,84.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6996,60.0,2.0,17.0,3.0,1,29.0,0.0,50.0,1,1,1
6997,57.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6998,47.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
6999,56.0,7.0,22.0,1.0,0,127.0,2.0,40.0,0,1,1
7000,61.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7001,28.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
7002,76.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7003,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7004,23.0,5.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
7005,59.0,1.0,24.0,1.0,0,49.0,16.0,20.0,0,1,0
7006,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7007,18.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
7008,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7009,24.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
7010,78.0,1.0,19.0,1.0,0,129.0,1.0,50.0,0,1,1
7011,23.0,5.0,16.0,5.0,4,321.0,17.0,40.0,1,0,0
7012,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7013,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7014,62.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7015,29.0,1.0,18.0,1.0,4,327.0,1.0,44.0,0,1,0
7016,31.0,4.0,19.0,3.0,3,8.0,0.0,20.0,1,1,1
7017,63.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
7018,23.0,2.0,22.0,5.0,0,4.0,12.0,26.0,0,1,0
7019,26.0,1.0,16.0,1.0,1,527.0,1.0,32.0,1,1,0
7020,24.0,1.0,19.0,1.0,0,6.0,0.0,7.0,0,1,0
7021,62.0,3.0,20.0,5.0,0,21.0,2.0,40.0,1,1,1
7022,41.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
7023,34.0,4.0,19.0,5.0,3,16.0,0.0,20.0,1,1,0
7024,21.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
7025,18.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
7026,25.0,1.0,19.0,1.0,2,18.0,1.0,1.0,0,1,0
7027,27.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
7028,42.0,7.0,17.0,2.0,2,6.0,2.0,40.0,1,1,1
7029,22.0,1.0,19.0,5.0,2,213.0,2.0,45.0,0,1,0
7030,30.0,1.0,19.0,5.0,3,49.0,13.0,45.0,0,1,1
7031,84.0,6.0,19.0,2.0,0,49.0,0.0,20.0,1,1,0
7032,65.0,5.0,20.0,1.0,2,51.0,1.0,50.0,1,1,1
7033,31.0,1.0,20.0,5.0,1,48.0,12.0,40.0,0,1,1
7034,33.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
7035,62.0,3.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
7036,80.0,6.0,21.0,3.0,1,6.0,6.0,45.0,0,0,0
7037,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7038,37.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7039,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7040,39.0,6.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
7041,29.0,1.0,18.0,1.0,1,468.0,1.0,25.0,1,1,0
7042,62.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7043,21.0,1.0,19.0,5.0,1,11.0,2.0,35.0,0,0,0
7044,42.0,1.0,21.0,3.0,0,226.0,0.0,40.0,1,1,1
7045,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7046,50.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7047,54.0,1.0,18.0,3.0,0,49.0,15.0,30.0,0,1,0
7048,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
7049,25.0,1.0,19.0,1.0,0,139.0,1.0,40.0,0,1,0
7050,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
7051,24.0,1.0,19.0,1.0,1,10.0,0.0,25.0,0,1,0
7052,22.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7053,63.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7054,33.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,1
7055,55.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
7056,22.0,3.0,19.0,5.0,0,8.0,2.0,32.0,0,1,0
7057,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7058,40.0,2.0,16.0,1.0,1,462.0,0.0,40.0,1,1,0
7059,55.0,7.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
7060,21.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,0,0
7061,23.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
7062,47.0,1.0,14.0,1.0,0,126.0,0.0,40.0,0,0,0
7063,61.0,1.0,16.0,1.0,1,72.0,1.0,20.0,0,0,0
7064,56.0,4.0,22.0,1.0,0,206.0,1.0,84.0,1,1,0
7065,34.0,1.0,19.0,5.0,2,117.0,2.0,24.0,1,1,1
7066,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7067,55.0,7.0,24.0,1.0,0,49.0,17.0,50.0,1,1,1
7068,21.0,1.0,19.0,5.0,3,17.0,0.0,40.0,1,1,0
7069,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7070,41.0,4.0,18.0,1.0,2,511.0,0.0,12.0,1,1,0
7071,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7072,35.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
7073,36.0,1.0,20.0,3.0,2,49.0,14.0,40.0,1,1,1
7074,62.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7075,43.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7076,39.0,1.0,16.0,3.0,3,49.0,0.0,28.0,0,1,0
7077,17.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7078,32.0,8.0,18.0,1.0,3,158.0,0.0,20.0,1,1,0
7079,26.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,0,0
7080,38.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7081,32.0,1.0,18.0,1.0,4,49.0,0.0,12.0,0,1,0
7082,22.0,1.0,4.0,5.0,1,48.0,2.0,25.0,1,1,0
7083,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7084,82.0,7.0,23.0,1.0,1,53.0,0.0,16.0,0,0,0
7085,52.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
7086,23.0,1.0,19.0,5.0,4,72.0,17.0,10.0,0,1,0
7087,21.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,0,0
7088,25.0,1.0,14.0,5.0,3,49.0,3.0,32.0,0,1,0
7089,21.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
7090,41.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
7091,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7092,44.0,3.0,10.0,1.0,0,49.0,6.0,49.0,0,1,0
7093,43.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
7094,55.0,7.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
7095,47.0,4.0,18.0,1.0,2,32.0,0.0,30.0,0,1,0
7096,49.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7097,49.0,6.0,4.0,1.0,2,10.0,1.0,50.0,1,1,1
7098,52.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,1
7099,42.0,1.0,17.0,1.0,0,28.0,1.0,38.0,1,1,1
7100,29.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
7101,38.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
7102,39.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
7103,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7104,39.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7105,31.0,2.0,19.0,1.0,0,332.0,0.0,40.0,0,1,1
7106,60.0,1.0,10.0,1.0,4,32.0,0.0,50.0,1,1,1
7107,55.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7108,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7109,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7110,42.0,1.0,22.0,1.0,2,6.0,0.0,38.0,1,0,1
7111,30.0,3.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7112,79.0,2.0,20.0,1.0,0,47.0,0.0,40.0,0,1,0
7113,43.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7114,18.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7115,22.0,2.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
7116,50.0,1.0,5.0,1.0,2,49.0,1.0,45.0,1,1,1
7117,37.0,1.0,19.0,1.0,4,467.0,0.0,40.0,1,1,1
7118,47.0,3.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
7119,60.0,8.0,23.0,1.0,0,127.0,0.0,50.0,1,1,1
7120,23.0,1.0,14.0,5.0,1,49.0,12.0,12.0,0,0,0
7121,31.0,4.0,10.0,1.0,4,24.0,1.0,40.0,1,1,1
7122,37.0,1.0,16.0,1.0,4,36.0,1.0,55.0,1,1,1
7123,56.0,1.0,21.0,1.0,1,49.0,1.0,7.0,1,1,0
7124,40.0,2.0,21.0,1.0,0,238.0,1.0,10.0,0,1,0
7125,34.0,1.0,19.0,5.0,2,110.0,14.0,20.0,1,0,0
7126,48.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
7127,21.0,1.0,19.0,5.0,1,148.0,2.0,48.0,0,1,0
7128,23.0,1.0,19.0,1.0,4,16.0,0.0,20.0,0,0,0
7129,59.0,1.0,16.0,1.0,3,49.0,0.0,44.0,0,0,1
7130,21.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
7131,38.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
7132,69.0,1.0,20.0,1.0,4,150.0,0.0,30.0,1,0,0
7133,18.0,7.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
7134,48.0,1.0,24.0,1.0,1,303.0,1.0,30.0,1,1,1
7135,42.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7136,31.0,4.0,18.0,5.0,4,4.0,0.0,12.0,1,1,0
7137,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7138,47.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,0,1
7139,44.0,3.0,19.0,3.0,1,442.0,3.0,40.0,1,1,1
7140,18.0,2.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
7141,43.0,6.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
7142,18.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
7143,22.0,1.0,19.0,1.0,0,209.0,0.0,15.0,0,1,0
7144,58.0,2.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
7145,36.0,1.0,16.0,1.0,4,316.0,1.0,23.0,0,1,0
7146,48.0,5.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7147,18.0,1.0,19.0,5.0,2,117.0,17.0,40.0,0,1,0
7148,36.0,3.0,16.0,1.0,4,53.0,0.0,10.0,1,1,0
7149,22.0,3.0,19.0,1.0,2,23.0,1.0,36.0,0,1,0
7150,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7151,22.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
7152,24.0,1.0,20.0,5.0,0,49.0,9.0,15.0,0,1,0
7153,47.0,4.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
7154,85.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
7155,52.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7156,28.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
7157,59.0,1.0,24.0,1.0,0,49.0,0.0,3.0,1,1,1
7158,51.0,1.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
7159,69.0,1.0,21.0,1.0,1,138.0,0.0,45.0,0,1,1
7160,20.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,1
7161,35.0,1.0,23.0,1.0,0,116.0,0.0,38.0,0,1,1
7162,24.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7163,27.0,1.0,18.0,4.0,2,17.0,0.0,54.0,0,0,0
7164,20.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7165,20.0,1.0,19.0,5.0,1,48.0,2.0,30.0,0,1,0
7166,27.0,6.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
7167,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7168,48.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
7169,18.0,1.0,11.0,5.0,0,49.0,2.0,40.0,0,1,0
7170,51.0,5.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
7171,67.0,3.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
7172,54.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7173,21.0,1.0,22.0,5.0,0,303.0,7.0,15.0,1,1,0
7174,24.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
7175,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7176,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7177,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7178,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7179,54.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
7180,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7181,21.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,0,0
7182,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7183,20.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,0,0
7184,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
7185,49.0,1.0,4.0,1.0,3,501.0,0.0,45.0,1,1,1
7186,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7187,43.0,1.0,18.0,5.0,0,16.0,2.0,40.0,0,1,0
7188,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7189,42.0,1.0,17.0,1.0,3,105.0,0.0,40.0,0,1,1
7190,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7191,40.0,3.0,15.0,1.0,1,6.0,1.0,30.0,0,1,0
7192,50.0,4.0,14.0,3.0,0,49.0,0.0,50.0,1,0,0
7193,68.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
7194,42.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
7195,36.0,2.0,16.0,1.0,4,53.0,1.0,3.0,0,1,0
7196,24.0,1.0,19.0,5.0,2,13.0,2.0,30.0,0,0,0
7197,57.0,1.0,19.0,1.0,0,40.0,0.0,55.0,1,1,1
7198,27.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,1
7199,41.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
7200,55.0,1.0,19.0,2.0,2,17.0,0.0,40.0,1,1,0
7201,29.0,1.0,16.0,1.0,3,207.0,0.0,60.0,0,1,1
7202,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7203,26.0,7.0,18.0,5.0,1,427.0,2.0,40.0,1,1,1
7204,55.0,7.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
7205,37.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7206,20.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
7207,17.0,2.0,16.0,5.0,2,49.0,7.0,30.0,1,1,0
7208,26.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
7209,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7210,23.0,3.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
7211,32.0,1.0,21.0,1.0,2,316.0,1.0,45.0,1,1,1
7212,26.0,1.0,16.0,1.0,0,321.0,0.0,55.0,0,1,0
7213,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7214,42.0,3.0,17.0,4.0,0,49.0,7.0,45.0,1,1,1
7215,42.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7216,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7217,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7218,52.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7219,72.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
7220,22.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7221,56.0,1.0,21.0,5.0,0,247.0,0.0,40.0,1,1,1
7222,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7223,60.0,4.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
7224,57.0,1.0,18.0,3.0,2,49.0,2.0,55.0,1,1,1
7225,27.0,1.0,21.0,1.0,4,16.0,0.0,20.0,0,0,0
7226,60.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
7227,18.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7228,51.0,1.0,16.0,1.0,1,49.0,1.0,23.0,1,1,1
7229,60.0,1.0,17.0,1.0,-1,32.0,1.0,50.0,0,1,1
7230,39.0,1.0,21.0,5.0,0,49.0,17.0,78.0,0,1,0
7231,53.0,1.0,16.0,2.0,1,49.0,0.0,32.0,1,1,1
7232,20.0,1.0,18.0,5.0,3,303.0,2.0,41.0,0,1,0
7233,65.0,5.0,16.0,1.0,1,49.0,1.0,32.0,1,0,0
7234,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7235,33.0,5.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
7236,25.0,7.0,19.0,5.0,1,116.0,0.0,55.0,1,1,1
7237,40.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7238,51.0,1.0,20.0,1.0,0,17.0,0.0,50.0,0,1,0
7239,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7240,33.0,5.0,19.0,1.0,3,49.0,0.0,22.0,1,1,0
7241,33.0,1.0,17.0,1.0,1,49.0,0.0,84.0,1,1,0
7242,42.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
7243,52.0,1.0,16.0,3.0,1,49.0,15.0,90.0,0,1,0
7244,34.0,1.0,21.0,5.0,2,412.0,2.0,40.0,0,1,0
7245,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7246,28.0,1.0,21.0,5.0,0,49.0,17.0,22.0,1,0,1
7247,34.0,1.0,21.0,5.0,0,49.0,8.0,90.0,1,1,1
7248,41.0,1.0,16.0,3.0,2,120.0,0.0,20.0,1,1,0
7249,35.0,1.0,18.0,1.0,2,49.0,1.0,37.0,1,1,1
7250,34.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
7251,33.0,7.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
7252,55.0,5.0,20.0,1.0,3,17.0,0.0,60.0,1,1,1
7253,38.0,6.0,20.0,1.0,4,49.0,1.0,38.0,1,1,0
7254,77.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
7255,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
7256,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7257,22.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
7258,50.0,4.0,14.0,5.0,0,48.0,2.0,36.0,0,0,1
7259,37.0,1.0,16.0,1.0,3,235.0,1.0,40.0,0,1,1
7260,29.0,4.0,21.0,5.0,2,20.0,0.0,20.0,1,1,0
7261,41.0,1.0,20.0,1.0,0,468.0,0.0,65.0,1,1,0
7262,44.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
7263,21.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,1,0
7264,59.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
7265,41.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
7266,56.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7267,25.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
7268,30.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
7269,54.0,1.0,18.0,3.0,1,48.0,0.0,45.0,0,1,1
7270,36.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7271,41.0,1.0,16.0,1.0,2,303.0,1.0,32.0,1,1,0
7272,36.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7273,46.0,7.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
7274,74.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
7275,47.0,1.0,18.0,1.0,1,11.0,1.0,50.0,1,1,1
7276,26.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,1
7277,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7278,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7279,53.0,6.0,21.0,3.0,0,54.0,0.0,40.0,1,1,1
7280,25.0,1.0,19.0,1.0,2,138.0,1.0,50.0,1,1,1
7281,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7282,39.0,6.0,22.0,1.0,0,138.0,0.0,36.0,1,1,1
7283,57.0,1.0,18.0,4.0,0,49.0,2.0,50.0,1,0,1
7284,57.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7285,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7286,42.0,3.0,9.0,1.0,2,49.0,0.0,20.0,0,1,0
7287,24.0,1.0,17.0,5.0,1,49.0,2.0,50.0,0,1,0
7288,78.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7289,74.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7290,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7291,58.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7292,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7293,19.0,1.0,21.0,5.0,0,6.0,11.0,25.0,1,1,0
7294,60.0,1.0,18.0,3.0,0,32.0,0.0,40.0,1,1,1
7295,19.0,1.0,18.0,5.0,1,6.0,17.0,30.0,1,0,0
7296,79.0,2.0,23.0,1.0,0,245.0,5.0,80.0,1,1,1
7297,46.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
7298,65.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
7299,18.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
7300,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7301,24.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
7302,52.0,1.0,18.0,3.0,3,8.0,0.0,40.0,1,0,1
7303,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7304,55.0,1.0,19.0,1.0,1,17.0,0.0,50.0,1,1,1
7305,35.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,1
7306,30.0,3.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
7307,38.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7308,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7309,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7310,48.0,1.0,17.0,1.0,2,128.0,1.0,40.0,0,1,1
7311,18.0,6.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
