,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7585,26.0,1.0,18.0,5.0,3,48.0,17.0,36.0,0,1,1
7586,17.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7587,51.0,1.0,18.0,1.0,0,49.0,15.0,40.0,0,1,0
7588,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7589,51.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
7590,47.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,0,1
7591,74.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7592,17.0,1.0,14.0,5.0,1,303.0,2.0,6.0,0,0,0
7593,22.0,2.0,19.0,5.0,0,16.0,7.0,30.0,1,1,1
7594,33.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,1
7595,57.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
7596,23.0,1.0,19.0,5.0,4,32.0,12.0,30.0,0,1,0
7597,20.0,1.0,18.0,5.0,3,49.0,12.0,12.0,0,1,0
7598,19.0,1.0,21.0,5.0,0,6.0,2.0,96.0,0,1,0
7599,18.0,1.0,20.0,5.0,1,16.0,12.0,24.0,0,1,0
7600,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7601,17.0,1.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
7602,35.0,4.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
7603,55.0,5.0,18.0,1.0,0,49.0,0.0,42.0,1,1,0
7604,32.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7605,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7606,40.0,1.0,16.0,3.0,4,49.0,8.0,40.0,0,1,1
7607,22.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
7608,27.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7609,46.0,1.0,20.0,1.0,2,51.0,1.0,60.0,0,1,1
7610,54.0,6.0,21.0,5.0,0,313.0,0.0,45.0,0,1,0
7611,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7612,26.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
7613,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7614,27.0,1.0,17.0,1.0,1,49.0,0.0,90.0,0,1,1
7615,42.0,1.0,19.0,1.0,2,315.0,0.0,40.0,1,1,1
7616,84.0,1.0,18.0,1.0,2,427.0,1.0,7.0,1,1,0
7617,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7618,58.0,1.0,22.0,1.0,0,53.0,0.0,60.0,0,0,0
7619,35.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7620,19.0,5.0,19.0,3.0,2,303.0,0.0,12.0,0,0,0
7621,76.0,1.0,21.0,1.0,2,19.0,0.0,23.0,1,1,0
7622,22.0,1.0,1.0,3.0,4,49.0,6.0,40.0,1,1,0
7623,78.0,6.0,23.0,1.0,0,49.0,1.0,22.0,0,1,0
7624,62.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7625,84.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
7626,18.0,1.0,15.0,5.0,4,49.0,7.0,40.0,1,1,0
7627,49.0,1.0,16.0,1.0,0,148.0,1.0,40.0,1,1,0
7628,42.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7629,29.0,6.0,16.0,5.0,1,6.0,10.0,40.0,0,0,0
7630,21.0,1.0,15.0,5.0,2,49.0,0.0,44.0,0,1,0
7631,42.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7632,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,1,0
7633,34.0,1.0,9.0,3.0,4,49.0,6.0,40.0,1,1,1
7634,20.0,7.0,19.0,5.0,2,49.0,12.0,96.0,0,1,0
7635,47.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
7636,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7637,36.0,1.0,22.0,3.0,0,314.0,11.0,50.0,1,1,1
7638,47.0,1.0,21.0,5.0,0,207.0,2.0,40.0,0,1,1
7639,64.0,7.0,20.0,3.0,2,51.0,0.0,40.0,1,1,1
7640,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7641,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7642,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7643,28.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
7644,38.0,1.0,20.0,1.0,5,303.0,0.0,40.0,1,0,1
7645,31.0,1.0,22.0,5.0,0,501.0,0.0,40.0,0,1,1
7646,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7647,43.0,1.0,18.0,1.0,4,49.0,0.0,4.0,0,1,1
7648,47.0,6.0,22.0,1.0,1,312.0,9.0,35.0,0,1,0
7649,54.0,6.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
7650,51.0,4.0,16.0,2.0,3,222.0,0.0,40.0,0,1,1
7651,62.0,3.0,16.0,1.0,1,49.0,0.0,96.0,1,0,1
7652,35.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
7653,50.0,1.0,20.0,1.0,2,53.0,1.0,60.0,1,0,1
7654,63.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7655,33.0,5.0,22.0,1.0,0,53.0,0.0,15.0,0,1,0
7656,48.0,3.0,22.0,1.0,0,314.0,1.0,40.0,0,1,1
7657,26.0,1.0,17.0,1.0,1,149.0,1.0,20.0,0,1,0
7658,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7659,25.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
7660,51.0,7.0,21.0,1.0,0,462.0,0.0,40.0,0,1,1
7661,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
7662,44.0,1.0,22.0,4.0,0,49.0,5.0,54.0,1,1,1
7663,60.0,1.0,18.0,2.0,2,49.0,9.0,36.0,1,1,0
7664,40.0,7.0,19.0,1.0,4,49.0,11.0,40.0,1,1,1
7665,46.0,1.0,16.0,1.0,4,36.0,1.0,82.0,1,1,0
7666,33.0,5.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
7667,85.0,7.0,21.0,2.0,0,49.0,0.0,26.0,1,1,1
7668,47.0,1.0,22.0,1.0,0,60.0,1.0,40.0,1,1,1
7669,39.0,1.0,15.0,1.0,4,16.0,0.0,17.0,1,1,0
7670,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7671,39.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
7672,58.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
7673,23.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,0
7674,51.0,2.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
7675,37.0,5.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
7676,35.0,1.0,21.0,1.0,0,117.0,1.0,40.0,1,0,0
7677,58.0,1.0,17.0,1.0,2,8.0,0.0,40.0,1,1,1
7678,28.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
7679,56.0,1.0,19.0,1.0,0,421.0,1.0,45.0,0,1,1
7680,23.0,1.0,16.0,3.0,2,469.0,0.0,72.0,1,1,0
7681,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7682,26.0,1.0,18.0,5.0,3,50.0,2.0,40.0,1,1,1
7683,22.0,1.0,20.0,5.0,4,467.0,0.0,20.0,1,0,0
7684,62.0,1.0,19.0,3.0,0,16.0,5.0,84.0,1,1,1
7685,31.0,1.0,21.0,4.0,0,49.0,0.0,47.0,0,1,0
7686,70.0,4.0,19.0,3.0,2,312.0,0.0,45.0,1,1,1
7687,32.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
7688,42.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7689,63.0,5.0,20.0,1.0,-1,49.0,0.0,30.0,1,1,0
7690,56.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
7691,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7692,17.0,1.0,14.0,5.0,1,4.0,6.0,40.0,1,1,0
7693,58.0,1.0,17.0,1.0,1,49.0,0.0,11.0,0,1,0
7694,63.0,2.0,16.0,5.0,2,49.0,7.0,5.0,0,1,0
7695,71.0,2.0,19.0,1.0,0,4.0,1.0,42.0,0,1,0
7696,35.0,1.0,21.0,1.0,0,136.0,0.0,45.0,1,1,1
7697,43.0,3.0,19.0,4.0,1,49.0,13.0,40.0,1,1,1
7698,60.0,4.0,16.0,1.0,2,451.0,1.0,42.0,1,1,0
7699,32.0,1.0,22.0,1.0,0,26.0,0.0,3.0,1,1,1
7700,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7701,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7702,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7703,25.0,1.0,19.0,5.0,2,48.0,13.0,40.0,0,1,0
7704,50.0,1.0,23.0,1.0,0,49.0,1.0,84.0,0,1,1
7705,52.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,0,1
7706,25.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
7707,41.0,1.0,19.0,1.0,4,120.0,1.0,40.0,1,0,1
7708,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7709,45.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
7710,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7711,32.0,1.0,22.0,1.0,0,39.0,0.0,42.0,1,1,1
7712,63.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7713,59.0,2.0,15.0,1.0,2,21.0,0.0,40.0,1,1,1
7714,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7715,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7716,43.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7717,24.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
7718,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7719,29.0,2.0,21.0,1.0,0,105.0,0.0,40.0,1,1,0
7720,64.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
7721,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7722,55.0,4.0,19.0,1.0,1,32.0,1.0,60.0,0,1,1
7723,30.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
7724,29.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7725,71.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7726,58.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7727,53.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
7728,17.0,1.0,14.0,5.0,2,303.0,15.0,40.0,0,1,0
7729,27.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7730,52.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7731,33.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
7732,86.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7733,52.0,1.0,21.0,1.0,0,16.0,0.0,57.0,1,1,1
7734,60.0,1.0,18.0,1.0,2,469.0,0.0,32.0,0,1,1
7735,79.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
7736,47.0,5.0,18.0,5.0,4,49.0,17.0,14.0,0,0,1
7737,39.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7738,55.0,7.0,21.0,1.0,0,315.0,1.0,20.0,1,1,0
7739,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7740,45.0,1.0,16.0,3.0,3,49.0,2.0,30.0,1,1,0
7741,38.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7742,37.0,3.0,21.0,1.0,2,128.0,0.0,40.0,1,1,1
7743,54.0,6.0,21.0,1.0,4,501.0,0.0,30.0,1,1,0
7744,59.0,1.0,22.0,1.0,0,53.0,0.0,80.0,1,0,1
7745,21.0,2.0,16.0,5.0,3,303.0,0.0,32.0,0,1,0
7746,33.0,1.0,18.0,1.0,2,53.0,1.0,60.0,1,0,1
7747,21.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
7748,42.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7749,35.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,1,0
7750,79.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7751,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7752,46.0,1.0,21.0,2.0,0,10.0,9.0,40.0,0,1,0
7753,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7754,24.0,5.0,16.0,5.0,4,48.0,2.0,15.0,0,1,0
7755,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7756,41.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7757,42.0,1.0,21.0,1.0,0,49.0,10.0,56.0,1,1,0
7758,64.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,0,1
7759,30.0,1.0,24.0,5.0,0,49.0,0.0,56.0,0,1,0
7760,52.0,1.0,21.0,1.0,1,368.0,1.0,50.0,1,1,1
7761,34.0,3.0,3.0,3.0,4,6.0,0.0,40.0,1,1,1
7762,25.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7763,52.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
7764,23.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
7765,64.0,7.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
7766,30.0,1.0,21.0,1.0,0,2.0,0.0,10.0,1,1,0
7767,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7768,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
7769,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
7770,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7771,56.0,1.0,19.0,1.0,4,1.0,2.0,15.0,0,1,0
7772,56.0,1.0,19.0,1.0,0,361.0,0.0,40.0,1,1,1
7773,64.0,7.0,16.0,1.0,1,6.0,0.0,20.0,0,1,1
7774,25.0,1.0,16.0,1.0,2,508.0,0.0,40.0,0,1,0
7775,34.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
7776,26.0,1.0,24.0,3.0,0,49.0,11.0,45.0,1,1,1
7777,32.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7778,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7779,44.0,1.0,24.0,1.0,0,6.0,0.0,15.0,1,1,0
7780,40.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
7781,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
7782,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7783,62.0,3.0,16.0,1.0,3,303.0,0.0,32.0,0,0,1
7784,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7785,23.0,2.0,16.0,3.0,1,205.0,0.0,30.0,0,1,0
7786,23.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7787,25.0,1.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
7788,53.0,1.0,21.0,1.0,2,368.0,0.0,40.0,1,1,1
7789,47.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7790,44.0,4.0,17.0,4.0,1,49.0,0.0,40.0,1,1,1
7791,57.0,2.0,16.0,4.0,0,49.0,0.0,60.0,0,1,1
7792,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
7793,19.0,8.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
7794,46.0,1.0,22.0,1.0,0,364.0,0.0,50.0,1,0,1
7795,35.0,4.0,18.0,1.0,0,4.0,0.0,40.0,1,0,1
7796,47.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,0,1
7797,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7798,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7799,36.0,1.0,20.0,5.0,0,1.0,0.0,40.0,0,0,1
7800,51.0,1.0,19.0,1.0,0,414.0,0.0,40.0,1,1,1
7801,34.0,8.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7802,22.0,1.0,3.0,5.0,1,6.0,0.0,25.0,1,1,0
7803,45.0,2.0,22.0,3.0,0,16.0,11.0,40.0,1,1,0
7804,17.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7805,17.0,1.0,22.0,5.0,3,49.0,0.0,10.0,1,1,0
7806,46.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7807,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7808,21.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
7809,86.0,1.0,19.0,1.0,2,527.0,0.0,24.0,1,1,1
7810,59.0,6.0,20.0,1.0,3,37.0,0.0,45.0,1,1,1
7811,64.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
7812,22.0,3.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
7813,26.0,1.0,24.0,1.0,0,224.0,0.0,40.0,1,1,0
7814,28.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,1
7815,43.0,1.0,19.0,1.0,0,427.0,1.0,40.0,1,1,1
7816,25.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
7817,63.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7818,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7819,26.0,1.0,20.0,5.0,1,332.0,0.0,88.0,0,1,0
7820,17.0,3.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
7821,19.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7822,55.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
7823,38.0,1.0,19.0,1.0,3,228.0,1.0,40.0,1,1,1
7824,71.0,4.0,21.0,1.0,4,38.0,1.0,40.0,0,1,1
7825,65.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7826,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7827,71.0,2.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
7828,22.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
7829,64.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7830,52.0,1.0,21.0,5.0,2,128.0,2.0,40.0,1,1,1
7831,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7832,62.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7833,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7834,50.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
7835,26.0,1.0,17.0,5.0,2,372.0,3.0,40.0,0,0,0
7836,61.0,3.0,18.0,3.0,2,515.0,0.0,40.0,1,1,1
7837,35.0,1.0,21.0,3.0,0,440.0,2.0,40.0,0,1,1
7838,28.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
7839,37.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7840,45.0,1.0,22.0,3.0,1,49.0,2.0,36.0,1,1,0
7841,22.0,3.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
7842,41.0,6.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
7843,87.0,6.0,19.0,5.0,0,49.0,2.0,34.0,1,0,0
7844,53.0,1.0,14.0,1.0,3,49.0,1.0,50.0,0,1,1
7845,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7846,46.0,6.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7847,41.0,6.0,21.0,1.0,0,6.0,1.0,33.0,1,1,1
7848,32.0,1.0,19.0,1.0,0,49.0,16.0,45.0,1,1,1
7849,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7850,27.0,1.0,20.0,1.0,0,48.0,0.0,72.0,0,1,0
7851,22.0,1.0,20.0,5.0,0,32.0,2.0,50.0,0,1,0
7852,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7853,27.0,6.0,22.0,3.0,1,48.0,0.0,72.0,1,1,1
7854,83.0,2.0,16.0,1.0,0,442.0,0.0,40.0,0,1,0
7855,64.0,7.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
7856,22.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7857,24.0,1.0,20.0,5.0,1,49.0,17.0,45.0,0,1,0
7858,24.0,3.0,20.0,5.0,4,303.0,2.0,36.0,0,1,0
7859,49.0,1.0,20.0,5.0,0,213.0,2.0,30.0,0,1,0
7860,33.0,2.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7861,29.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
7862,54.0,6.0,21.0,1.0,0,139.0,1.0,40.0,1,0,1
7863,22.0,2.0,6.0,3.0,4,49.0,0.0,20.0,0,1,0
7864,70.0,4.0,23.0,5.0,0,6.0,0.0,26.0,0,1,0
7865,46.0,1.0,20.0,1.0,5,372.0,1.0,36.0,0,1,0
7866,22.0,2.0,19.0,3.0,2,49.0,5.0,40.0,1,0,0
7867,46.0,1.0,20.0,1.0,1,51.0,0.0,36.0,0,1,1
7868,27.0,1.0,20.0,1.0,3,6.0,0.0,41.0,0,0,0
7869,19.0,2.0,16.0,5.0,2,6.0,0.0,15.0,1,1,0
7870,82.0,1.0,19.0,1.0,4,38.0,1.0,7.0,1,0,1
7871,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7872,22.0,1.0,20.0,3.0,0,49.0,0.0,75.0,0,1,0
7873,19.0,2.0,16.0,3.0,4,363.0,0.0,38.0,1,1,0
7874,60.0,1.0,14.0,1.0,1,33.0,0.0,40.0,1,1,1
7875,51.0,1.0,16.0,1.0,2,360.0,1.0,40.0,0,1,1
7876,29.0,1.0,16.0,5.0,1,6.0,17.0,27.0,1,1,1
7877,38.0,7.0,19.0,1.0,1,303.0,17.0,20.0,0,1,1
7878,76.0,3.0,18.0,3.0,4,49.0,0.0,30.0,1,1,1
7879,60.0,1.0,21.0,1.0,4,6.0,17.0,50.0,0,1,1
7880,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7881,17.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7882,20.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
7883,17.0,1.0,22.0,5.0,0,49.0,17.0,82.0,0,1,0
7884,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7885,27.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
7886,38.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
7887,64.0,1.0,20.0,1.0,4,16.0,2.0,45.0,0,1,1
7888,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7889,44.0,1.0,4.0,4.0,4,229.0,10.0,20.0,1,0,1
7890,82.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7891,56.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7892,31.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7893,56.0,1.0,19.0,1.0,1,6.0,1.0,31.0,1,1,0
7894,45.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7895,23.0,1.0,19.0,5.0,3,215.0,7.0,10.0,0,1,0
7896,54.0,6.0,21.0,1.0,2,211.0,0.0,20.0,0,1,0
7897,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7898,47.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,1
7899,71.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
7900,78.0,1.0,19.0,1.0,2,49.0,1.0,11.0,1,1,1
7901,26.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
7902,31.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
7903,41.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
7904,37.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7905,74.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
7906,51.0,3.0,21.0,1.0,2,9.0,0.0,40.0,0,1,1
7907,40.0,1.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
7908,57.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7909,31.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
7910,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7911,49.0,1.0,22.0,1.0,0,235.0,0.0,15.0,0,1,0
7912,37.0,5.0,16.0,3.0,4,511.0,3.0,10.0,0,1,0
7913,45.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7914,40.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
7915,27.0,1.0,20.0,1.0,-1,49.0,1.0,30.0,0,1,1
7916,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7917,52.0,6.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
7918,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7919,56.0,1.0,19.0,1.0,4,49.0,0.0,84.0,0,1,0
7920,47.0,3.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
7921,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
7922,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7923,48.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
7924,85.0,3.0,23.0,1.0,0,467.0,0.0,40.0,0,1,1
7925,70.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7926,60.0,1.0,15.0,1.0,0,136.0,0.0,30.0,1,1,0
7927,56.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
7928,71.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7929,56.0,3.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
7930,58.0,1.0,22.0,1.0,0,49.0,14.0,40.0,0,1,0
7931,43.0,5.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
7932,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7933,22.0,1.0,19.0,1.0,0,32.0,1.0,46.0,0,1,0
7934,48.0,3.0,18.0,1.0,1,49.0,1.0,51.0,0,1,0
7935,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7936,27.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7937,43.0,7.0,21.0,1.0,2,370.0,0.0,55.0,0,0,1
7938,62.0,3.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
7939,18.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
7940,27.0,1.0,20.0,5.0,0,49.0,0.0,27.0,0,1,0
7941,27.0,1.0,20.0,1.0,0,49.0,17.0,25.0,1,1,0
