,R,Q,A,Y
3302,0.2,3,1,1
3303,1.0,2,1,1
3304,1.0,1,1,1
3305,0.2,1,1,0
3306,0.2,3,1,1
3307,2.2,0,1,1
3308,0.2,1,1,1
3309,0.2,0,1,0
3310,0.2,2,1,0
3311,0.2,2,1,0
3312,1.0,2,1,1
3313,0.2,1,1,0
3314,0.2,1,1,0
3315,0.2,1,1,0
3316,1.0,0,1,1
3317,0.2,2,1,1
3318,0.2,2,0,0
3319,1.0,1,1,1
3320,1.0,0,1,1
3321,0.2,1,1,0
3322,0.2,1,1,0
3323,3.0,1,1,1
3324,1.0,1,1,0
3325,0.2,1,1,0
3326,0.2,1,1,1
3327,0.2,1,0,0
3328,1.0,2,1,1
3329,0.2,1,1,1
3330,0.2,1,1,0
3331,2.2,2,1,1
3332,0.2,2,0,1
3333,0.2,1,1,0
3334,0.2,1,1,1
3335,0.2,0,1,1
3336,0.2,1,1,1
3337,0.2,0,1,1
3338,0.2,1,1,0
3339,0.2,2,0,0
3340,0.2,3,1,0
3341,0.2,1,1,0
3342,1.0,1,1,1
3343,0.2,1,1,0
3344,0.2,2,1,0
3345,0.2,0,1,1
3346,0.2,1,1,1
3347,0.2,3,1,0
3348,0.2,1,1,1
3349,0.2,1,1,0
3350,0.2,1,1,0
3351,0.2,2,0,0
3352,0.2,0,1,0
3353,1.0,0,1,1
3354,1.0,2,1,1
3355,0.2,1,1,0
3356,1.0,1,1,1
3357,0.2,0,1,0
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,0.2,0,1,1
3361,0.2,2,1,1
3362,0.2,1,1,0
3363,0.2,1,1,0
3364,0.2,2,1,1
3365,0.2,2,1,0
3366,1.0,2,1,1
3367,1.0,0,1,1
3368,1.0,1,1,0
3369,1.0,2,1,0
3370,0.2,2,1,0
3371,0.2,1,0,1
3372,2.2,3,0,1
3373,1.0,1,1,1
3374,0.2,2,1,0
3375,0.2,2,1,0
3376,0.2,0,1,1
3377,0.2,2,1,1
3378,0.2,3,0,0
3379,0.2,2,1,0
3380,0.2,2,1,1
3381,1.0,3,1,1
3382,2.2,2,1,1
3383,0.2,1,0,0
3384,0.2,2,1,0
3385,0.2,2,1,1
3386,0.2,3,1,0
3387,0.2,1,1,0
3388,1.0,2,1,1
3389,0.2,3,1,0
3390,0.2,1,1,1
3391,1.0,1,1,1
3392,0.2,2,1,1
3393,1.0,2,1,0
3394,0.2,1,1,0
3395,1.0,1,0,0
3396,0.2,3,1,0
3397,0.2,1,1,0
3398,2.2,1,1,1
3399,0.2,3,1,1
3400,0.2,2,1,0
3401,0.2,2,0,0
3402,0.2,2,1,0
3403,1.0,2,1,1
3404,0.2,2,1,0
3405,0.2,1,1,1
3406,1.0,2,1,1
3407,0.2,1,0,1
3408,0.2,1,1,1
3409,0.2,2,1,0
3410,0.2,0,1,1
3411,0.2,1,0,0
3412,0.2,1,1,0
3413,0.2,2,1,0
3414,0.2,0,1,0
3415,0.2,2,1,1
3416,0.2,1,1,1
3417,0.2,3,1,0
3418,0.2,3,1,1
3419,0.2,3,1,1
3420,1.0,2,1,1
3421,0.2,2,1,1
3422,1.0,2,0,1
3423,1.0,1,1,1
3424,2.2,1,1,1
3425,0.2,2,0,0
3426,0.2,1,1,0
3427,0.2,1,1,1
3428,0.2,2,1,1
3429,0.2,0,1,0
3430,1.0,1,1,0
3431,0.2,2,1,1
3432,0.2,0,1,1
3433,1.0,0,1,1
3434,0.2,2,1,1
3435,0.2,2,1,0
3436,0.2,2,1,0
3437,1.0,1,1,1
3438,0.2,2,1,0
3439,0.2,1,0,1
3440,1.0,1,0,1
3441,1.0,1,0,0
3442,0.2,2,0,0
3443,2.2,0,1,1
3444,0.2,1,1,1
3445,1.0,1,0,1
3446,0.2,1,1,1
3447,0.2,2,1,1
3448,0.2,1,0,0
3449,0.2,2,1,0
3450,0.2,2,1,1
3451,1.0,0,1,1
3452,0.2,1,0,0
3453,3.0,2,1,0
3454,0.2,3,1,0
3455,1.0,2,1,0
3456,0.2,2,1,0
3457,0.2,0,1,0
3458,0.2,2,1,1
3459,0.2,2,0,0
3460,2.2,2,1,1
3461,0.2,3,1,0
3462,0.2,2,1,0
3463,1.0,3,0,1
3464,0.2,0,1,1
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,0.2,3,1,0
3468,1.0,1,1,1
3469,0.2,2,1,1
3470,1.0,0,1,1
3471,0.2,2,1,0
3472,0.2,1,1,1
3473,1.0,1,1,1
3474,0.2,2,1,1
3475,0.2,1,1,1
3476,0.2,1,1,1
3477,0.2,2,1,0
3478,0.2,0,0,1
3479,0.2,1,1,1
3480,0.2,1,1,0
3481,0.2,1,1,0
3482,0.2,1,1,0
3483,2.2,2,1,1
3484,1.0,0,1,1
3485,1.0,1,0,1
3486,0.2,1,1,1
3487,0.2,2,1,1
3488,0.2,1,1,0
3489,0.2,3,1,0
3490,0.2,1,1,0
3491,0.2,3,1,0
3492,1.0,3,1,1
3493,0.2,0,1,1
3494,0.2,1,1,0
3495,1.0,2,1,1
3496,0.2,1,1,1
3497,0.2,3,1,0
3498,1.0,1,1,1
3499,0.2,2,1,1
3500,0.2,2,1,0
3501,0.2,1,1,0
3502,0.2,0,1,1
3503,0.2,1,0,0
3504,0.2,3,1,0
3505,0.2,1,0,1
3506,1.0,1,1,1
3507,0.2,0,1,1
3508,0.2,3,0,0
3509,1.0,3,1,1
3510,0.2,2,1,1
3511,1.0,1,1,1
3512,1.0,2,1,1
3513,0.2,1,1,1
3514,1.0,2,0,1
3515,0.2,1,1,0
3516,2.2,2,1,1
3517,0.2,2,1,0
3518,0.2,1,1,1
3519,0.2,0,1,1
3520,0.2,1,1,0
3521,1.0,3,1,1
3522,0.2,2,1,1
3523,0.2,2,0,1
3524,0.2,3,1,1
3525,0.2,2,0,0
3526,0.2,0,1,0
3527,0.2,2,1,0
3528,0.2,2,1,0
3529,0.2,1,1,0
3530,1.0,2,1,0
3531,0.2,0,1,1
3532,1.0,3,0,1
3533,0.2,3,1,1
3534,0.2,1,1,0
3535,1.0,2,1,1
3536,2.2,0,1,1
3537,0.2,1,1,0
3538,0.2,1,0,0
3539,0.2,1,1,1
3540,0.2,2,1,1
3541,0.2,1,1,1
3542,0.2,1,0,0
3543,0.2,2,1,1
3544,0.2,3,1,1
3545,0.2,1,1,0
3546,1.0,1,0,1
3547,0.2,1,1,0
3548,1.0,2,1,1
3549,2.2,0,0,1
3550,1.0,1,0,1
3551,0.2,0,0,1
3552,1.0,1,1,1
3553,0.2,3,0,0
3554,0.2,2,0,0
3555,0.2,2,1,0
3556,0.2,1,1,0
3557,0.2,1,1,0
3558,0.2,1,1,1
3559,0.2,1,1,1
3560,0.2,1,0,0
3561,0.2,0,1,0
3562,0.2,0,1,0
3563,0.2,0,0,0
3564,0.2,2,0,0
3565,0.2,0,1,0
3566,1.0,2,1,1
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,0.2,2,1,0
3570,0.2,0,1,0
3571,1.0,3,1,0
3572,2.2,1,0,1
3573,1.0,1,1,1
3574,0.2,1,1,1
3575,0.2,2,1,1
3576,0.2,1,0,1
3577,0.2,1,1,1
3578,0.2,0,1,1
3579,0.2,2,1,0
3580,0.2,1,1,0
3581,0.2,1,0,0
3582,0.2,2,1,1
3583,0.2,1,1,1
3584,1.0,2,0,1
3585,1.0,2,1,0
3586,0.2,3,1,0
3587,0.2,0,1,1
3588,0.2,3,1,0
3589,1.0,2,1,0
3590,0.2,1,1,1
3591,1.0,2,1,1
3592,1.0,1,0,1
3593,0.2,2,1,0
3594,1.0,3,1,0
3595,1.0,1,1,1
3596,0.2,2,1,1
3597,0.2,1,0,0
3598,0.2,0,1,1
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,2,1,1
3602,0.2,2,1,0
3603,1.0,3,1,1
3604,0.2,2,1,0
3605,0.2,1,0,1
3606,0.2,1,1,1
3607,0.2,3,1,0
3608,0.2,2,0,1
3609,0.2,1,1,0
3610,0.2,2,1,0
3611,0.2,2,1,1
3612,0.2,1,1,0
3613,0.2,2,1,1
3614,0.2,2,1,1
3615,0.2,3,1,0
3616,0.2,3,1,1
3617,0.2,1,0,0
3618,0.2,3,1,0
3619,0.2,3,1,0
3620,1.0,2,0,0
3621,0.2,2,0,0
3622,0.2,2,1,0
3623,0.2,1,0,1
3624,1.0,0,1,1
3625,1.0,1,1,1
3626,0.2,3,1,1
3627,0.2,3,1,1
3628,0.2,1,1,1
3629,0.2,1,1,0
3630,0.2,0,0,1
3631,1.0,1,1,1
3632,0.2,1,1,1
3633,1.0,1,1,1
3634,0.2,1,1,1
3635,0.2,2,1,1
3636,0.2,1,1,0
3637,0.2,1,1,0
3638,0.2,2,0,0
3639,1.0,1,1,1
3640,0.2,3,0,0
3641,0.2,3,1,1
3642,0.2,0,1,1
3643,0.2,3,1,0
3644,0.2,3,1,0
3645,0.2,2,1,0
3646,0.2,2,1,0
3647,1.0,2,1,1
3648,1.0,2,1,1
3649,0.2,1,1,1
3650,0.2,2,1,0
3651,0.2,0,1,1
3652,0.2,3,0,0
3653,0.2,0,1,0
3654,0.2,1,0,0
3655,1.0,2,1,1
3656,1.0,1,1,0
3657,0.2,1,1,1
3658,0.2,2,1,0
3659,0.2,2,0,0
3660,0.2,2,1,0
3661,1.0,2,1,0
3662,0.2,2,1,0
3663,0.2,1,0,1
3664,0.2,1,1,1
3665,0.2,3,1,0
3666,0.2,1,1,0
3667,0.2,3,1,0
3668,0.2,1,1,0
3669,0.2,3,0,1
3670,0.2,1,1,0
3671,0.2,2,1,1
3672,1.0,2,1,1
3673,0.2,1,0,0
3674,1.0,2,1,1
3675,0.2,1,0,1
3676,0.2,1,1,0
3677,0.2,3,1,1
3678,2.2,2,0,1
3679,0.2,3,1,1
3680,0.2,2,1,0
3681,0.2,3,1,0
3682,0.2,3,1,0
3683,0.2,2,1,1
3684,1.0,1,1,1
3685,1.0,1,0,1
3686,0.2,1,0,0
3687,0.2,3,1,0
3688,1.0,3,1,0
3689,0.2,1,1,0
3690,0.2,3,1,1
3691,0.2,1,0,0
3692,0.2,3,1,0
3693,0.2,2,1,1
3694,0.2,2,1,1
3695,1.0,2,1,1
3696,2.2,1,1,1
3697,0.2,1,1,1
3698,0.2,2,1,0
3699,0.2,2,1,1
3700,2.2,1,1,1
3701,0.2,2,1,0
3702,0.2,3,1,0
3703,0.2,2,1,0
3704,0.2,1,1,1
3705,0.2,0,1,1
3706,0.2,2,1,0
3707,0.2,2,1,0
3708,0.2,1,1,0
3709,0.2,0,1,1
3710,1.0,1,1,0
3711,1.0,2,0,1
3712,0.2,2,1,0
3713,0.2,3,1,0
3714,1.0,2,1,1
3715,0.2,2,1,0
3716,0.2,2,1,0
3717,0.2,3,1,0
3718,0.2,1,1,0
3719,0.2,3,1,0
3720,0.2,1,1,0
3721,0.2,1,1,0
3722,0.2,2,1,0
3723,1.0,1,1,1
3724,0.2,1,0,0
3725,0.2,2,1,0
3726,0.2,2,1,1
3727,1.0,2,1,1
3728,1.0,1,1,1
3729,0.2,2,1,0
3730,1.0,1,1,0
3731,0.2,0,1,1
3732,0.2,0,1,1
3733,0.2,1,1,1
3734,1.0,1,1,1
3735,0.2,2,1,0
3736,0.2,0,1,0
3737,0.2,1,0,1
3738,0.2,1,1,0
3739,1.0,3,1,1
3740,0.2,2,1,0
3741,0.2,1,1,1
3742,0.2,1,0,0
3743,0.2,2,1,0
3744,0.2,2,1,0
3745,1.0,1,1,1
3746,1.0,2,1,1
3747,0.2,0,0,1
3748,0.2,3,1,1
3749,0.2,1,0,1
3750,0.2,0,1,1
3751,0.2,3,1,0
3752,0.2,3,1,0
3753,1.0,1,1,0
3754,1.0,1,0,1
3755,0.2,2,1,0
3756,0.2,2,1,0
3757,0.2,1,1,0
3758,0.2,2,0,0
3759,0.2,1,1,0
3760,0.2,1,1,0
3761,0.2,1,1,1
3762,0.2,2,1,0
3763,0.2,1,1,1
3764,0.2,3,1,1
3765,1.0,1,1,1
3766,0.2,0,0,1
3767,0.2,2,1,0
3768,0.2,3,0,0
3769,1.0,1,1,1
3770,0.2,1,1,0
3771,1.0,1,0,1
3772,0.2,1,1,0
3773,0.2,2,1,0
3774,0.2,1,1,0
3775,0.2,1,1,0
3776,0.2,1,1,0
3777,0.2,1,1,1
3778,0.2,1,1,0
3779,0.2,1,1,0
3780,0.2,0,1,1
3781,0.2,3,1,0
3782,0.2,1,0,1
3783,0.2,0,1,0
3784,1.0,2,1,1
3785,0.2,3,1,0
3786,0.2,0,1,1
3787,0.2,2,1,0
3788,0.2,3,1,0
3789,1.0,0,1,1
3790,1.0,2,1,0
3791,0.2,1,1,0
3792,1.0,1,1,0
3793,1.0,2,1,1
3794,0.2,2,1,0
3795,0.2,0,1,1
3796,1.0,3,1,1
3797,1.0,1,1,1
3798,0.2,1,0,0
3799,0.2,2,1,0
3800,1.0,1,1,1
3801,0.2,0,1,0
3802,0.2,2,1,0
3803,0.2,3,1,0
3804,0.2,3,1,0
3805,1.0,0,1,0
3806,0.2,2,1,0
3807,2.2,2,1,1
3808,0.2,1,0,1
3809,1.0,0,1,0
3810,1.0,1,0,1
3811,0.2,1,1,1
3812,0.2,2,0,0
3813,1.0,1,1,0
3814,0.2,1,1,1
3815,0.2,2,1,0
3816,0.2,2,1,1
3817,0.2,2,1,1
3818,1.0,2,1,1
3819,0.2,2,1,0
3820,0.2,0,1,0
3821,0.2,2,0,0
3822,1.0,1,1,1
3823,0.2,2,1,0
3824,0.2,1,1,0
3825,0.2,1,1,1
3826,2.2,1,1,0
3827,0.2,1,1,0
3828,1.0,2,1,1
3829,0.2,2,0,0
3830,0.2,1,1,0
3831,0.2,1,1,0
3832,1.0,1,1,1
3833,1.0,1,1,1
3834,0.2,2,1,1
3835,0.2,0,1,1
3836,0.2,3,0,0
3837,0.2,1,1,0
3838,0.2,0,0,1
3839,0.2,2,1,1
3840,0.2,2,1,0
3841,0.2,3,1,0
3842,0.2,2,1,1
3843,0.2,1,1,0
3844,0.2,1,1,1
3845,1.0,0,1,1
3846,0.2,2,1,0
3847,0.2,0,1,0
3848,0.2,2,0,0
3849,0.2,1,1,0
3850,0.2,3,1,0
3851,1.0,1,1,0
3852,1.0,2,1,0
3853,2.2,3,1,1
3854,0.2,2,1,0
3855,1.0,1,1,1
3856,0.2,2,1,0
3857,1.0,2,1,1
3858,1.0,2,1,1
3859,0.2,1,1,1
3860,0.2,3,1,1
3861,0.2,1,1,0
3862,0.2,3,1,0
3863,0.2,2,1,0
3864,0.2,2,0,0
3865,0.2,1,0,0
3866,0.2,2,1,0
3867,0.2,1,1,1
3868,0.2,2,1,0
3869,1.0,2,1,1
3870,1.0,3,1,1
3871,0.2,2,0,0
3872,1.0,0,1,1
3873,0.2,3,1,0
3874,1.0,2,1,0
3875,0.2,0,0,0
3876,0.2,2,1,0
3877,0.2,2,1,0
3878,0.2,1,0,1
3879,0.2,1,1,1
3880,1.0,0,1,1
3881,0.2,2,1,0
3882,1.0,2,1,1
3883,0.2,2,0,0
3884,0.2,2,1,1
3885,0.2,3,1,1
3886,0.2,1,1,1
3887,0.2,1,1,0
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,1,0,0
3891,0.2,1,1,1
3892,1.0,2,1,1
3893,0.2,1,1,0
3894,0.2,2,1,1
3895,0.2,2,1,0
3896,0.2,1,1,0
3897,0.2,2,0,0
3898,0.2,2,1,1
3899,0.2,1,1,0
3900,0.2,0,1,1
3901,0.2,2,1,1
3902,0.2,1,0,1
3903,2.2,1,1,1
3904,0.2,2,1,0
3905,1.0,1,1,1
3906,0.2,1,1,0
3907,1.0,2,1,0
3908,1.0,2,1,1
3909,0.2,2,1,0
3910,1.0,1,1,1
3911,0.2,1,1,0
3912,1.0,2,1,1
3913,1.0,2,0,1
3914,0.2,2,0,1
3915,0.2,2,0,0
3916,0.2,2,1,1
3917,0.2,3,1,1
3918,0.2,3,1,1
3919,0.2,3,1,1
3920,0.2,2,1,0
3921,0.2,1,1,1
3922,0.2,1,1,1
3923,0.2,0,1,1
3924,0.2,2,0,0
3925,0.2,3,0,0
3926,0.2,2,1,1
3927,1.0,1,0,1
3928,0.2,1,1,1
3929,0.2,1,1,0
3930,1.0,1,1,1
3931,0.2,1,1,0
3932,1.0,2,1,1
3933,0.2,2,1,0
3934,0.2,3,1,1
3935,0.2,1,1,0
3936,1.0,2,0,1
3937,0.2,2,1,1
3938,0.2,0,1,1
3939,0.2,3,1,0
3940,0.2,2,1,1
3941,0.2,1,1,0
3942,0.2,3,0,0
3943,0.2,1,1,1
3944,0.2,2,1,0
3945,0.2,1,1,1
3946,0.2,1,1,0
3947,0.2,0,1,1
3948,0.2,0,1,0
3949,0.2,2,1,0
3950,0.2,1,1,1
3951,0.2,1,0,0
3952,0.2,0,1,1
3953,1.0,1,0,1
3954,0.2,3,1,0
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,1.0,2,1,1
3961,1.0,1,1,1
3962,1.0,1,0,1
3963,0.2,0,1,1
3964,0.2,2,1,0
3965,0.2,2,1,0
3966,0.2,1,1,0
3967,0.2,1,1,0
3968,0.2,0,1,0
3969,0.2,2,1,1
3970,0.2,2,1,0
3971,0.2,2,1,0
3972,0.2,2,1,0
3973,0.2,3,1,0
3974,0.2,0,1,1
3975,0.2,2,1,0
3976,0.2,2,1,0
3977,0.2,2,0,0
3978,1.0,0,1,1
3979,1.0,1,1,1
3980,0.2,1,1,1
3981,0.2,2,1,0
3982,0.2,2,1,0
3983,0.2,1,1,1
3984,0.2,1,0,0
3985,0.2,2,1,0
3986,0.2,2,1,0
3987,1.0,3,1,1
3988,0.2,2,1,0
3989,0.2,3,1,0
3990,0.2,2,1,1
3991,0.2,1,1,0
3992,0.2,2,1,0
3993,1.0,1,1,1
3994,0.2,2,1,0
3995,0.2,2,1,0
3996,0.2,3,1,0
3997,0.2,3,1,0
3998,0.2,1,1,1
3999,1.0,3,1,1
4000,0.2,2,1,1
4001,0.2,2,1,0
4002,1.0,0,1,1
4003,0.2,2,1,0
4004,0.2,1,1,0
4005,0.2,1,1,1
4006,0.2,1,1,0
4007,1.0,3,1,0
4008,0.2,3,1,0
4009,0.2,2,1,0
4010,0.2,3,1,0
4011,0.2,2,0,1
4012,0.2,1,1,1
4013,0.2,1,1,0
4014,0.2,3,1,0
4015,0.2,3,1,1
4016,0.2,0,1,0
4017,0.2,0,1,1
4018,0.2,3,1,0
4019,1.0,1,1,1
4020,1.0,0,0,1
4021,0.2,1,0,1
4022,0.2,1,1,1
4023,0.2,1,1,0
4024,0.2,1,1,1
4025,0.2,2,1,0
4026,0.2,3,1,0
4027,0.2,0,1,1
4028,1.0,2,1,1
4029,0.2,0,1,1
4030,0.2,3,1,1
4031,1.0,1,1,1
4032,0.2,1,1,0
4033,1.0,2,1,1
4034,0.2,2,1,0
4035,0.2,2,1,0
4036,0.2,1,1,0
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,0.2,2,1,0
4040,0.2,3,1,0
4041,0.2,1,1,0
4042,0.2,3,1,0
4043,0.2,1,1,0
4044,0.2,1,1,1
4045,0.2,1,1,0
4046,1.0,2,1,1
4047,0.2,3,1,1
4048,1.0,3,1,0
4049,0.2,1,1,0
4050,0.2,3,1,1
4051,0.2,2,0,1
4052,0.2,0,1,1
4053,0.2,1,1,0
4054,0.2,3,1,0
4055,0.2,1,0,0
4056,0.2,2,1,0
4057,0.2,1,1,0
4058,0.2,2,1,1
4059,1.0,3,1,0
4060,0.2,2,0,0
4061,0.2,1,1,0
4062,0.2,1,0,0
4063,1.0,3,1,1
4064,0.2,3,0,0
4065,0.2,2,1,0
4066,1.0,1,1,1
4067,0.2,1,1,1
4068,0.2,2,0,1
4069,0.2,2,0,0
4070,0.2,2,1,0
4071,0.2,2,1,0
4072,0.2,0,1,1
4073,0.2,1,1,1
4074,0.2,0,0,1
4075,0.2,1,1,1
4076,0.2,1,1,1
4077,0.2,3,1,0
4078,1.0,2,1,0
4079,0.2,2,1,1
4080,1.0,0,1,1
4081,0.2,2,1,0
4082,0.2,1,1,1
4083,0.2,2,1,0
4084,1.0,2,1,1
4085,1.0,1,1,1
4086,0.2,1,1,0
4087,0.2,2,1,0
4088,0.2,1,1,1
4089,1.0,2,1,1
4090,0.2,1,1,0
4091,1.0,0,1,1
4092,1.0,2,0,1
4093,0.2,3,1,1
4094,1.0,2,1,0
4095,0.2,1,1,1
4096,0.2,1,1,0
4097,0.2,1,1,1
4098,0.2,2,1,0
4099,0.2,3,1,0
4100,0.2,0,1,1
4101,1.0,0,0,1
4102,1.0,1,1,1
4103,1.0,2,1,1
4104,0.2,2,1,0
4105,0.2,1,1,0
4106,0.2,1,1,1
4107,0.2,2,1,0
4108,0.2,0,1,1
4109,1.0,0,0,1
4110,1.0,1,1,1
4111,1.0,1,1,0
4112,0.2,2,1,1
4113,0.2,1,1,0
4114,0.2,2,1,0
4115,1.0,2,0,1
4116,1.0,1,1,1
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,2,0,1
4120,1.0,3,0,1
4121,0.2,2,0,0
4122,0.2,1,1,0
4123,0.2,2,1,0
4124,0.2,1,1,0
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,2,1,0
4128,0.2,3,1,1
4129,1.0,3,1,0
4130,0.2,0,0,0
4131,0.2,1,1,0
4132,0.2,2,1,0
4133,0.2,1,0,1
4134,0.2,1,1,1
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,0.2,1,1,0
4138,0.2,1,1,1
4139,0.2,0,1,1
4140,1.0,1,0,1
4141,0.2,1,1,0
4142,0.2,2,1,1
4143,0.2,2,1,0
4144,0.2,1,1,1
4145,0.2,2,1,0
4146,1.0,2,1,0
4147,0.2,1,1,0
4148,0.2,1,1,1
4149,1.0,1,1,1
4150,0.2,1,1,0
4151,0.2,0,1,1
4152,0.2,1,1,0
4153,0.2,2,0,0
4154,1.0,1,1,1
4155,0.2,2,1,0
4156,0.2,2,0,0
4157,0.2,1,0,1
4158,1.0,1,1,1
4159,0.2,2,0,1
4160,0.2,1,1,0
4161,0.2,2,1,1
4162,0.2,3,1,0
4163,0.2,2,1,1
4164,0.2,3,0,0
4165,0.2,1,1,1
4166,0.2,1,1,1
4167,0.2,1,0,1
4168,0.2,3,1,0
4169,0.2,2,1,1
4170,0.2,1,0,0
4171,0.2,2,1,0
4172,1.0,1,1,1
4173,0.2,1,1,0
4174,1.0,0,0,1
4175,0.2,1,1,0
4176,1.0,0,1,1
4177,1.0,2,1,0
4178,0.2,1,1,1
4179,0.2,3,0,0
4180,0.2,1,1,0
4181,1.0,0,1,1
4182,0.2,3,1,0
4183,0.2,2,1,1
4184,0.2,2,0,0
4185,0.2,0,1,0
4186,2.2,2,1,1
4187,0.2,2,1,1
4188,0.2,2,1,1
4189,0.2,2,1,1
4190,0.2,3,1,1
4191,0.2,2,0,0
4192,0.2,2,1,1
4193,0.2,2,1,1
4194,1.0,2,1,1
4195,1.0,2,1,1
4196,0.2,2,1,1
4197,0.2,2,1,1
4198,0.2,1,1,0
4199,0.2,2,1,1
4200,0.2,2,1,0
4201,0.2,3,1,0
4202,0.2,0,1,0
4203,0.2,0,1,0
4204,0.2,1,1,0
4205,0.2,3,1,0
4206,0.2,3,1,1
4207,0.2,2,1,0
4208,0.2,1,1,0
4209,1.0,2,1,1
4210,0.2,1,1,0
4211,1.0,1,0,1
4212,1.0,1,1,0
4213,0.2,3,1,0
4214,0.2,2,1,0
4215,0.2,2,1,0
4216,1.0,1,0,1
4217,0.2,2,1,1
4218,0.2,3,0,0
4219,0.2,0,0,0
4220,0.2,1,1,0
4221,0.2,2,0,0
4222,1.0,1,0,0
4223,0.2,1,1,1
4224,0.2,3,1,0
4225,0.2,1,1,0
4226,0.2,1,1,1
4227,0.2,1,1,0
4228,0.2,1,1,0
4229,0.2,2,1,1
4230,2.2,0,1,1
4231,0.2,2,1,1
4232,0.2,3,1,0
4233,0.2,2,1,0
4234,1.0,1,1,0
4235,0.2,2,0,0
4236,0.2,2,1,0
4237,0.2,1,1,0
4238,0.2,0,1,1
4239,0.2,3,1,0
4240,0.2,2,1,1
4241,0.2,1,0,1
4242,1.0,3,1,1
4243,1.0,3,0,0
4244,1.0,0,1,1
4245,0.2,2,1,1
4246,1.0,2,1,1
4247,0.2,2,1,0
4248,1.0,0,1,1
4249,0.2,3,1,0
4250,0.2,2,1,0
4251,0.2,2,1,1
4252,0.2,1,1,0
4253,0.2,3,1,0
4254,0.2,2,1,0
4255,0.2,2,1,0
4256,0.2,3,1,0
4257,1.0,1,0,1
4258,1.0,2,1,1
4259,0.2,2,1,1
4260,1.0,2,0,1
4261,0.2,1,1,0
4262,0.2,2,0,0
4263,1.0,2,1,1
4264,0.2,2,1,1
4265,0.2,1,1,0
4266,1.0,2,1,1
4267,1.0,3,0,1
4268,0.2,1,1,1
4269,1.0,1,1,1
4270,1.0,1,1,1
4271,1.0,1,0,1
4272,0.2,0,1,0
4273,0.2,0,1,1
4274,1.0,1,1,1
4275,0.2,3,1,0
4276,0.2,1,1,1
4277,0.2,2,1,0
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,0.2,1,1,0
4281,0.2,2,1,0
4282,0.2,2,1,1
4283,0.2,1,1,0
4284,0.2,1,1,0
4285,0.2,2,1,1
4286,0.2,0,1,0
4287,0.2,2,1,0
4288,1.0,1,1,1
4289,0.2,0,1,1
4290,1.0,2,0,1
4291,1.0,0,1,1
4292,0.2,1,1,1
4293,1.0,1,1,1
4294,2.2,1,1,1
4295,0.2,2,0,1
4296,1.0,0,1,0
4297,0.2,1,0,1
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,0.2,2,0,0
4301,1.0,1,1,1
4302,0.2,2,1,1
4303,0.2,0,0,1
4304,0.2,1,1,1
4305,0.2,2,1,0
4306,0.2,1,1,1
4307,1.0,1,1,1
4308,0.2,1,1,0
4309,1.0,2,1,0
4310,0.2,0,1,0
4311,1.0,1,1,1
4312,0.2,1,1,0
4313,0.2,1,1,0
4314,1.0,2,1,1
4315,0.2,1,1,1
4316,0.2,1,1,0
4317,0.2,1,1,0
4318,1.0,1,1,0
4319,1.0,2,0,1
4320,1.0,1,0,1
4321,0.2,1,1,1
4322,1.0,0,1,1
4323,0.2,2,1,0
4324,0.2,2,0,0
4325,0.2,2,1,0
4326,1.0,1,1,1
4327,0.2,2,1,1
4328,0.2,2,1,0
4329,0.2,1,1,1
4330,1.0,1,1,1
4331,1.0,1,1,1
4332,0.2,1,1,1
4333,0.2,0,1,0
4334,0.2,1,1,1
4335,1.0,2,1,1
4336,1.0,1,1,0
4337,0.2,3,0,0
4338,0.2,1,0,1
4339,0.2,2,1,0
4340,0.2,2,1,1
4341,1.0,0,0,1
4342,0.2,2,1,0
4343,0.2,2,1,0
4344,1.0,0,1,1
4345,0.2,3,1,0
4346,0.2,3,0,0
4347,0.2,1,0,1
4348,0.2,3,1,0
4349,0.2,1,0,0
4350,0.2,2,1,1
4351,1.0,2,0,1
4352,0.2,1,1,0
4353,1.0,1,1,1
4354,0.2,0,1,1
4355,0.2,2,1,1
4356,0.2,1,1,1
4357,0.2,1,0,0
4358,0.2,2,1,0
4359,0.2,1,1,0
4360,0.2,3,1,0
4361,1.0,2,0,1
4362,0.2,2,1,1
4363,0.2,1,1,1
4364,1.0,1,1,1
4365,1.0,1,0,0
4366,0.2,2,1,0
4367,1.0,3,1,1
4368,0.2,3,1,0
4369,0.2,2,1,1
4370,0.2,1,1,0
4371,0.2,2,0,0
4372,0.2,1,1,1
4373,0.2,0,1,1
4374,0.2,1,1,1
4375,0.2,2,1,0
4376,0.2,3,1,1
4377,0.2,0,1,1
