,R,Q,A,Y
3303,0.2,0,1,0
3304,0.2,1,1,0
3305,0.2,1,1,0
3306,0.2,2,0,1
3307,0.2,1,1,0
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,2,1,0
3311,0.2,3,1,0
3312,0.2,2,1,0
3313,0.2,1,1,0
3314,0.2,1,1,0
3315,0.2,2,0,0
3316,1.0,2,1,1
3317,0.2,2,1,0
3318,1.0,2,1,0
3319,1.0,1,0,0
3320,0.2,0,0,0
3321,0.2,1,0,0
3322,0.2,2,1,0
3323,0.2,1,1,0
3324,0.2,1,1,1
3325,0.2,3,1,0
3326,0.2,0,1,0
3327,0.2,2,1,1
3328,0.2,2,1,1
3329,0.2,1,1,1
3330,0.2,2,1,0
3331,0.2,1,1,1
3332,1.0,2,1,1
3333,2.2,2,1,1
3334,0.2,3,1,0
3335,0.2,2,0,1
3336,0.2,1,1,1
3337,0.2,2,1,1
3338,1.0,2,1,1
3339,0.2,2,1,1
3340,0.2,1,1,0
3341,0.2,1,0,0
3342,0.2,2,0,0
3343,0.2,2,1,1
3344,0.2,0,1,0
3345,0.2,0,1,1
3346,1.0,0,1,1
3347,0.2,1,1,0
3348,0.2,2,1,0
3349,1.0,1,1,1
3350,0.2,2,1,1
3351,0.2,0,1,1
3352,0.2,1,1,0
3353,0.2,0,0,1
3354,0.2,2,1,0
3355,0.2,1,1,0
3356,0.2,2,1,0
3357,1.0,1,1,1
3358,0.2,2,0,1
3359,1.0,0,1,0
3360,1.0,1,1,1
3361,0.2,2,1,0
3362,0.2,1,1,0
3363,0.2,1,1,1
3364,0.2,1,0,1
3365,0.2,2,1,0
3366,0.2,0,1,0
3367,0.2,2,0,0
3368,0.2,2,1,0
3369,1.0,2,1,1
3370,1.0,2,1,1
3371,0.2,1,1,0
3372,0.2,3,1,0
3373,2.2,1,1,1
3374,0.2,1,1,1
3375,0.2,3,1,0
3376,0.2,0,1,1
3377,0.2,1,1,0
3378,0.2,2,1,0
3379,1.0,1,1,1
3380,0.2,1,0,0
3381,0.2,3,1,0
3382,1.0,2,1,0
3383,0.2,1,1,0
3384,0.2,2,1,0
3385,0.2,0,1,1
3386,0.2,1,1,1
3387,0.2,2,0,0
3388,0.2,1,1,1
3389,0.2,2,0,0
3390,0.2,1,1,0
3391,0.2,1,0,1
3392,0.2,2,1,0
3393,0.2,1,0,0
3394,0.2,3,1,0
3395,0.2,3,1,0
3396,1.0,1,1,1
3397,0.2,2,1,0
3398,1.0,1,1,1
3399,0.2,3,1,1
3400,0.2,3,1,0
3401,0.2,2,1,0
3402,0.2,3,1,0
3403,1.0,3,1,0
3404,1.0,2,1,1
3405,0.2,2,1,1
3406,1.0,2,1,1
3407,0.2,2,1,0
3408,0.2,1,1,0
3409,0.2,0,1,1
3410,0.2,2,1,1
3411,0.2,1,1,0
3412,0.2,1,1,1
3413,0.2,2,1,0
3414,0.2,1,1,0
3415,0.2,1,1,1
3416,0.2,2,0,0
3417,1.0,0,0,1
3418,0.2,0,1,0
3419,0.2,1,1,0
3420,0.2,1,1,0
3421,0.2,1,0,0
3422,0.2,1,0,1
3423,0.2,2,1,0
3424,0.2,2,1,0
3425,0.2,3,1,0
3426,0.2,0,1,0
3427,1.0,2,1,1
3428,0.2,1,1,1
3429,1.0,3,1,0
3430,2.2,2,1,1
3431,0.2,0,1,0
3432,0.2,2,1,0
3433,0.2,3,1,0
3434,1.0,3,1,0
3435,0.2,1,1,1
3436,1.0,2,1,1
3437,0.2,1,1,0
3438,0.2,0,1,0
3439,0.2,0,1,1
3440,0.2,1,1,0
3441,0.2,2,1,0
3442,0.2,2,1,0
3443,0.2,1,1,0
3444,0.2,2,0,0
3445,0.2,2,0,0
3446,0.2,2,1,1
3447,0.2,1,1,0
3448,0.2,2,1,0
3449,2.2,1,1,1
3450,0.2,1,1,1
3451,0.2,0,0,1
3452,0.2,1,0,1
3453,1.0,2,1,1
3454,0.2,1,1,1
3455,0.2,1,1,0
3456,1.0,0,1,1
3457,2.2,1,1,1
3458,0.2,2,1,0
3459,0.2,2,1,0
3460,0.2,0,0,1
3461,0.2,1,0,0
3462,0.2,3,1,0
3463,0.2,2,1,1
3464,0.2,3,1,0
3465,0.2,0,1,1
3466,0.2,3,1,1
3467,0.2,1,1,0
3468,0.2,1,1,0
3469,2.2,1,1,1
3470,0.2,1,1,0
3471,0.2,1,1,1
3472,0.2,1,1,1
3473,1.0,0,0,1
3474,0.2,2,1,1
3475,0.2,0,0,0
3476,1.0,2,0,1
3477,1.0,1,1,1
3478,1.0,0,1,1
3479,0.2,1,0,0
3480,1.0,3,0,1
3481,0.2,2,1,1
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,0.2,2,1,0
3485,0.2,1,1,0
3486,0.2,0,1,1
3487,0.2,1,1,1
3488,0.2,1,1,0
3489,0.2,2,1,0
3490,1.0,0,1,1
3491,0.2,2,1,1
3492,1.0,0,0,1
3493,1.8,2,1,1
3494,1.0,2,1,1
3495,0.2,2,1,1
3496,1.0,2,0,0
3497,0.2,2,1,0
3498,1.0,2,0,1
3499,1.0,1,1,1
3500,1.0,1,1,1
3501,0.2,2,0,0
3502,0.2,1,1,0
3503,0.2,1,1,1
3504,0.2,1,1,0
3505,0.2,2,0,1
3506,1.0,2,1,1
3507,1.0,1,1,1
3508,0.2,1,1,0
3509,0.2,3,1,0
3510,0.2,3,0,0
3511,0.2,1,1,1
3512,1.0,3,1,1
3513,0.2,0,1,0
3514,2.2,2,1,1
3515,1.0,0,1,1
3516,0.2,1,1,1
3517,0.2,2,1,0
3518,0.2,1,1,0
3519,1.0,3,1,1
3520,1.0,2,1,0
3521,0.2,2,1,0
3522,0.2,3,1,0
3523,0.2,3,1,0
3524,1.0,2,1,1
3525,0.2,1,1,1
3526,0.2,2,1,0
3527,1.0,1,1,0
3528,1.0,0,1,1
3529,0.2,1,1,0
3530,0.2,2,1,1
3531,0.2,2,1,0
3532,0.2,0,0,1
3533,0.2,3,1,0
3534,0.2,1,1,0
3535,1.0,1,0,1
3536,1.0,0,0,1
3537,1.0,2,0,1
3538,1.0,2,1,1
3539,0.2,1,1,0
3540,0.2,1,1,0
3541,0.2,3,1,0
3542,0.2,1,1,1
3543,0.2,0,0,1
3544,0.2,0,1,1
3545,0.2,2,1,0
3546,1.0,2,1,1
3547,0.2,3,1,0
3548,0.2,1,1,0
3549,2.2,0,1,1
3550,1.0,0,1,1
3551,0.2,2,1,0
3552,0.2,2,0,0
3553,0.2,1,1,1
3554,0.2,0,1,0
3555,0.2,0,0,1
3556,0.2,2,1,0
3557,0.2,1,1,0
3558,0.2,1,1,1
3559,1.0,2,0,1
3560,0.2,2,1,1
3561,2.2,2,0,1
3562,0.2,1,1,0
3563,0.2,0,1,0
3564,0.2,1,1,0
3565,0.2,2,1,0
3566,0.2,1,1,0
3567,0.2,2,1,1
3568,0.2,1,0,0
3569,0.2,2,1,1
3570,1.0,1,1,1
3571,0.2,2,0,0
3572,0.2,2,1,1
3573,0.2,1,1,1
3574,0.2,0,1,1
3575,0.2,1,1,1
3576,2.2,1,1,1
3577,0.2,3,1,0
3578,0.2,2,1,1
3579,0.2,1,1,1
3580,0.2,2,1,0
3581,0.2,2,1,0
3582,0.2,2,1,1
3583,0.2,2,1,0
3584,0.2,1,1,1
3585,0.2,3,1,0
3586,1.0,1,1,1
3587,0.2,0,0,0
3588,0.2,2,1,0
3589,0.2,2,1,1
3590,0.2,2,1,0
3591,1.0,2,1,1
3592,0.2,2,0,0
3593,0.2,3,0,0
3594,0.2,0,1,1
3595,0.2,0,1,1
3596,0.2,1,1,1
3597,1.0,0,1,1
3598,0.2,1,1,0
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,1,0,0
3602,0.2,3,1,0
3603,0.2,2,1,0
3604,1.0,2,1,1
3605,1.0,2,1,1
3606,0.2,2,1,1
3607,0.2,1,0,0
3608,0.2,1,1,0
3609,0.2,1,1,0
3610,0.2,1,1,0
3611,2.2,2,1,1
3612,1.0,1,1,1
3613,0.2,1,1,0
3614,0.2,2,1,0
3615,0.2,1,1,0
3616,0.2,2,1,1
3617,0.2,2,1,0
3618,0.2,0,1,0
3619,1.0,2,1,1
3620,1.0,1,1,1
3621,0.2,1,1,0
3622,1.0,1,1,1
3623,0.2,2,0,0
3624,1.0,3,1,1
3625,1.0,2,1,1
3626,0.2,1,1,1
3627,0.2,1,1,0
3628,0.2,2,1,0
3629,2.2,1,1,1
3630,1.0,1,1,1
3631,2.2,1,1,1
3632,0.2,1,1,0
3633,0.2,2,1,0
3634,0.2,3,0,0
3635,0.2,1,0,0
3636,0.2,1,1,1
3637,1.0,2,1,0
3638,0.2,1,1,1
3639,0.2,0,0,1
3640,0.2,2,1,0
3641,0.2,0,1,1
3642,0.2,3,1,1
3643,0.2,1,1,0
3644,1.0,0,1,1
3645,0.2,2,1,1
3646,0.2,3,1,0
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,1.0,1,0,1
3650,0.2,1,1,1
3651,0.2,1,1,0
3652,0.2,2,1,0
3653,0.2,2,0,1
3654,0.2,1,0,1
3655,0.2,1,1,1
3656,0.2,1,0,0
3657,1.0,1,1,1
3658,0.2,3,1,0
3659,0.2,2,1,0
3660,1.0,2,0,1
3661,1.0,1,0,0
3662,0.2,1,1,0
3663,0.2,1,1,0
3664,0.2,2,0,0
3665,0.2,1,0,0
3666,0.2,2,1,0
3667,0.2,1,1,1
3668,2.2,2,1,1
3669,0.2,0,1,1
3670,0.2,2,1,0
3671,0.2,2,1,0
3672,0.2,2,1,0
3673,0.2,2,1,1
3674,0.2,2,0,0
3675,1.0,3,1,1
3676,0.2,0,1,1
3677,0.2,2,0,0
3678,2.2,1,1,1
3679,0.2,0,1,1
3680,0.2,1,1,0
3681,1.0,2,1,1
3682,0.2,1,0,0
3683,1.0,1,1,0
3684,0.2,2,1,1
3685,0.2,2,1,1
3686,0.2,0,1,0
3687,0.2,2,1,0
3688,0.2,0,1,1
3689,0.2,1,1,0
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,1,1,1
3693,0.2,0,1,0
3694,1.0,1,1,1
3695,0.2,1,1,1
3696,1.0,1,0,0
3697,0.2,2,0,0
3698,0.2,3,1,0
3699,0.2,2,1,1
3700,1.0,2,1,1
3701,1.0,1,1,1
3702,0.2,2,1,0
3703,0.2,1,1,0
3704,1.0,2,0,1
3705,0.2,2,1,1
3706,1.0,1,1,1
3707,0.2,1,1,0
3708,0.2,2,0,0
3709,1.0,1,0,1
3710,0.2,3,1,0
3711,0.2,1,1,0
3712,1.0,2,1,1
3713,0.2,1,1,1
3714,1.0,0,0,1
3715,0.2,3,0,1
3716,0.2,0,0,0
3717,0.2,2,1,0
3718,0.2,2,1,0
3719,1.0,1,1,1
3720,0.2,1,1,1
3721,0.2,0,1,0
3722,2.2,1,1,1
3723,3.0,1,1,1
3724,0.2,1,1,0
3725,0.2,0,1,0
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,0.2,1,1,0
3729,1.0,0,1,1
3730,0.2,2,1,0
3731,1.0,3,1,0
3732,1.0,1,1,1
3733,1.0,0,0,1
3734,1.0,1,1,1
3735,0.2,3,0,1
3736,0.2,3,0,1
3737,0.2,0,0,1
3738,0.2,1,1,0
3739,1.0,1,1,1
3740,1.0,3,1,1
3741,0.2,2,1,0
3742,1.0,1,1,0
3743,1.0,3,1,1
3744,1.0,0,1,1
3745,0.2,0,0,1
3746,0.2,2,1,1
3747,0.2,0,1,1
3748,1.0,2,1,1
3749,0.2,3,1,0
3750,0.2,3,1,0
3751,0.2,1,1,1
3752,1.0,1,1,1
3753,1.0,1,1,1
3754,0.2,2,1,0
3755,0.2,2,1,1
3756,2.2,1,1,1
3757,0.2,1,1,0
3758,0.2,3,1,0
3759,1.0,1,1,1
3760,0.2,1,1,0
3761,0.2,2,1,0
3762,0.2,3,1,0
3763,0.2,2,0,1
3764,0.2,1,1,1
3765,0.2,2,1,0
3766,0.2,0,1,0
3767,0.2,1,1,0
3768,0.2,2,1,0
3769,0.2,2,0,0
3770,0.2,1,1,1
3771,1.0,1,1,1
3772,0.2,1,1,0
3773,1.0,0,1,1
3774,0.2,3,1,0
3775,0.2,1,1,1
3776,0.2,2,0,0
3777,1.0,2,1,0
3778,0.2,1,1,0
3779,0.2,0,1,1
3780,0.2,3,0,1
3781,0.2,1,1,0
3782,0.2,2,1,1
3783,0.2,2,1,0
3784,0.2,0,1,1
3785,0.2,2,1,0
3786,0.2,1,1,1
3787,0.2,3,1,0
3788,0.2,1,1,1
3789,0.2,1,0,1
3790,0.2,3,0,0
3791,2.2,0,0,0
3792,0.2,2,1,1
3793,1.0,3,1,1
3794,0.2,3,1,0
3795,0.2,2,1,0
3796,0.2,1,1,1
3797,0.2,2,0,0
3798,0.2,0,1,1
3799,0.2,3,1,0
3800,0.2,2,1,0
3801,0.2,1,1,1
3802,0.2,2,1,0
3803,0.2,2,1,0
3804,0.2,2,0,1
3805,0.2,1,1,1
3806,1.0,0,1,0
3807,0.2,1,0,1
3808,0.2,3,1,0
3809,0.2,1,0,0
3810,0.2,3,1,0
3811,0.2,3,1,1
3812,1.0,1,1,1
3813,0.2,3,1,0
3814,1.0,2,1,1
3815,0.2,1,1,1
3816,0.2,1,1,0
3817,0.2,1,1,0
3818,0.2,1,1,0
3819,0.2,3,1,0
3820,1.0,0,1,1
3821,0.2,1,1,1
3822,2.2,1,1,1
3823,0.2,1,1,0
3824,0.2,2,0,1
3825,0.2,3,1,0
3826,1.0,3,1,0
3827,0.2,3,1,0
3828,0.2,1,1,1
3829,0.2,2,1,0
3830,1.0,1,1,1
3831,2.2,3,1,1
3832,0.2,1,1,0
3833,0.2,2,1,0
3834,0.2,1,1,0
3835,1.0,0,0,1
3836,0.2,2,1,1
3837,2.2,0,1,1
3838,1.0,3,1,1
3839,2.5999999999999996,2,1,1
3840,1.0,2,1,1
3841,0.2,2,0,1
3842,0.2,1,1,0
3843,0.2,2,0,0
3844,0.2,0,1,1
3845,0.2,0,1,1
3846,2.2,2,1,1
3847,0.2,2,0,0
3848,0.2,2,1,0
3849,0.2,3,1,0
3850,0.2,2,1,0
3851,0.2,1,1,1
3852,0.2,2,0,0
3853,0.2,1,1,0
3854,0.2,1,1,1
3855,1.0,2,1,1
3856,0.2,2,1,0
3857,0.2,2,1,1
3858,1.0,2,1,1
3859,0.2,1,0,0
3860,1.0,1,1,1
3861,0.2,1,1,0
3862,0.2,3,1,0
3863,2.2,2,1,1
3864,0.2,1,1,0
3865,0.2,1,1,0
3866,0.2,2,1,0
3867,0.2,3,1,1
3868,1.0,1,1,1
3869,0.2,2,0,0
3870,2.2,1,1,1
3871,0.2,2,1,0
3872,0.2,1,1,1
3873,0.2,0,1,1
3874,0.2,1,1,0
3875,0.2,1,1,0
3876,0.2,1,0,1
3877,0.2,1,1,1
3878,0.2,3,0,0
3879,0.2,1,1,0
3880,1.0,2,0,1
3881,0.2,1,1,0
3882,0.2,2,0,0
3883,0.2,1,0,1
3884,0.2,2,1,0
3885,0.2,3,1,0
3886,0.2,1,1,0
3887,0.2,2,1,0
3888,0.2,2,1,0
3889,1.0,1,1,1
3890,0.2,2,0,1
3891,1.0,1,1,1
3892,0.2,1,1,0
3893,1.0,1,1,1
3894,0.2,2,1,1
3895,0.2,0,0,1
3896,0.2,1,1,0
3897,0.2,2,1,1
3898,0.2,3,1,0
3899,0.2,1,1,1
3900,0.2,1,1,0
3901,0.2,2,0,1
3902,0.2,3,0,1
3903,0.2,3,1,0
3904,0.2,3,1,1
3905,0.2,2,1,0
3906,0.2,1,1,1
3907,1.0,1,1,1
3908,0.2,2,1,0
3909,1.0,0,0,1
3910,0.2,2,1,1
3911,0.2,1,1,1
3912,1.0,1,1,0
3913,0.2,3,1,0
3914,0.2,2,0,0
3915,0.2,1,0,0
3916,0.2,3,1,0
3917,0.2,1,0,1
3918,0.2,1,1,1
3919,1.0,3,1,0
3920,1.0,2,1,1
3921,0.2,0,1,0
3922,0.2,1,1,1
3923,0.2,2,0,1
3924,0.2,3,1,0
3925,0.2,1,1,0
3926,0.2,1,1,1
3927,0.2,0,1,1
3928,0.2,1,1,0
3929,0.2,2,1,0
3930,1.0,2,1,1
3931,1.0,3,1,0
3932,0.2,1,1,1
3933,1.0,2,1,1
3934,0.2,1,1,0
3935,0.2,2,0,0
3936,0.2,1,1,0
3937,0.2,3,1,0
3938,1.0,1,1,1
3939,0.2,2,1,0
3940,0.2,1,1,1
3941,0.2,2,1,0
3942,1.0,1,1,0
3943,0.2,2,1,0
3944,0.2,0,1,0
3945,1.0,1,0,1
3946,1.0,3,1,0
3947,1.0,0,1,1
3948,0.2,2,0,0
3949,0.2,2,1,1
3950,0.2,1,1,0
3951,1.0,2,1,1
3952,1.0,2,1,0
3953,0.2,0,1,0
3954,1.0,2,1,0
3955,0.2,2,0,1
3956,0.2,2,1,0
3957,0.2,0,1,1
3958,0.2,3,0,0
3959,0.2,1,1,0
3960,0.2,2,1,0
3961,0.2,2,1,0
3962,0.2,2,1,1
3963,2.2,1,1,1
3964,0.2,2,1,0
3965,1.0,0,1,1
3966,0.2,1,1,1
3967,1.0,2,1,1
3968,0.2,1,1,0
3969,0.2,1,1,0
3970,0.2,2,1,0
3971,0.2,2,1,0
3972,0.2,2,1,0
3973,0.2,3,0,1
3974,0.2,2,0,0
3975,0.2,3,1,1
3976,0.2,1,0,0
3977,0.2,1,1,0
3978,1.0,2,1,1
3979,1.0,0,1,1
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,0.2,3,1,1
3983,1.0,0,1,0
3984,0.2,2,1,1
3985,1.0,1,1,1
3986,0.2,1,1,1
3987,0.2,1,1,0
3988,0.2,3,1,1
3989,1.0,1,0,0
3990,0.2,2,1,1
3991,0.2,3,1,0
3992,1.0,0,0,1
3993,0.2,2,1,1
3994,0.2,2,1,0
3995,0.2,2,1,0
3996,0.2,0,1,0
3997,0.2,1,1,0
3998,0.2,2,0,0
3999,0.2,2,1,1
4000,1.0,1,1,1
4001,0.2,0,1,1
4002,0.2,2,1,0
4003,0.2,0,1,1
4004,0.2,2,0,1
4005,0.2,1,1,1
4006,0.2,2,1,0
4007,1.0,2,1,1
4008,1.0,1,1,1
4009,0.2,2,0,0
4010,0.2,1,1,1
4011,1.0,2,1,1
4012,0.2,2,1,0
4013,0.2,3,1,0
4014,1.0,1,1,0
4015,0.2,2,1,1
4016,0.2,2,1,0
4017,0.2,3,1,0
4018,0.2,3,1,0
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,0.2,0,0,0
4022,2.2,1,1,1
4023,0.2,2,1,0
4024,0.2,3,1,0
4025,1.0,1,1,0
4026,1.0,0,1,1
4027,1.8,1,1,1
4028,0.2,1,0,0
4029,1.0,1,1,1
4030,1.0,2,1,1
4031,1.0,3,1,1
4032,0.2,2,1,0
4033,0.2,2,1,0
4034,0.2,3,1,1
4035,0.2,1,0,1
4036,0.2,0,1,0
4037,1.0,2,0,1
4038,0.2,3,1,0
4039,0.2,2,1,1
4040,1.0,1,1,1
4041,0.2,0,0,1
4042,0.2,1,1,0
4043,0.2,2,1,0
4044,0.2,2,1,0
4045,0.2,3,0,0
4046,2.2,1,1,1
4047,1.0,2,1,1
4048,0.2,2,1,0
4049,1.0,1,1,0
4050,2.2,0,1,1
4051,1.0,1,1,0
4052,1.0,3,1,0
4053,1.0,0,0,1
4054,0.2,1,1,0
4055,0.2,3,1,0
4056,0.2,1,1,0
4057,0.2,0,1,0
4058,0.2,0,1,1
4059,2.2,1,0,1
4060,0.2,2,1,0
4061,0.2,1,1,0
4062,0.2,2,1,0
4063,1.0,2,0,1
4064,0.2,1,1,1
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,0.2,2,0,0
4068,0.2,2,0,1
4069,0.2,0,1,0
4070,0.2,2,1,0
4071,1.0,1,1,1
4072,1.0,2,1,1
4073,0.2,2,1,0
4074,2.2,1,1,1
4075,1.0,2,1,1
4076,0.2,1,1,0
4077,0.2,1,1,0
4078,0.2,1,1,1
4079,0.2,1,1,0
4080,1.0,2,1,1
4081,0.2,1,1,1
4082,0.2,2,1,0
4083,0.2,2,0,0
4084,0.2,2,1,0
4085,1.0,2,1,1
4086,0.2,0,1,0
4087,0.2,0,1,0
4088,0.2,1,1,0
4089,0.2,2,1,1
4090,0.2,1,1,0
4091,0.2,2,1,1
4092,0.2,1,0,0
4093,0.2,0,1,0
4094,0.2,2,1,0
4095,0.2,0,1,0
4096,0.2,2,1,0
4097,0.2,2,0,1
4098,0.2,2,1,0
4099,0.2,2,1,1
4100,0.2,2,1,0
4101,1.0,0,1,1
4102,1.0,2,1,1
4103,1.0,1,1,1
4104,0.2,1,1,0
4105,0.2,1,0,0
4106,1.0,2,1,1
4107,1.0,3,1,1
4108,1.0,3,0,1
4109,0.2,1,1,1
4110,0.2,0,1,1
4111,0.2,3,1,0
4112,1.0,1,1,1
4113,0.2,2,1,1
4114,0.2,1,1,0
4115,0.2,2,1,0
4116,0.2,0,1,0
4117,0.2,2,1,0
4118,0.2,1,1,0
4119,0.2,1,1,0
4120,0.2,3,1,1
4121,0.2,3,1,0
4122,1.0,1,1,0
4123,0.2,2,1,1
4124,0.2,1,1,1
4125,0.2,2,1,1
4126,1.0,1,0,1
4127,0.2,2,1,0
4128,0.2,1,1,1
4129,0.2,1,1,1
4130,1.0,1,0,0
4131,0.2,1,1,0
4132,0.2,0,0,0
4133,0.2,3,1,1
4134,0.2,2,1,0
4135,0.2,1,1,1
4136,1.0,1,1,1
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,0.2,0,1,1
4140,0.2,2,1,0
4141,0.2,2,1,0
4142,1.0,0,1,1
4143,0.2,2,1,0
4144,0.2,1,1,0
4145,1.0,0,1,0
4146,0.2,3,0,1
4147,1.0,2,1,1
4148,0.2,3,0,0
4149,0.2,2,1,0
4150,0.2,2,1,0
4151,0.2,1,0,1
4152,0.2,1,1,1
4153,0.2,1,1,1
4154,0.2,3,0,0
4155,0.2,1,1,0
4156,0.2,1,1,0
4157,0.2,1,1,0
4158,0.2,2,1,1
4159,0.2,3,1,1
4160,1.0,2,1,0
4161,1.0,2,1,1
4162,0.2,2,1,1
4163,1.0,1,1,1
4164,0.2,2,0,0
4165,0.2,2,1,0
4166,1.0,1,1,1
4167,0.2,3,1,0
4168,1.0,2,1,1
4169,0.2,1,1,0
4170,0.2,1,1,0
4171,0.2,1,1,1
4172,1.0,3,1,0
4173,0.2,0,1,0
4174,1.0,3,0,0
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,0.2,0,0,1
4178,0.2,1,1,0
4179,1.0,2,1,1
4180,1.0,2,1,0
4181,0.2,2,1,0
4182,0.2,1,0,0
4183,0.2,0,0,0
4184,0.2,2,1,0
4185,0.2,1,1,0
4186,0.2,0,1,0
4187,0.2,1,1,1
4188,1.0,1,1,1
4189,0.2,1,1,0
4190,1.0,1,1,1
4191,1.0,2,1,0
4192,1.0,3,1,1
4193,0.2,3,1,0
4194,0.2,1,1,1
4195,1.0,1,1,1
4196,0.2,1,1,0
4197,0.2,3,0,1
4198,1.0,1,1,0
4199,0.2,1,1,0
4200,0.2,3,1,0
4201,0.2,3,1,1
4202,0.2,1,1,0
4203,1.0,3,1,1
4204,0.2,2,1,0
4205,1.0,1,1,1
4206,1.0,3,1,1
4207,1.0,2,0,1
4208,0.2,2,1,1
4209,1.0,3,0,1
4210,0.2,3,0,0
4211,0.2,1,1,1
4212,0.2,1,1,0
4213,0.2,3,0,1
4214,2.2,2,0,1
4215,0.2,2,1,0
4216,0.2,1,1,0
4217,0.2,2,1,0
4218,2.2,1,0,1
4219,0.2,1,0,1
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,0.2,2,1,1
4223,0.2,0,1,0
4224,0.2,3,1,0
4225,1.0,3,1,1
4226,0.2,1,1,1
4227,0.2,1,1,0
4228,1.0,1,1,1
4229,0.2,1,0,0
4230,0.2,1,1,1
4231,0.2,2,1,0
4232,0.2,1,1,0
4233,1.0,1,1,1
4234,0.2,2,1,0
4235,0.2,2,1,1
4236,1.0,1,1,1
4237,0.2,1,1,1
4238,0.2,2,1,0
4239,1.0,0,1,0
4240,0.2,3,1,1
4241,1.0,0,0,1
4242,0.2,2,0,0
4243,0.2,2,1,0
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,0.2,0,1,0
4247,0.2,1,1,1
4248,0.2,2,1,1
4249,0.2,1,0,0
4250,1.0,1,1,1
4251,0.2,2,1,0
4252,0.2,3,1,1
4253,0.2,2,1,0
4254,0.2,1,1,0
4255,0.2,0,1,0
4256,0.2,2,1,0
4257,0.2,2,1,1
4258,1.0,2,1,0
4259,0.2,1,1,1
4260,0.2,3,1,0
4261,0.2,2,0,0
4262,0.2,2,1,0
4263,0.2,1,1,1
4264,0.2,1,1,1
4265,0.2,3,1,0
4266,0.2,3,0,0
4267,0.2,2,1,0
4268,1.0,1,0,1
4269,0.2,1,1,1
4270,0.2,1,1,0
4271,1.0,0,1,1
4272,0.2,1,1,0
4273,0.2,0,1,1
4274,1.0,3,1,1
4275,0.2,1,1,1
4276,0.2,2,1,0
4277,1.0,2,1,1
4278,1.0,1,1,0
4279,0.2,1,1,1
4280,0.2,1,1,1
4281,2.2,3,1,1
4282,0.2,3,1,0
4283,1.0,1,1,1
4284,0.2,2,1,0
4285,0.2,1,1,0
4286,0.2,0,1,1
4287,0.2,3,1,0
4288,1.0,1,1,1
4289,0.2,3,1,1
4290,0.2,1,1,0
4291,0.2,2,1,0
4292,0.2,1,1,0
4293,1.0,2,1,1
4294,0.2,2,1,0
4295,0.2,2,0,0
4296,0.2,1,1,0
4297,0.2,2,1,1
4298,0.2,2,1,0
4299,0.2,1,0,0
4300,0.2,3,1,0
4301,1.0,2,1,1
4302,0.2,0,1,0
4303,0.2,1,1,0
4304,0.2,2,1,0
4305,0.2,3,1,0
4306,0.2,0,1,1
4307,0.2,2,1,0
4308,1.0,2,1,1
4309,0.2,0,0,1
4310,0.2,2,1,0
4311,2.2,1,0,1
4312,1.0,2,0,1
4313,0.2,3,0,0
4314,1.0,1,1,0
4315,0.2,3,1,0
4316,0.2,2,1,1
4317,0.2,1,1,1
4318,0.2,2,0,0
4319,0.2,2,0,0
4320,0.2,1,1,1
4321,0.2,0,1,1
4322,1.4,2,1,1
4323,0.2,1,1,0
4324,0.2,3,1,0
4325,0.2,1,1,1
4326,0.2,2,0,1
4327,0.2,3,1,0
4328,1.0,3,1,1
4329,1.0,0,1,1
4330,0.2,2,1,0
4331,1.0,2,1,0
4332,0.2,0,1,1
4333,0.2,1,0,0
4334,0.2,1,1,0
4335,0.2,2,1,1
4336,0.2,1,1,0
4337,2.2,2,1,1
4338,0.2,0,1,1
4339,0.2,2,1,0
4340,0.2,2,1,1
4341,0.2,2,1,1
4342,0.2,3,0,0
4343,0.2,2,1,0
4344,0.2,1,1,0
4345,1.0,1,1,1
4346,0.2,2,1,1
4347,0.2,2,1,0
4348,0.2,2,1,1
4349,1.0,1,0,0
4350,0.2,1,1,0
4351,0.2,1,1,0
4352,0.2,1,0,1
4353,1.0,0,1,1
4354,0.2,2,1,0
4355,0.2,1,1,1
4356,0.2,2,1,0
4357,1.0,0,1,1
4358,0.2,1,1,1
4359,0.2,2,1,0
4360,0.2,1,1,0
4361,1.0,3,0,0
4362,0.2,1,1,1
4363,1.0,2,0,1
4364,0.2,2,1,0
4365,0.2,1,1,0
4366,0.2,1,1,0
4367,0.2,2,1,0
4368,0.2,2,1,0
4369,0.2,3,1,0
4370,1.0,2,1,1
4371,1.0,1,1,1
4372,0.2,3,1,0
4373,2.2,0,1,1
4374,0.2,1,0,0
4375,0.2,1,0,0
4376,1.0,3,1,1
4377,0.2,0,1,0
