,R,Q,A,Y
2227,2.2,1,1,1
2228,1.0,3,1,0
2229,0.2,3,0,0
2230,0.2,0,1,0
2231,1.0,1,1,1
2232,0.2,1,0,0
2233,0.2,1,1,1
2234,0.2,3,1,1
2235,0.2,0,1,1
2236,0.2,1,1,1
2237,1.0,1,1,1
2238,0.2,1,1,0
2239,0.2,2,1,0
2240,0.2,2,1,1
2241,0.2,2,0,0
2242,0.2,1,1,0
2243,0.2,3,1,0
2244,0.2,1,1,0
2245,0.2,2,1,1
2246,0.2,0,1,0
2247,1.0,1,1,1
2248,2.2,0,1,1
2249,0.2,0,1,0
2250,0.2,1,1,0
2251,0.2,2,1,0
2252,0.2,0,1,1
2253,0.2,1,1,0
2254,0.2,2,1,0
2255,0.2,3,1,0
2256,1.0,2,1,1
2257,0.2,1,1,1
2258,0.2,1,1,1
2259,1.0,3,1,1
2260,0.2,0,1,0
2261,1.0,1,1,1
2262,0.2,2,1,1
2263,0.2,2,1,0
2264,0.2,2,1,0
2265,0.2,2,1,0
2266,1.0,1,0,0
2267,0.2,0,1,1
2268,0.2,1,1,0
2269,0.2,2,0,0
2270,0.2,2,1,0
2271,0.2,2,1,0
2272,0.2,2,1,0
2273,0.2,2,1,0
2274,0.2,0,1,1
2275,0.2,3,0,0
2276,0.2,2,1,0
2277,0.2,2,0,1
2278,0.2,1,1,0
2279,1.0,2,1,1
2280,0.2,1,1,1
2281,1.0,1,0,1
2282,1.0,2,1,1
2283,1.0,1,1,1
2284,0.2,2,1,0
2285,0.2,1,1,1
2286,1.0,2,1,1
2287,0.2,1,0,0
2288,0.2,2,1,0
2289,0.2,1,0,0
2290,0.2,2,1,1
2291,0.2,2,1,1
2292,0.2,1,0,0
2293,0.2,2,1,0
2294,0.2,2,1,1
2295,0.2,3,1,0
2296,0.2,1,1,1
2297,0.2,2,1,0
2298,1.0,1,1,1
2299,0.2,2,1,0
2300,0.2,1,1,1
2301,0.2,0,1,1
2302,0.2,2,1,0
2303,0.2,3,1,0
2304,0.2,1,1,0
2305,0.2,1,1,0
2306,0.2,2,1,0
2307,0.2,2,1,0
2308,0.2,2,0,1
2309,0.2,1,1,0
2310,0.2,2,1,1
2311,0.2,3,1,1
2312,0.2,2,1,0
2313,0.2,1,1,1
2314,3.4000000000000004,1,1,1
2315,1.0,2,0,1
2316,1.0,1,1,1
2317,0.2,1,1,1
2318,0.2,2,0,0
2319,0.2,3,1,0
2320,0.2,2,1,0
2321,0.2,2,1,0
2322,2.2,2,1,1
2323,0.2,2,0,0
2324,2.2,1,1,1
2325,1.0,0,0,1
2326,1.0,2,1,1
2327,0.2,2,1,0
2328,0.2,1,1,0
2329,0.2,1,0,0
2330,0.2,1,1,1
2331,0.2,1,1,1
2332,0.2,2,1,1
2333,0.2,2,1,0
2334,0.2,3,1,0
2335,0.2,3,0,0
2336,2.2,0,1,0
2337,0.2,2,1,0
2338,0.2,2,1,1
2339,0.2,2,1,0
2340,0.2,2,1,1
2341,1.0,2,0,0
2342,1.0,2,1,1
2343,0.2,1,1,0
2344,1.0,1,1,0
2345,1.0,2,1,0
2346,1.0,3,1,1
2347,0.2,2,1,0
2348,0.2,2,1,1
2349,1.0,0,1,1
2350,0.2,0,1,1
2351,0.2,1,1,1
2352,0.2,1,0,0
2353,0.2,2,1,0
2354,0.2,2,1,0
2355,0.2,2,1,0
2356,1.0,2,1,1
2357,2.2,3,1,1
2358,0.2,2,0,1
2359,0.2,1,1,0
2360,1.0,1,1,1
2361,0.2,0,1,0
2362,0.2,2,1,0
2363,0.2,2,1,0
2364,0.2,3,0,0
2365,0.2,3,1,0
2366,0.2,2,1,0
2367,0.2,2,1,0
2368,0.2,1,0,0
2369,0.2,2,1,1
2370,0.2,0,1,0
2371,0.2,1,1,1
2372,1.0,0,0,1
2373,0.2,1,1,1
2374,1.0,2,1,1
2375,0.2,1,1,0
2376,1.0,2,1,0
2377,0.2,2,0,0
2378,0.2,1,0,1
2379,0.2,0,1,1
2380,0.2,1,1,0
2381,1.0,0,1,1
2382,0.2,1,1,0
2383,0.2,3,1,1
2384,0.2,1,1,0
2385,0.2,2,1,0
2386,0.2,2,1,1
2387,0.2,1,1,0
2388,0.2,1,1,0
2389,0.2,2,1,0
2390,0.2,1,1,0
2391,0.2,1,0,0
2392,0.2,0,1,1
2393,0.2,3,1,1
2394,0.2,2,1,0
2395,0.2,2,1,1
2396,1.0,0,1,1
2397,0.2,1,1,0
2398,0.2,2,1,1
2399,0.2,1,1,0
2400,1.0,1,1,1
2401,0.2,1,1,0
2402,0.2,1,1,0
2403,0.2,2,1,0
2404,1.0,3,1,1
2405,1.0,1,1,1
2406,1.0,1,0,0
2407,0.2,1,1,1
2408,0.2,3,1,1
2409,0.2,1,1,0
2410,1.0,1,1,1
2411,1.0,3,1,1
2412,1.0,1,1,0
2413,0.2,0,1,1
2414,0.2,1,1,1
2415,2.2,0,1,1
2416,0.2,2,1,0
2417,1.0,2,1,0
2418,0.2,0,1,1
2419,0.2,1,1,0
2420,0.2,0,1,0
2421,1.0,2,0,1
2422,0.2,1,1,0
2423,0.2,1,1,0
2424,0.2,1,1,1
2425,0.2,2,1,0
2426,1.0,1,1,0
2427,0.2,1,1,0
2428,0.2,2,1,1
2429,0.2,1,0,1
2430,0.2,3,1,0
2431,0.2,2,1,0
2432,1.0,0,1,1
2433,0.2,1,1,0
2434,0.2,2,1,0
2435,0.2,2,1,1
2436,0.2,2,1,0
2437,0.2,2,0,0
2438,1.0,1,1,1
2439,0.2,1,1,1
2440,0.2,2,1,1
2441,0.2,0,1,1
2442,1.0,1,1,1
2443,0.2,3,1,0
2444,1.0,1,1,1
2445,0.2,2,1,0
2446,0.2,2,0,0
2447,0.2,2,1,1
2448,2.2,1,0,1
2449,0.2,3,1,0
2450,0.2,1,1,1
2451,1.0,1,1,1
2452,3.8,1,1,1
2453,0.2,0,1,0
2454,1.0,1,1,1
2455,0.2,2,1,0
2456,1.0,1,1,1
2457,0.2,1,1,0
2458,0.2,0,0,0
2459,1.0,3,1,1
2460,0.2,2,1,1
2461,0.2,2,1,0
2462,0.2,2,1,1
2463,1.0,2,0,1
2464,0.2,0,1,0
2465,0.2,2,1,0
2466,0.2,2,1,0
2467,0.2,1,1,0
2468,0.2,1,1,0
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,0.2,3,1,1
2472,0.2,3,1,0
2473,0.2,1,1,1
2474,0.2,2,1,1
2475,0.2,1,1,0
2476,0.2,1,1,1
2477,1.0,3,1,0
2478,0.2,2,1,1
2479,1.0,3,1,1
2480,0.2,1,1,0
2481,0.2,0,1,1
2482,0.2,0,0,1
2483,0.2,0,0,1
2484,0.2,2,1,1
2485,0.2,2,1,0
2486,0.2,2,1,0
2487,1.0,0,1,1
2488,0.2,1,1,0
2489,1.0,1,1,0
2490,1.0,1,0,1
2491,1.0,1,1,0
2492,0.2,3,1,0
2493,0.2,2,1,0
2494,0.2,1,1,1
2495,0.2,1,1,1
2496,1.0,1,1,1
2497,0.2,3,1,0
2498,0.2,2,1,1
2499,0.2,2,1,1
2500,0.2,1,1,1
2501,1.0,0,0,1
2502,1.0,0,1,0
2503,1.0,2,1,1
2504,0.2,1,1,0
2505,0.2,1,1,1
2506,0.2,0,1,0
2507,1.0,1,1,1
2508,1.0,2,1,1
2509,1.0,3,1,1
2510,0.2,3,1,0
2511,1.0,2,1,0
2512,0.2,2,1,1
2513,0.2,2,0,0
2514,0.2,2,1,0
2515,0.2,1,1,0
2516,0.2,1,0,0
2517,2.2,2,0,1
2518,0.2,3,1,0
2519,0.2,0,1,1
2520,0.2,2,1,0
2521,0.2,1,1,0
2522,0.2,1,1,0
2523,1.0,1,0,1
2524,0.2,0,1,1
2525,1.0,1,1,1
2526,0.2,1,1,0
2527,0.2,1,1,0
2528,0.2,2,1,0
2529,0.2,2,1,1
2530,0.2,1,0,0
2531,0.2,1,1,1
2532,2.2,2,1,1
2533,0.2,1,1,1
2534,0.2,2,1,1
2535,0.2,3,1,0
2536,0.2,2,0,1
2537,1.0,1,1,0
2538,0.2,2,1,0
2539,0.2,1,0,0
2540,1.0,2,1,0
2541,0.2,2,1,0
2542,0.2,0,1,1
2543,0.2,3,0,1
2544,0.2,1,1,0
2545,1.0,2,1,1
2546,2.2,2,1,1
2547,1.0,1,1,1
2548,1.0,0,1,1
2549,0.2,3,1,0
2550,0.2,2,1,1
2551,0.2,3,1,1
2552,0.2,2,0,0
2553,1.0,0,1,1
2554,0.2,1,1,0
2555,0.2,1,1,0
2556,2.2,0,1,1
2557,1.0,2,1,1
2558,0.2,1,1,0
2559,0.2,1,1,0
2560,0.2,3,1,0
2561,0.2,2,1,0
2562,0.2,1,1,1
2563,0.2,0,0,0
2564,1.0,2,1,1
2565,1.0,2,1,0
2566,0.2,1,1,0
2567,0.2,0,1,0
2568,1.0,2,1,1
2569,1.0,3,1,1
2570,0.2,3,1,0
2571,0.2,2,1,1
2572,1.0,1,0,1
2573,0.2,2,0,0
2574,1.0,2,1,1
2575,0.2,3,1,0
2576,0.2,2,1,1
2577,0.2,1,1,0
2578,0.2,2,1,0
2579,0.2,1,1,0
2580,0.2,0,1,0
2581,0.2,2,1,0
2582,1.0,2,1,1
2583,0.2,2,1,0
2584,0.2,3,0,0
2585,0.2,1,1,0
2586,1.0,1,1,1
2587,0.2,1,1,1
2588,1.0,1,0,0
2589,1.0,0,1,0
2590,0.2,1,1,1
2591,0.2,1,0,0
2592,0.2,1,1,0
2593,1.0,2,1,1
2594,1.0,0,1,1
2595,2.2,1,1,1
2596,0.2,1,1,0
2597,0.2,3,1,0
2598,0.2,0,1,0
2599,0.2,1,1,1
2600,0.2,0,1,1
2601,1.0,3,1,1
2602,0.2,1,1,0
2603,0.2,0,1,1
2604,0.2,1,0,0
2605,1.0,0,1,1
2606,0.2,1,1,0
2607,0.2,2,1,0
2608,0.2,2,1,0
2609,0.2,3,1,1
2610,0.2,0,1,1
2611,0.2,2,1,0
2612,1.0,1,1,1
2613,1.0,0,1,1
2614,0.2,3,1,0
2615,0.2,2,0,0
2616,0.2,3,0,0
2617,0.2,2,1,0
2618,0.2,3,1,0
2619,0.2,1,1,0
2620,0.2,1,1,0
2621,3.0,0,1,1
2622,0.2,2,1,0
2623,0.2,2,1,0
2624,1.4,0,1,1
2625,0.2,3,0,0
2626,0.2,0,1,0
2627,1.0,2,1,0
2628,0.2,1,0,1
2629,0.2,1,1,1
2630,0.2,1,1,1
2631,2.2,1,1,1
2632,1.0,1,1,0
2633,0.2,2,1,0
2634,0.2,1,1,0
2635,0.2,3,1,0
2636,0.2,2,1,0
2637,1.0,0,1,1
2638,1.0,2,1,1
2639,0.2,3,0,0
2640,1.0,1,1,1
2641,1.0,1,1,1
2642,1.0,1,1,1
2643,1.0,2,0,1
2644,0.2,0,1,0
2645,0.2,1,1,0
2646,0.2,0,1,1
2647,0.2,2,1,0
2648,1.0,2,1,1
2649,1.0,2,0,1
2650,0.2,3,1,0
2651,0.2,2,1,0
2652,0.2,2,1,0
2653,0.2,2,1,1
2654,0.2,3,1,1
2655,1.0,1,0,1
2656,0.2,2,1,0
2657,0.2,1,1,1
2658,1.0,3,1,1
2659,1.0,1,1,1
2660,1.0,1,1,1
2661,0.2,1,0,0
2662,0.2,3,1,0
2663,1.0,1,0,0
2664,0.2,3,1,0
2665,0.2,1,1,0
2666,0.2,1,0,0
2667,0.2,1,0,1
2668,0.2,1,1,1
2669,0.2,1,1,1
2670,0.2,2,1,0
2671,2.2,1,1,1
2672,0.2,2,1,1
2673,0.2,0,1,1
2674,0.2,1,1,1
2675,2.2,1,1,1
2676,0.2,1,0,0
2677,0.2,2,1,0
2678,1.0,0,1,1
2679,1.0,1,0,0
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,0.2,0,1,1
2683,0.2,1,0,0
2684,2.2,1,1,1
2685,1.0,1,1,1
2686,1.0,2,1,1
2687,1.0,0,1,1
2688,0.2,2,1,0
2689,0.2,3,1,0
2690,0.2,1,1,1
2691,0.2,2,1,0
2692,0.2,2,1,0
2693,2.2,1,1,1
2694,0.2,1,1,0
2695,0.2,3,0,0
2696,0.2,1,0,0
2697,0.2,1,1,0
2698,0.2,2,1,0
2699,0.2,2,0,0
2700,1.0,1,1,0
2701,1.0,1,1,1
2702,0.2,1,1,1
2703,1.0,1,0,1
2704,0.2,1,1,0
2705,1.0,1,0,1
2706,1.0,0,1,1
2707,1.0,3,0,0
2708,0.2,0,1,1
2709,0.2,3,1,0
2710,0.2,1,1,0
2711,0.2,0,1,0
2712,0.2,2,1,0
2713,1.0,2,1,0
2714,0.2,3,1,0
2715,0.2,1,1,0
2716,0.2,2,1,0
2717,0.2,1,1,0
2718,1.0,0,1,1
2719,0.2,1,1,1
2720,1.0,0,1,1
2721,0.2,1,1,1
2722,0.2,2,1,0
2723,0.2,2,1,1
2724,0.2,1,1,1
2725,0.2,0,1,1
2726,0.2,0,1,1
2727,0.2,1,1,1
2728,0.2,2,1,0
2729,0.2,2,1,0
2730,0.2,1,1,0
2731,0.2,1,1,1
2732,0.2,2,1,0
2733,0.2,2,0,0
2734,1.0,3,0,1
2735,0.2,2,1,0
2736,0.2,1,1,1
2737,0.2,3,1,1
2738,0.2,1,1,0
2739,1.0,0,1,1
2740,0.2,2,1,0
2741,2.2,1,0,1
2742,0.2,2,1,1
2743,0.2,2,1,0
2744,0.2,1,1,0
2745,1.0,2,1,1
2746,1.8,1,1,1
2747,0.2,1,1,0
2748,0.2,1,1,0
2749,1.0,1,1,1
2750,0.2,0,1,1
2751,1.0,1,1,1
2752,1.0,1,1,1
2753,0.2,0,1,1
2754,0.2,2,0,0
2755,0.2,1,1,0
2756,0.2,2,1,0
2757,0.2,1,1,1
2758,0.2,2,1,1
2759,1.0,2,1,0
2760,1.0,3,0,1
2761,0.2,2,1,0
2762,0.2,1,1,1
2763,0.2,2,1,0
2764,0.2,1,1,1
2765,1.0,1,1,1
2766,0.2,2,1,0
2767,0.2,2,0,1
2768,0.2,1,0,1
2769,1.0,0,0,1
2770,1.0,2,1,1
2771,1.0,2,0,1
2772,0.2,2,1,0
2773,0.2,2,0,0
2774,0.2,1,1,0
2775,0.2,1,1,0
2776,1.0,1,1,1
2777,0.2,2,1,1
2778,1.0,3,0,1
2779,0.2,2,1,0
2780,0.2,2,0,1
2781,0.2,3,1,1
2782,0.2,2,1,0
2783,0.2,1,1,1
2784,0.2,1,1,1
2785,0.2,2,1,0
2786,0.2,2,1,0
2787,0.2,1,1,1
2788,0.2,3,1,0
2789,0.2,3,1,0
2790,1.0,1,1,0
2791,2.2,0,1,1
2792,0.2,0,0,0
2793,2.2,2,1,1
2794,0.2,2,1,1
2795,0.2,2,0,0
2796,0.2,2,1,0
2797,0.2,3,1,0
2798,0.2,1,1,0
2799,0.2,2,1,0
2800,0.2,1,1,1
2801,1.0,1,1,1
2802,0.2,1,1,0
2803,0.2,0,1,1
2804,0.2,0,1,1
2805,0.2,1,1,0
2806,1.0,2,1,1
2807,0.2,0,0,0
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,0.2,1,1,0
2811,0.2,3,1,0
2812,0.2,1,1,0
2813,0.2,3,1,1
2814,0.2,3,1,1
2815,0.2,1,1,0
2816,0.2,1,1,1
2817,0.2,1,1,1
2818,1.0,1,0,1
2819,1.0,1,1,1
2820,0.2,2,1,0
2821,0.2,1,1,0
2822,0.2,2,1,1
2823,0.2,1,1,1
2824,0.2,1,1,0
2825,1.0,2,1,1
2826,0.2,1,1,0
2827,0.2,2,1,0
2828,0.2,2,0,0
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,0.2,3,1,0
2832,1.0,2,1,1
2833,0.2,3,1,0
2834,2.2,3,1,1
2835,1.0,1,1,0
2836,0.2,1,1,0
2837,0.2,2,1,0
2838,1.0,2,0,0
2839,1.0,0,1,1
2840,2.2,1,1,0
2841,0.2,3,1,0
2842,0.2,3,0,0
2843,0.2,1,1,0
2844,0.2,1,0,0
2845,0.2,1,1,0
2846,1.0,1,1,1
2847,0.2,0,1,1
2848,0.2,2,0,0
2849,0.2,0,1,1
2850,1.0,1,1,1
2851,0.2,3,1,0
2852,0.2,3,0,0
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,1.0,3,1,1
2856,1.0,2,1,0
2857,1.0,1,0,1
2858,1.0,1,1,1
2859,0.2,2,1,0
2860,1.0,1,1,1
2861,0.2,2,0,0
2862,0.2,1,0,0
2863,0.2,1,1,0
2864,0.2,3,1,0
2865,0.2,0,1,1
2866,0.2,2,0,1
2867,2.2,1,1,1
2868,1.0,2,1,1
2869,0.2,1,1,0
2870,1.0,1,1,1
2871,1.0,1,1,0
2872,0.2,1,1,1
2873,0.2,1,1,0
2874,0.2,1,1,0
2875,0.2,2,1,1
2876,0.2,2,1,0
2877,1.0,2,1,1
2878,1.0,1,0,1
2879,0.2,0,1,1
2880,1.0,1,0,0
2881,1.0,0,1,1
2882,0.2,3,1,0
2883,0.2,2,1,1
2884,0.2,3,0,0
2885,0.2,2,1,1
2886,0.2,2,1,0
2887,0.2,1,1,0
2888,0.2,0,1,1
2889,0.2,0,1,0
2890,0.2,3,1,0
2891,0.2,1,1,1
2892,1.0,1,1,1
2893,0.2,3,0,0
2894,0.2,3,0,0
2895,1.0,2,1,1
2896,0.2,1,1,1
2897,1.0,1,1,1
2898,0.2,0,1,1
2899,0.2,0,1,1
2900,0.2,2,0,0
2901,0.2,1,1,0
2902,1.0,1,1,0
2903,0.2,0,1,1
2904,0.2,3,1,0
2905,0.2,2,1,1
2906,0.2,1,1,1
2907,1.0,1,1,1
2908,0.2,0,1,1
2909,0.2,1,1,1
2910,0.2,0,0,1
2911,0.2,2,1,1
2912,0.2,2,1,0
2913,1.0,0,0,1
2914,0.2,1,1,1
2915,0.2,1,1,1
2916,1.0,1,1,1
2917,1.0,1,1,1
2918,0.2,0,1,0
2919,0.2,2,1,0
2920,0.2,2,1,1
2921,0.2,2,1,0
2922,0.2,1,0,1
2923,0.2,1,1,0
2924,0.2,2,1,0
2925,0.2,1,1,1
2926,0.2,1,1,0
2927,0.2,3,1,0
2928,0.2,2,1,1
2929,0.2,2,1,0
2930,0.2,1,1,1
2931,0.2,2,1,1
2932,0.2,0,1,1
2933,0.2,2,1,0
2934,0.2,1,1,0
2935,0.2,1,1,1
2936,0.2,2,1,0
2937,0.2,0,1,1
2938,0.2,2,1,0
2939,1.0,3,1,0
2940,1.0,1,1,1
2941,0.2,2,1,0
2942,0.2,1,1,0
2943,0.2,3,0,1
2944,0.2,1,1,0
2945,0.2,3,1,0
2946,0.2,3,1,1
2947,0.2,2,1,0
2948,0.2,1,1,0
2949,1.0,2,1,1
2950,0.2,2,1,1
2951,1.0,2,1,1
2952,0.2,0,1,0
2953,0.2,2,0,0
2954,0.2,1,1,0
2955,1.0,0,1,1
2956,0.2,2,0,1
2957,1.0,0,1,1
2958,0.2,2,1,1
2959,0.2,1,1,0
2960,0.2,1,1,1
2961,0.2,0,1,0
2962,0.2,2,1,0
2963,1.0,0,1,1
2964,0.2,0,1,0
2965,0.2,2,1,0
2966,1.0,0,1,1
2967,0.2,3,1,0
2968,0.2,3,1,1
2969,0.2,1,1,1
2970,1.0,1,1,1
2971,1.0,1,1,1
2972,0.2,1,1,1
2973,1.0,1,1,1
2974,0.2,2,1,0
2975,0.2,1,1,1
2976,0.2,3,1,0
2977,0.2,3,1,0
2978,1.0,3,0,0
2979,0.2,1,0,1
2980,0.2,1,1,0
2981,0.2,0,1,1
2982,0.2,2,1,0
2983,0.2,0,1,1
2984,0.2,1,1,0
2985,0.2,1,1,0
2986,0.2,2,0,0
2987,1.0,1,1,1
2988,1.0,1,1,1
2989,0.2,3,1,1
2990,0.2,2,1,0
2991,0.2,1,0,1
2992,1.0,1,1,1
2993,0.2,3,1,0
2994,0.2,2,0,0
2995,0.2,3,1,0
2996,0.2,3,0,1
2997,0.2,3,1,0
2998,0.2,2,1,0
2999,0.2,3,0,1
3000,1.0,2,0,1
3001,0.2,1,1,1
3002,1.0,1,1,1
3003,0.2,0,1,0
3004,0.2,2,1,0
3005,0.2,2,1,1
3006,0.2,2,0,0
3007,0.2,0,0,1
3008,2.2,1,1,1
3009,0.2,0,1,0
3010,0.2,2,1,1
3011,1.0,1,1,0
3012,0.2,1,1,0
3013,0.2,3,1,0
3014,1.0,1,1,1
3015,0.2,2,1,0
3016,0.2,2,1,0
3017,0.2,1,1,1
3018,0.2,1,1,0
3019,0.2,1,1,0
3020,0.2,1,1,0
3021,0.2,1,1,1
3022,2.2,1,1,1
3023,1.0,0,1,1
3024,0.2,1,1,0
3025,0.2,2,0,0
3026,0.2,2,1,0
3027,1.0,2,1,0
3028,0.2,1,1,1
3029,0.2,3,1,0
3030,0.2,0,1,1
3031,1.0,1,1,1
3032,0.2,1,1,1
3033,0.2,1,1,0
3034,1.0,1,1,1
3035,1.0,1,1,1
3036,0.2,2,1,0
3037,1.0,2,1,0
3038,1.0,2,1,1
3039,0.2,3,0,0
3040,0.2,3,1,0
3041,0.2,2,1,0
3042,0.2,0,1,0
3043,0.2,2,1,0
3044,0.2,3,1,0
3045,1.0,2,0,0
3046,1.0,0,0,1
3047,0.2,1,1,0
3048,0.2,2,1,0
3049,0.2,2,1,0
3050,1.8,1,0,1
3051,0.2,3,1,0
3052,0.2,0,1,0
3053,0.2,2,0,0
3054,0.2,1,1,1
3055,0.6000000000000001,2,1,1
3056,0.2,2,1,0
3057,0.2,1,1,1
3058,0.2,0,1,0
3059,1.0,1,1,1
3060,1.0,0,1,1
3061,0.2,1,0,0
3062,0.2,1,1,1
3063,0.2,1,1,0
3064,0.2,1,0,0
3065,0.2,0,1,1
3066,1.0,0,0,1
3067,1.0,2,1,1
3068,0.2,1,1,0
3069,0.2,1,1,1
3070,0.2,1,1,1
3071,0.2,0,1,0
3072,0.2,2,0,0
3073,0.2,0,0,1
3074,0.2,2,1,0
3075,1.0,1,1,1
3076,0.2,2,0,0
3077,0.2,1,1,1
3078,0.2,1,1,1
3079,1.0,1,1,1
3080,1.0,2,1,1
3081,0.2,3,1,1
3082,2.2,1,1,1
3083,0.2,1,0,0
3084,0.2,1,1,0
3085,1.0,2,1,0
3086,0.2,1,1,0
3087,2.2,1,1,1
3088,1.0,2,1,1
3089,0.2,2,1,0
3090,0.2,2,1,0
3091,0.2,1,0,1
3092,0.2,2,1,0
3093,1.0,1,1,1
3094,1.0,1,1,1
3095,1.0,2,0,1
3096,0.2,1,0,0
3097,0.2,1,0,0
3098,0.2,1,1,0
3099,2.2,2,0,1
3100,0.2,2,0,0
3101,1.0,2,1,1
3102,0.2,2,0,1
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,1.0,1,1,0
3106,0.2,1,1,0
3107,0.2,2,1,0
3108,0.2,3,0,0
3109,0.2,1,1,1
3110,1.0,2,1,0
3111,1.0,1,0,1
3112,0.2,1,1,0
3113,1.0,1,1,1
3114,0.2,3,1,0
3115,0.2,2,1,0
3116,0.2,1,1,0
3117,0.2,2,0,0
3118,1.0,1,1,1
3119,0.2,2,0,0
3120,1.0,3,1,1
3121,1.0,2,1,1
3122,1.0,0,1,1
3123,1.0,2,1,0
3124,2.2,2,1,1
3125,0.2,1,1,0
3126,0.2,1,1,1
3127,1.0,0,1,1
3128,1.0,0,1,1
3129,0.2,2,1,0
3130,0.2,1,1,1
3131,0.2,1,0,0
3132,0.2,2,1,1
3133,0.2,1,1,0
3134,1.0,2,1,0
3135,0.2,3,1,0
3136,0.2,3,1,1
3137,0.2,3,0,0
3138,0.2,1,0,0
3139,0.2,1,1,0
3140,1.0,1,1,1
3141,0.2,2,0,1
3142,0.2,2,1,0
3143,0.2,3,1,0
3144,0.2,3,1,0
3145,0.2,2,0,0
3146,0.2,2,1,1
3147,0.2,2,1,0
3148,1.0,0,1,1
3149,0.2,0,1,1
3150,0.2,1,1,0
3151,0.2,2,1,0
3152,0.2,0,1,1
3153,0.2,2,1,0
3154,1.0,0,1,1
3155,1.0,1,1,1
3156,0.2,3,1,0
3157,0.2,3,0,0
3158,0.2,1,1,0
3159,0.2,3,1,0
3160,0.2,1,1,0
3161,0.2,1,1,1
3162,0.2,3,1,0
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,0.2,1,0,1
3166,1.0,2,0,1
3167,0.2,3,0,0
3168,1.0,2,1,0
3169,0.2,2,1,1
3170,0.2,1,1,1
3171,0.2,0,1,1
3172,0.2,2,1,1
3173,0.2,0,1,0
3174,0.2,1,1,0
3175,0.2,2,1,0
3176,0.2,0,1,1
3177,0.2,1,1,0
3178,0.2,0,1,1
3179,0.2,2,1,0
3180,0.2,3,1,0
3181,1.0,1,1,1
3182,2.2,3,1,1
3183,1.0,1,0,1
3184,0.2,1,1,0
3185,0.2,1,1,1
3186,0.2,2,0,0
3187,0.2,0,1,1
3188,1.0,1,1,0
3189,2.2,3,1,1
3190,0.2,1,0,0
3191,0.2,0,1,1
3192,0.2,2,1,0
3193,0.2,1,1,0
3194,1.0,2,1,1
3195,0.2,1,1,0
3196,0.2,2,1,0
3197,0.2,2,1,0
3198,0.2,2,1,0
3199,1.0,3,1,1
3200,0.2,1,1,0
3201,0.2,1,1,1
3202,0.2,1,1,0
3203,0.2,2,1,1
3204,1.0,3,1,1
3205,1.0,2,1,1
3206,0.2,1,1,1
3207,0.2,3,1,1
3208,1.0,2,0,1
3209,0.2,1,1,0
3210,0.2,2,1,0
3211,0.2,1,1,0
3212,0.2,3,1,0
3213,0.2,2,1,0
3214,1.0,2,1,0
3215,1.0,2,1,0
3216,1.0,3,0,1
3217,0.2,1,1,0
3218,0.2,2,0,0
3219,1.0,1,1,1
3220,1.0,2,1,1
3221,1.0,2,1,1
3222,0.2,0,1,0
3223,0.2,0,1,0
3224,0.2,1,1,0
3225,1.0,1,1,1
3226,0.2,2,1,0
3227,0.2,3,1,0
3228,0.2,1,0,0
3229,0.2,0,1,0
3230,0.2,1,1,1
3231,0.2,1,1,0
3232,1.0,1,1,1
3233,1.0,1,1,0
3234,0.2,1,1,1
3235,0.2,2,1,1
3236,0.2,2,1,1
3237,0.2,2,1,1
3238,0.2,1,1,0
3239,0.2,1,1,1
3240,0.2,0,1,1
3241,0.2,1,1,0
3242,0.2,3,1,1
3243,0.2,2,1,1
3244,0.2,2,1,0
3245,2.5999999999999996,1,0,1
3246,0.2,1,1,0
3247,1.0,2,1,1
3248,3.8,3,1,1
3249,1.0,0,0,1
3250,1.0,2,1,1
3251,0.2,1,1,1
3252,0.2,2,1,0
3253,0.2,3,1,0
3254,0.2,2,0,0
3255,0.2,3,1,0
3256,0.2,1,0,0
3257,0.2,1,1,0
3258,0.2,2,1,0
3259,0.2,1,0,1
3260,0.2,0,0,1
3261,0.2,1,1,1
3262,0.2,1,1,0
3263,1.0,1,1,1
3264,0.2,1,1,1
3265,0.2,3,1,0
3266,0.2,2,1,1
3267,0.2,1,1,1
3268,0.2,2,1,0
3269,0.2,1,1,1
3270,0.2,1,1,1
3271,2.2,1,1,0
3272,0.2,1,1,1
3273,0.2,3,1,0
3274,1.0,2,0,1
3275,0.2,2,1,0
3276,0.2,3,0,1
3277,0.2,0,1,1
3278,0.2,1,0,0
3279,0.2,0,1,1
3280,0.2,2,0,1
3281,0.2,0,1,0
3282,0.2,1,1,0
3283,1.0,3,1,1
3284,0.2,2,1,0
3285,0.2,1,1,0
3286,1.0,1,1,0
3287,1.0,1,1,1
3288,1.0,0,1,1
3289,0.2,0,0,0
3290,1.0,2,1,1
3291,1.0,1,1,1
3292,0.2,2,0,1
3293,3.0,2,1,1
3294,0.2,3,1,0
3295,0.2,2,0,0
3296,0.2,0,1,1
3297,1.0,1,0,1
3298,0.2,2,1,1
3299,1.0,2,1,1
3300,0.2,3,1,0
