,R,Q,A,Y
2228,0.2,1,1,0
2229,0.2,2,1,0
2230,1.0,2,1,1
2231,1.0,2,1,1
2232,0.2,2,1,0
2233,1.0,1,1,1
2234,0.2,2,1,0
2235,0.2,2,1,0
2236,1.0,1,0,1
2237,0.2,2,1,0
2238,2.2,1,1,1
2239,2.2,1,1,1
2240,0.2,2,0,0
2241,0.2,1,1,0
2242,0.2,3,1,1
2243,0.2,1,1,1
2244,0.2,3,1,0
2245,0.2,1,1,1
2246,1.0,1,1,1
2247,0.2,1,1,0
2248,0.2,1,1,0
2249,0.2,2,1,0
2250,1.0,3,1,1
2251,1.0,2,0,1
2252,0.2,1,1,0
2253,0.2,1,0,0
2254,0.2,3,1,0
2255,2.2,2,0,1
2256,0.2,2,1,0
2257,0.2,2,1,0
2258,0.2,2,0,0
2259,0.2,1,1,0
2260,0.2,3,1,0
2261,0.2,3,1,0
2262,1.0,2,0,1
2263,0.2,1,1,0
2264,0.2,1,1,1
2265,0.2,1,1,0
2266,1.0,1,1,1
2267,0.2,2,1,0
2268,0.2,0,1,0
2269,1.0,1,1,0
2270,0.2,3,1,0
2271,0.2,1,1,0
2272,2.2,2,1,1
2273,0.2,1,1,0
2274,1.0,0,1,1
2275,0.2,1,1,1
2276,0.2,3,1,0
2277,0.2,2,1,0
2278,1.0,2,1,1
2279,1.0,1,1,1
2280,0.2,2,1,1
2281,0.2,1,1,0
2282,0.2,3,1,0
2283,0.2,1,1,1
2284,0.2,2,1,0
2285,0.2,2,1,0
2286,0.2,3,1,1
2287,0.2,2,1,1
2288,0.2,2,1,1
2289,0.2,2,1,1
2290,0.2,3,1,0
2291,1.0,3,1,1
2292,1.0,2,0,1
2293,0.2,2,1,1
2294,0.2,1,1,0
2295,1.0,1,1,1
2296,0.2,1,0,0
2297,1.0,3,1,1
2298,1.0,1,1,1
2299,0.2,2,1,0
2300,0.2,1,1,1
2301,0.2,2,1,0
2302,0.2,0,1,0
2303,0.2,0,1,0
2304,0.2,1,0,1
2305,0.2,2,1,0
2306,0.2,2,1,0
2307,1.0,3,1,1
2308,0.2,1,1,1
2309,0.2,2,1,0
2310,0.2,1,1,1
2311,0.2,3,1,1
2312,0.2,0,1,0
2313,0.2,2,1,0
2314,0.2,1,0,0
2315,0.2,0,1,1
2316,1.0,2,1,1
2317,1.0,1,1,1
2318,0.2,2,1,1
2319,0.2,2,1,1
2320,0.2,1,1,0
2321,2.2,1,0,0
2322,0.2,0,0,1
2323,0.2,2,1,1
2324,1.0,3,1,1
2325,0.2,3,1,0
2326,0.2,2,0,1
2327,0.2,1,1,1
2328,0.2,3,1,1
2329,0.2,2,0,0
2330,0.2,2,0,0
2331,0.2,0,0,1
2332,1.0,2,1,1
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,0.2,3,1,1
2336,0.2,0,1,1
2337,0.2,1,1,0
2338,0.2,1,0,0
2339,0.2,1,0,1
2340,0.2,0,1,0
2341,0.2,0,1,0
2342,1.0,1,1,1
2343,0.2,2,1,0
2344,0.2,1,1,0
2345,0.2,1,1,1
2346,0.2,2,0,0
2347,0.2,1,1,1
2348,0.2,3,0,0
2349,0.2,1,1,1
2350,1.0,1,1,1
2351,0.2,2,0,0
2352,0.2,2,0,0
2353,1.0,1,1,1
2354,0.2,1,1,0
2355,0.2,2,1,0
2356,2.2,1,1,1
2357,1.0,1,0,0
2358,0.2,1,0,1
2359,0.2,1,0,1
2360,0.2,2,1,0
2361,0.2,1,1,1
2362,0.2,1,1,1
2363,0.2,0,1,1
2364,0.2,2,1,1
2365,0.2,1,1,0
2366,1.0,1,1,0
2367,0.2,2,1,0
2368,0.2,1,1,1
2369,0.2,2,0,0
2370,0.2,0,1,0
2371,1.0,3,0,1
2372,0.2,2,1,0
2373,0.2,3,1,0
2374,0.2,1,1,0
2375,0.2,1,1,0
2376,0.2,0,1,0
2377,0.2,3,1,0
2378,1.0,2,0,0
2379,0.2,0,1,1
2380,0.2,2,1,1
2381,0.2,2,0,1
2382,0.2,1,0,1
2383,2.2,1,1,1
2384,0.2,3,1,0
2385,0.2,1,1,1
2386,2.2,1,1,1
2387,0.2,2,0,0
2388,0.2,0,1,0
2389,0.2,1,1,1
2390,0.2,1,1,0
2391,1.0,2,1,1
2392,0.2,2,1,0
2393,0.2,1,1,1
2394,1.0,2,0,1
2395,0.2,2,1,1
2396,0.2,0,0,1
2397,0.2,1,1,0
2398,0.2,2,1,1
2399,0.2,1,1,0
2400,0.2,1,1,0
2401,1.0,2,1,1
2402,1.0,3,0,1
2403,0.2,1,1,1
2404,0.2,3,1,0
2405,0.2,3,1,0
2406,1.0,1,0,0
2407,1.0,2,0,1
2408,0.2,1,1,1
2409,0.2,2,1,0
2410,0.2,0,1,0
2411,0.2,2,1,0
2412,1.0,2,1,1
2413,0.2,0,1,0
2414,0.2,3,0,0
2415,0.2,1,1,1
2416,0.2,1,1,1
2417,0.2,2,1,0
2418,0.2,2,1,0
2419,0.2,1,1,0
2420,1.0,0,1,1
2421,1.0,2,1,1
2422,1.0,1,1,1
2423,0.2,1,1,1
2424,0.2,2,1,0
2425,2.2,2,1,1
2426,0.2,1,1,1
2427,0.2,1,1,1
2428,1.0,3,1,1
2429,0.2,2,1,0
2430,0.2,1,1,1
2431,1.0,0,1,1
2432,1.0,0,1,1
2433,0.2,3,1,0
2434,0.2,3,1,0
2435,0.2,1,1,1
2436,1.0,1,1,1
2437,1.0,1,1,1
2438,0.2,1,1,1
2439,0.2,3,1,0
2440,0.2,1,1,0
2441,1.0,2,1,1
2442,0.2,2,0,1
2443,1.0,0,1,1
2444,0.2,1,0,1
2445,0.2,2,0,0
2446,0.2,0,1,0
2447,0.2,3,0,0
2448,0.2,3,1,0
2449,0.2,3,1,0
2450,0.2,2,0,1
2451,0.2,1,0,1
2452,0.2,2,0,1
2453,0.2,3,1,1
2454,0.2,2,1,0
2455,0.2,2,1,0
2456,0.2,0,1,1
2457,0.2,3,1,1
2458,0.2,3,1,0
2459,1.0,0,0,1
2460,1.0,0,1,1
2461,1.0,1,0,1
2462,0.2,2,0,1
2463,0.2,1,0,0
2464,0.2,2,1,1
2465,0.2,1,1,0
2466,1.0,1,1,0
2467,0.2,1,0,1
2468,0.2,2,1,1
2469,1.0,1,1,1
2470,0.2,2,1,0
2471,1.0,1,1,1
2472,0.2,3,1,0
2473,0.2,1,1,0
2474,1.0,2,1,1
2475,0.2,1,1,1
2476,0.2,1,0,0
2477,0.2,2,1,0
2478,0.2,0,1,0
2479,0.2,1,1,0
2480,2.2,0,1,1
2481,0.2,2,1,1
2482,0.2,1,1,1
2483,0.2,3,1,0
2484,0.2,1,0,0
2485,0.2,1,1,0
2486,0.2,0,1,1
2487,1.0,1,1,1
2488,1.0,2,1,0
2489,1.0,1,1,0
2490,0.2,0,1,0
2491,1.0,2,1,0
2492,0.2,2,0,0
2493,0.2,2,1,0
2494,0.2,3,1,0
2495,1.0,3,1,0
2496,0.2,1,1,0
2497,0.2,0,1,0
2498,0.2,2,1,1
2499,0.2,2,1,0
2500,1.0,0,1,1
2501,0.2,1,1,0
2502,0.2,2,1,0
2503,1.0,1,1,0
2504,1.0,1,1,0
2505,0.2,2,1,0
2506,0.2,1,1,1
2507,2.2,1,1,1
2508,1.0,2,1,1
2509,0.2,1,1,0
2510,0.2,1,1,0
2511,0.2,3,1,1
2512,0.2,0,1,1
2513,0.2,1,1,1
2514,1.0,2,1,1
2515,1.0,1,0,0
2516,0.2,2,0,0
2517,0.2,2,1,1
2518,0.2,1,1,0
2519,1.0,1,1,1
2520,0.2,1,1,0
2521,0.2,2,1,1
2522,0.2,1,1,1
2523,1.0,2,1,1
2524,0.2,0,0,0
2525,0.2,3,0,1
2526,0.2,1,0,1
2527,0.2,1,1,1
2528,0.2,1,1,1
2529,1.0,2,1,0
2530,0.2,1,1,1
2531,0.2,1,0,0
2532,0.2,2,1,0
2533,0.2,3,1,0
2534,0.2,0,1,1
2535,0.2,0,1,0
2536,0.2,0,1,1
2537,0.2,1,1,0
2538,1.0,2,0,0
2539,0.2,2,0,1
2540,0.2,1,0,1
2541,0.2,1,1,0
2542,1.0,2,1,1
2543,0.2,2,0,1
2544,1.0,0,1,1
2545,0.2,1,1,1
2546,1.0,1,1,1
2547,2.2,0,1,1
2548,0.2,1,1,0
2549,0.2,1,1,1
2550,1.0,1,1,1
2551,0.2,2,1,0
2552,0.2,2,1,0
2553,0.2,0,1,0
2554,0.2,1,1,0
2555,2.2,3,1,1
2556,1.0,2,0,1
2557,0.2,1,1,1
2558,2.2,1,1,1
2559,0.2,1,1,0
2560,0.2,1,1,1
2561,0.2,2,1,0
2562,0.2,3,1,0
2563,0.2,2,0,1
2564,1.0,1,1,1
2565,0.2,2,1,1
2566,0.2,2,1,0
2567,1.0,2,1,1
2568,0.2,1,1,1
2569,0.2,2,1,1
2570,0.2,2,1,0
2571,0.2,1,1,1
2572,1.0,2,1,0
2573,0.2,2,1,0
2574,2.2,1,1,1
2575,0.2,2,1,0
2576,0.2,3,1,1
2577,1.0,2,1,1
2578,0.2,1,0,1
2579,0.2,3,1,0
2580,0.2,1,1,0
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,2,0,0
2584,0.2,2,1,1
2585,2.2,2,1,1
2586,1.0,2,1,1
2587,0.2,0,1,1
2588,2.2,1,1,1
2589,2.2,1,1,1
2590,0.2,2,1,1
2591,0.2,2,1,0
2592,0.2,2,1,0
2593,0.2,2,1,1
2594,0.2,3,1,0
2595,0.2,2,1,0
2596,1.0,1,1,1
2597,1.0,1,1,1
2598,0.2,1,1,0
2599,0.2,2,0,0
2600,0.2,1,1,0
2601,0.2,2,1,0
2602,0.2,2,1,0
2603,0.2,2,1,0
2604,0.2,1,1,0
2605,0.2,1,0,0
2606,0.2,0,1,0
2607,0.2,0,1,0
2608,0.2,3,1,1
2609,0.2,0,1,1
2610,0.2,1,1,1
2611,1.4,0,1,1
2612,1.0,0,1,0
2613,0.2,3,1,1
2614,0.2,1,0,0
2615,1.0,1,1,0
2616,0.2,1,1,1
2617,0.2,1,1,1
2618,0.2,3,1,0
2619,0.2,1,1,1
2620,0.2,2,1,0
2621,0.2,1,0,1
2622,0.2,2,1,0
2623,1.0,1,0,0
2624,0.2,0,1,0
2625,2.2,1,1,1
2626,1.0,0,1,1
2627,0.2,0,1,0
2628,1.0,2,1,1
2629,1.0,0,1,0
2630,0.2,2,1,0
2631,1.0,0,1,1
2632,1.0,1,1,1
2633,0.2,3,1,0
2634,0.2,1,1,1
2635,0.2,2,1,1
2636,0.2,1,1,0
2637,0.2,1,0,0
2638,0.2,2,1,1
2639,0.2,1,1,1
2640,0.2,3,0,0
2641,0.2,1,0,1
2642,1.0,1,1,1
2643,0.2,2,1,0
2644,1.0,3,0,0
2645,1.0,2,1,1
2646,0.2,2,1,0
2647,0.2,2,0,0
2648,0.2,2,1,0
2649,1.0,1,1,0
2650,1.0,2,1,0
2651,0.2,3,1,1
2652,0.2,3,1,0
2653,1.0,2,1,1
2654,0.2,0,1,0
2655,0.2,2,0,0
2656,1.0,1,1,1
2657,0.2,2,0,1
2658,0.2,2,1,0
2659,0.2,1,1,1
2660,0.2,2,1,0
2661,0.2,1,1,1
2662,0.2,1,1,1
2663,0.2,1,1,1
2664,0.2,1,1,1
2665,0.2,2,1,0
2666,0.2,1,1,1
2667,0.2,2,1,0
2668,0.2,1,1,0
2669,1.0,0,1,1
2670,0.2,2,1,0
2671,0.2,2,0,1
2672,0.2,2,0,0
2673,0.2,1,1,0
2674,0.2,1,1,1
2675,1.0,0,1,1
2676,0.2,1,1,1
2677,0.2,2,1,1
2678,1.0,2,1,1
2679,0.2,2,1,0
2680,0.2,3,1,0
2681,0.2,1,0,0
2682,1.0,2,1,1
2683,1.0,2,1,1
2684,0.2,3,1,0
2685,1.0,3,1,1
2686,0.2,3,1,1
2687,0.2,1,1,1
2688,1.0,2,0,0
2689,1.0,1,1,1
2690,0.2,3,1,0
2691,0.2,1,1,1
2692,0.2,1,1,0
2693,1.0,3,1,1
2694,1.0,1,1,1
2695,1.0,1,1,1
2696,1.0,1,0,1
2697,1.0,1,1,1
2698,0.2,1,1,0
2699,0.2,1,1,0
2700,0.2,2,1,0
2701,1.0,2,0,1
2702,0.2,1,1,1
2703,0.2,3,1,1
2704,0.2,1,1,0
2705,0.2,1,1,0
2706,0.2,2,1,0
2707,0.2,1,1,0
2708,1.0,0,0,0
2709,0.2,2,1,0
2710,2.2,2,1,1
2711,0.2,1,1,0
2712,1.0,1,0,1
2713,0.2,3,1,0
2714,0.2,1,0,0
2715,0.2,2,1,0
2716,0.2,1,0,1
2717,0.2,2,1,1
2718,1.0,1,1,1
2719,1.0,1,0,1
2720,0.2,1,1,0
2721,0.2,2,1,0
2722,1.0,2,1,1
2723,1.0,0,1,1
2724,1.0,1,1,1
2725,1.0,1,0,0
2726,1.0,2,1,1
2727,0.2,0,1,0
2728,0.2,2,1,0
2729,0.2,3,1,0
2730,0.2,1,1,1
2731,0.2,2,0,0
2732,0.2,1,1,0
2733,0.2,3,1,1
2734,0.2,1,1,1
2735,1.0,0,1,1
2736,0.2,2,1,0
2737,0.2,2,1,1
2738,0.2,1,1,0
2739,0.2,2,1,0
2740,0.2,2,1,0
2741,1.0,2,1,1
2742,0.2,3,1,0
2743,0.2,1,1,0
2744,0.2,1,1,1
2745,0.2,1,1,1
2746,0.2,2,1,1
2747,0.2,1,1,1
2748,1.0,1,1,1
2749,0.2,2,1,0
2750,1.0,1,1,1
2751,1.0,2,1,1
2752,0.2,2,1,0
2753,0.2,1,0,0
2754,0.2,2,1,0
2755,0.2,0,1,0
2756,0.2,2,1,1
2757,0.2,2,1,0
2758,1.0,2,0,0
2759,0.2,3,1,0
2760,1.0,2,0,1
2761,0.2,2,1,0
2762,1.0,1,1,0
2763,1.0,1,1,1
2764,1.0,1,1,1
2765,0.2,1,0,0
2766,0.2,1,1,0
2767,0.2,0,0,0
2768,0.2,2,1,0
2769,0.2,1,1,1
2770,0.2,1,1,1
2771,0.2,2,1,0
2772,0.2,1,1,0
2773,0.2,1,1,0
2774,0.2,2,1,0
2775,0.2,1,1,1
2776,0.2,2,1,1
2777,0.2,1,1,0
2778,0.2,1,1,1
2779,0.2,1,1,0
2780,0.2,2,0,1
2781,0.2,2,1,0
2782,0.2,1,0,1
2783,0.2,2,1,0
2784,0.2,2,0,1
2785,0.2,3,1,1
2786,0.2,1,1,0
2787,0.2,2,1,1
2788,0.2,3,1,0
2789,0.2,2,0,0
2790,0.2,2,1,1
2791,1.0,2,1,0
2792,0.2,2,1,0
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,1.0,3,1,1
2796,0.2,1,1,0
2797,0.2,2,1,0
2798,0.2,2,1,0
2799,0.2,1,1,1
2800,1.0,1,0,1
2801,0.2,2,0,1
2802,0.2,2,1,0
2803,0.2,1,1,1
2804,1.0,1,1,1
2805,0.2,1,0,0
2806,0.2,2,1,1
2807,0.2,1,1,1
2808,0.2,2,1,0
2809,0.2,2,1,0
2810,1.0,0,1,1
2811,0.2,3,1,1
2812,0.2,2,1,0
2813,0.2,0,1,0
2814,0.2,0,0,1
2815,2.2,1,1,1
2816,0.2,0,0,1
2817,0.2,1,1,0
2818,0.2,1,1,1
2819,0.2,1,0,1
2820,0.2,0,1,1
2821,1.0,2,1,0
2822,0.2,2,1,1
2823,1.0,2,1,1
2824,0.2,1,1,0
2825,1.0,2,1,0
2826,0.2,2,1,0
2827,0.2,0,0,0
2828,0.2,1,1,0
2829,1.0,2,0,1
2830,0.2,2,1,1
2831,0.2,1,1,0
2832,0.2,1,1,1
2833,1.0,3,1,0
2834,1.0,2,1,0
2835,0.2,2,1,1
2836,0.2,2,1,1
2837,0.2,2,1,0
2838,1.0,1,1,1
2839,0.2,3,1,0
2840,0.2,2,1,0
2841,0.2,1,1,1
2842,1.0,2,0,0
2843,0.2,2,1,0
2844,1.0,0,0,1
2845,1.0,2,1,1
2846,0.2,2,1,1
2847,0.2,0,0,1
2848,0.2,3,1,0
2849,1.0,1,1,1
2850,0.2,1,1,0
2851,0.2,1,0,0
2852,0.2,2,1,0
2853,1.0,2,0,0
2854,0.2,2,1,1
2855,0.2,1,0,0
2856,0.2,1,1,1
2857,0.2,1,0,0
2858,1.0,2,1,1
2859,0.2,0,0,1
2860,0.2,1,1,0
2861,0.2,2,1,0
2862,1.0,0,1,1
2863,1.0,0,1,1
2864,0.2,2,1,0
2865,0.2,1,1,1
2866,0.2,0,1,1
2867,0.2,3,1,0
2868,0.2,1,1,1
2869,0.2,1,1,1
2870,0.2,1,0,1
2871,0.2,1,1,0
2872,2.2,1,1,1
2873,0.2,2,1,0
2874,0.2,2,1,0
2875,0.2,2,1,1
2876,0.2,2,0,1
2877,0.2,1,1,0
2878,0.2,2,0,0
2879,0.2,1,1,0
2880,0.2,1,1,0
2881,0.2,3,1,0
2882,0.2,0,1,1
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,0.2,1,1,0
2886,1.0,1,1,1
2887,0.2,1,1,0
2888,0.2,0,1,0
2889,0.2,2,1,0
2890,0.2,1,1,0
2891,1.0,1,1,1
2892,1.0,2,1,1
2893,0.2,2,1,0
2894,1.0,2,1,1
2895,1.0,1,1,0
2896,1.0,2,0,1
2897,1.0,1,1,1
2898,0.2,0,1,1
2899,0.2,2,1,0
2900,0.2,2,1,0
2901,0.2,0,1,1
2902,0.2,0,0,1
2903,0.2,1,1,1
2904,0.2,3,1,0
2905,0.2,3,1,0
2906,2.2,0,1,1
2907,0.2,1,0,1
2908,0.2,2,0,0
2909,0.2,1,1,1
2910,0.2,0,1,0
2911,0.2,2,1,1
2912,0.2,0,1,1
2913,0.2,3,1,0
2914,0.2,2,0,0
2915,1.0,1,1,1
2916,0.2,2,1,1
2917,2.2,3,1,1
2918,1.0,2,1,1
2919,1.0,0,1,1
2920,0.2,1,1,1
2921,1.0,2,1,0
2922,0.2,2,1,0
2923,0.2,2,1,0
2924,1.0,1,1,1
2925,0.2,3,1,1
2926,0.2,2,1,1
2927,0.2,2,1,0
2928,0.2,0,1,1
2929,0.2,2,1,1
2930,0.2,1,1,0
2931,1.0,3,1,0
2932,0.2,1,1,1
2933,1.0,3,1,1
2934,0.2,1,1,0
2935,0.2,0,1,0
2936,0.2,2,1,1
2937,0.2,2,1,0
2938,1.0,2,1,1
2939,0.2,2,0,1
2940,0.2,3,1,0
2941,0.2,2,1,1
2942,1.0,1,1,1
2943,0.2,1,1,0
2944,0.2,2,1,0
2945,0.2,2,1,0
2946,0.2,1,1,0
2947,0.2,3,1,0
2948,0.2,1,1,0
2949,1.0,2,1,0
2950,0.2,2,1,1
2951,1.0,0,1,1
2952,0.2,1,1,0
2953,0.2,2,1,0
2954,1.0,1,0,1
2955,0.2,2,1,0
2956,1.0,1,1,1
2957,0.2,2,0,1
2958,1.0,2,1,1
2959,0.2,1,1,0
2960,0.2,1,1,1
2961,0.2,1,0,0
2962,0.2,2,1,1
2963,0.2,2,1,0
2964,0.2,1,1,1
2965,0.2,1,1,0
2966,0.2,0,1,1
2967,0.2,2,1,0
2968,0.2,2,1,0
2969,0.2,1,1,1
2970,0.2,2,1,0
2971,1.0,2,1,1
2972,0.2,2,1,0
2973,0.2,2,1,1
2974,0.2,2,1,0
2975,0.2,2,1,0
2976,0.2,1,1,1
2977,0.2,0,1,1
2978,0.2,1,0,1
2979,0.2,2,0,1
2980,1.0,2,1,1
2981,0.2,2,1,0
2982,2.2,1,1,1
2983,0.2,2,1,1
2984,0.2,2,1,0
2985,0.2,3,0,0
2986,0.2,2,1,1
2987,0.2,1,1,0
2988,0.2,2,1,1
2989,0.2,2,0,1
2990,0.2,1,1,1
2991,1.0,2,1,1
2992,0.2,2,1,1
2993,1.0,1,1,1
2994,0.2,1,1,1
2995,0.2,1,0,0
2996,1.0,3,0,0
2997,0.2,2,1,1
2998,0.2,2,1,0
2999,0.2,2,1,0
3000,0.2,3,1,1
3001,1.0,1,0,1
3002,0.2,1,1,0
3003,0.2,0,1,0
3004,1.0,2,1,1
3005,0.2,2,1,1
3006,0.2,2,1,0
3007,0.2,0,1,1
3008,0.2,1,1,1
3009,0.2,3,1,0
3010,1.0,0,1,1
3011,0.2,2,1,0
3012,0.2,1,1,1
3013,1.0,3,1,0
3014,2.2,1,1,1
3015,0.2,2,1,1
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,1.0,1,0,1
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,0.2,3,1,1
3022,0.2,2,1,0
3023,0.2,0,0,0
3024,0.2,1,1,1
3025,1.0,1,0,0
3026,0.2,3,0,1
3027,0.2,2,1,1
3028,0.2,1,1,0
3029,1.0,1,1,1
3030,0.2,3,0,0
3031,0.2,2,1,0
3032,1.0,0,1,1
3033,0.2,1,0,1
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,0.2,1,0,0
3037,0.2,0,1,1
3038,0.2,1,1,0
3039,1.0,1,0,0
3040,0.2,2,1,0
3041,0.2,1,1,1
3042,1.0,1,1,1
3043,0.2,3,0,0
3044,1.0,2,1,1
3045,0.2,2,1,1
3046,0.2,1,0,1
3047,1.0,0,1,1
3048,0.2,1,1,0
3049,1.0,1,1,1
3050,0.2,2,1,0
3051,1.0,1,1,1
3052,0.2,1,1,0
3053,1.0,2,0,1
3054,0.2,2,1,0
3055,0.2,1,1,1
3056,0.2,3,1,0
3057,0.2,1,1,0
3058,0.2,1,1,1
3059,1.0,1,1,1
3060,0.2,0,1,0
3061,0.2,3,0,1
3062,0.2,1,0,1
3063,0.2,1,1,0
3064,1.0,1,1,1
3065,1.0,1,1,1
3066,0.2,0,1,1
3067,0.2,1,1,0
3068,0.2,2,1,0
3069,0.2,1,1,0
3070,2.2,0,0,1
3071,0.2,2,1,0
3072,1.0,2,1,0
3073,1.0,1,1,1
3074,0.2,1,1,0
3075,0.2,3,1,0
3076,1.0,2,1,0
3077,0.2,1,1,0
3078,1.0,2,1,1
3079,0.2,2,0,0
3080,0.2,2,0,0
3081,1.0,0,1,1
3082,0.2,1,1,0
3083,0.2,2,1,1
3084,2.2,1,1,1
3085,0.2,1,1,0
3086,0.2,3,1,0
3087,0.2,1,1,0
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,0.2,1,0,0
3091,0.2,0,1,1
3092,0.2,0,0,1
3093,1.0,2,1,1
3094,0.2,1,1,1
3095,0.2,0,0,0
3096,1.0,1,1,0
3097,0.2,1,1,0
3098,0.2,2,1,0
3099,0.2,1,1,0
3100,0.2,2,1,1
3101,0.2,0,1,1
3102,1.0,1,1,1
3103,0.2,1,1,1
3104,2.2,1,1,1
3105,0.2,3,0,0
3106,0.2,1,1,1
3107,0.2,3,0,0
3108,0.2,0,1,0
3109,0.2,0,1,0
3110,0.2,3,1,0
3111,0.2,1,0,1
3112,0.2,1,1,1
3113,0.2,1,1,1
3114,0.2,2,1,1
3115,0.2,1,1,1
3116,1.0,1,1,0
3117,1.0,2,1,1
3118,1.0,1,1,1
3119,0.2,1,1,0
3120,0.2,0,1,1
3121,1.0,2,1,1
3122,1.0,2,0,1
3123,0.2,2,1,0
3124,0.2,1,1,1
3125,0.2,1,0,0
3126,0.2,2,1,0
3127,0.2,3,1,0
3128,0.2,1,1,1
3129,0.2,1,1,1
3130,0.2,1,0,0
3131,1.0,2,1,1
3132,0.2,0,1,1
3133,0.2,1,1,1
3134,0.2,1,1,1
3135,0.2,1,1,1
3136,0.2,2,1,0
3137,0.2,1,1,0
3138,0.2,2,1,0
3139,1.0,2,1,1
3140,0.2,1,1,0
3141,0.2,0,1,0
3142,0.2,1,0,1
3143,0.2,3,1,0
3144,1.0,1,1,1
3145,0.2,2,1,0
3146,0.2,2,1,1
3147,0.2,3,1,1
3148,0.2,1,1,0
3149,1.0,1,1,1
3150,0.2,1,1,1
3151,0.2,1,0,1
3152,0.2,2,1,0
3153,0.2,1,1,1
3154,0.2,0,1,0
3155,1.0,3,1,1
3156,0.2,1,1,0
3157,1.0,3,0,1
3158,1.0,2,1,1
3159,0.2,3,0,1
3160,0.2,2,1,0
3161,1.0,1,1,1
3162,0.2,1,1,0
3163,2.2,2,1,1
3164,0.2,3,1,0
3165,0.2,2,1,0
3166,0.2,1,1,0
3167,0.2,1,1,0
3168,0.2,0,1,1
3169,0.2,3,1,0
3170,0.2,1,1,0
3171,0.2,1,1,0
3172,0.2,1,0,0
3173,0.2,1,1,0
3174,1.0,1,1,1
3175,0.2,2,1,1
3176,0.2,1,1,1
3177,1.0,1,0,1
3178,0.2,2,1,1
3179,0.2,2,1,0
3180,0.2,1,1,0
3181,0.2,0,1,1
3182,0.2,0,1,1
3183,1.0,2,1,0
3184,0.2,0,1,0
3185,1.0,2,1,1
3186,0.2,2,1,0
3187,1.0,1,0,1
3188,0.2,2,1,0
3189,1.0,2,1,1
3190,0.2,1,1,1
3191,0.2,3,1,0
3192,1.0,2,1,0
3193,0.2,1,1,1
3194,0.2,1,1,0
3195,1.0,2,1,1
3196,0.2,1,1,0
3197,0.2,3,1,0
3198,0.2,2,1,0
3199,0.2,2,0,0
3200,0.2,2,1,0
3201,0.2,0,0,0
3202,0.2,2,1,0
3203,0.2,1,1,1
3204,0.2,2,0,1
3205,0.2,2,0,0
3206,0.2,3,1,0
3207,0.2,1,1,1
3208,0.2,2,1,0
3209,0.2,0,1,0
3210,0.2,1,0,1
3211,0.2,1,1,1
3212,1.0,3,1,1
3213,0.2,3,1,1
3214,1.0,2,1,1
3215,0.2,1,1,0
3216,1.0,1,0,1
3217,0.2,2,1,0
3218,0.2,1,1,0
3219,1.0,2,1,1
3220,1.0,2,1,1
3221,1.0,2,1,1
3222,1.0,2,1,0
3223,2.2,0,1,1
3224,0.2,1,1,1
3225,0.2,1,1,0
3226,0.2,1,1,0
3227,0.2,2,1,1
3228,0.2,3,1,0
3229,0.2,2,0,1
3230,1.0,1,1,1
3231,0.2,2,1,0
3232,0.2,1,1,1
3233,0.2,3,1,0
3234,0.2,3,1,0
3235,0.2,2,1,1
3236,0.2,3,1,0
3237,0.2,1,1,0
3238,0.2,1,1,0
3239,0.2,1,1,1
3240,1.0,0,1,1
3241,1.0,2,1,0
3242,0.2,3,1,1
3243,0.2,2,1,1
3244,0.2,3,0,0
3245,0.2,3,1,0
3246,0.2,1,1,1
3247,0.2,2,1,0
3248,0.2,0,1,0
3249,0.2,1,1,0
3250,0.2,3,1,0
3251,0.2,1,1,1
3252,0.2,3,0,0
3253,0.2,1,1,0
3254,1.0,1,1,1
3255,0.2,2,1,1
3256,0.2,1,1,0
3257,0.2,1,1,1
3258,0.2,2,0,0
3259,0.2,1,1,0
3260,1.0,2,0,0
3261,1.0,3,1,1
3262,1.0,3,1,0
3263,0.2,0,1,0
3264,0.2,2,1,0
3265,1.0,1,1,1
3266,0.2,3,1,0
3267,0.2,3,1,0
3268,0.2,3,1,1
3269,0.2,1,1,0
3270,0.2,3,1,0
3271,1.0,3,1,1
3272,0.2,2,1,1
3273,0.2,1,1,0
3274,1.0,2,1,1
3275,2.2,2,0,1
3276,0.2,1,0,1
3277,0.2,1,0,1
3278,0.2,3,1,0
3279,0.2,1,1,1
3280,0.2,2,1,0
3281,0.2,3,1,0
3282,0.2,2,1,0
3283,0.2,1,1,0
3284,0.2,2,1,0
3285,0.2,0,1,1
3286,0.2,2,1,1
3287,0.2,1,1,0
3288,0.2,1,1,1
3289,1.0,1,1,1
3290,1.0,1,1,1
3291,1.0,3,0,0
3292,1.0,1,1,1
3293,0.2,2,1,0
3294,0.2,3,1,0
3295,1.0,2,0,1
3296,0.2,2,1,0
3297,1.0,2,1,0
3298,0.2,2,1,1
3299,0.2,0,1,0
3300,0.2,2,1,0
3301,1.0,0,1,1
3302,0.2,2,1,0
3303,0.2,2,1,1
