,R,Q,A,Y
2228,0.2,1,1,1
2229,0.2,3,0,1
2230,0.2,2,1,0
2231,0.2,1,1,1
2232,0.2,1,1,0
2233,0.2,3,1,0
2234,0.2,1,1,0
2235,0.2,1,1,0
2236,1.0,1,0,1
2237,0.2,1,1,1
2238,0.2,1,1,1
2239,0.2,2,1,0
2240,0.2,2,1,0
2241,0.2,1,1,0
2242,2.2,2,1,1
2243,0.2,2,1,0
2244,0.2,0,1,1
2245,0.2,1,0,1
2246,0.2,0,1,1
2247,0.2,3,1,1
2248,0.2,1,1,0
2249,0.2,1,1,1
2250,1.0,0,0,1
2251,0.2,3,1,1
2252,0.2,1,1,1
2253,2.2,2,1,1
2254,1.0,1,1,1
2255,0.2,1,1,0
2256,0.2,1,1,1
2257,0.2,0,1,0
2258,0.2,1,1,0
2259,0.2,2,1,0
2260,0.2,3,0,0
2261,0.2,0,1,1
2262,0.2,1,1,0
2263,0.2,1,1,1
2264,0.2,2,0,0
2265,0.2,1,1,0
2266,1.0,1,1,1
2267,0.2,0,1,0
2268,0.2,2,0,1
2269,1.0,0,0,0
2270,0.2,1,1,0
2271,0.2,2,1,1
2272,0.2,2,1,1
2273,0.2,0,0,0
2274,0.2,2,1,0
2275,1.0,2,1,1
2276,0.2,2,1,0
2277,0.2,3,1,0
2278,0.2,1,1,0
2279,1.0,1,1,0
2280,0.2,1,0,1
2281,0.2,1,1,0
2282,0.2,3,0,0
2283,2.2,3,1,1
2284,0.2,1,1,0
2285,0.2,1,1,1
2286,0.2,3,1,0
2287,0.2,3,1,1
2288,0.2,2,1,0
2289,0.2,2,1,0
2290,0.2,3,1,1
2291,1.0,1,1,1
2292,0.2,1,1,0
2293,0.2,1,1,0
2294,0.2,2,0,1
2295,0.2,2,1,1
2296,0.2,2,1,0
2297,0.2,1,1,1
2298,0.2,3,1,0
2299,1.0,1,1,1
2300,0.2,1,1,0
2301,2.2,1,1,1
2302,0.2,1,1,1
2303,1.0,2,1,1
2304,0.2,2,1,0
2305,0.2,2,1,0
2306,0.2,1,1,0
2307,0.2,1,1,1
2308,0.2,2,1,1
2309,0.2,1,0,0
2310,0.2,2,1,0
2311,0.2,1,0,0
2312,0.2,3,1,1
2313,0.2,1,1,0
2314,0.2,1,0,1
2315,0.2,3,1,0
2316,0.2,1,1,0
2317,0.2,1,1,0
2318,0.2,2,1,0
2319,0.2,0,1,0
2320,1.0,2,1,0
2321,0.2,3,1,0
2322,0.2,2,0,0
2323,1.0,2,1,1
2324,0.2,1,0,0
2325,0.2,1,1,1
2326,1.0,2,0,0
2327,0.2,0,1,1
2328,0.2,3,1,0
2329,0.2,3,1,1
2330,0.2,2,0,0
2331,0.2,1,1,0
2332,0.2,1,1,1
2333,0.2,2,1,0
2334,0.2,2,1,1
2335,0.2,2,1,0
2336,0.2,3,1,1
2337,0.2,1,1,0
2338,1.0,2,0,1
2339,0.2,0,0,0
2340,0.2,2,0,1
2341,0.2,2,1,0
2342,2.2,2,1,1
2343,0.2,2,1,0
2344,0.2,0,1,1
2345,0.2,2,1,0
2346,0.2,2,1,0
2347,0.2,0,1,0
2348,0.2,2,1,1
2349,0.2,3,1,0
2350,1.0,0,1,1
2351,0.2,2,1,0
2352,0.2,1,1,1
2353,0.2,2,1,1
2354,0.2,2,1,0
2355,1.0,1,1,1
2356,0.2,1,1,0
2357,0.2,3,1,0
2358,0.2,3,1,0
2359,0.2,2,0,0
2360,0.2,1,1,1
2361,0.2,2,0,1
2362,0.2,1,1,0
2363,0.2,0,1,1
2364,0.2,2,1,0
2365,0.2,1,1,0
2366,0.2,1,1,0
2367,0.2,2,1,1
2368,1.0,1,1,1
2369,2.2,1,1,1
2370,0.2,1,1,1
2371,0.2,1,1,0
2372,1.0,1,1,1
2373,0.2,2,1,1
2374,0.2,2,1,0
2375,0.2,1,1,1
2376,0.2,2,1,0
2377,0.2,2,1,0
2378,0.2,0,1,1
2379,1.0,1,0,1
2380,0.2,0,0,1
2381,1.0,3,0,1
2382,0.2,3,1,0
2383,0.2,2,1,1
2384,1.0,3,1,1
2385,1.0,0,0,1
2386,0.2,2,1,1
2387,0.2,3,1,0
2388,0.2,3,1,0
2389,0.2,2,1,1
2390,0.2,2,1,0
2391,0.2,2,1,0
2392,0.2,2,1,0
2393,0.2,0,1,0
2394,0.2,2,1,0
2395,0.2,1,1,0
2396,0.2,2,1,1
2397,0.2,2,1,0
2398,0.2,1,1,0
2399,0.2,1,1,1
2400,0.2,1,1,0
2401,1.0,1,1,1
2402,0.2,0,1,1
2403,0.2,2,1,0
2404,1.0,3,1,1
2405,0.2,1,0,1
2406,0.2,2,0,0
2407,1.0,2,0,1
2408,0.2,1,1,0
2409,0.2,1,1,0
2410,0.2,2,0,0
2411,0.2,1,1,1
2412,0.2,0,1,0
2413,0.2,2,1,1
2414,0.2,2,0,0
2415,0.2,0,0,1
2416,0.2,1,1,0
2417,0.2,0,1,1
2418,1.0,1,1,1
2419,0.2,2,1,0
2420,0.2,2,1,0
2421,2.2,1,1,1
2422,0.2,2,1,1
2423,1.0,0,1,0
2424,0.2,1,1,1
2425,0.2,3,1,0
2426,0.2,2,1,0
2427,0.2,1,1,1
2428,1.0,3,0,1
2429,2.2,2,1,1
2430,1.0,2,1,0
2431,1.0,1,0,1
2432,1.0,0,1,1
2433,0.2,2,0,1
2434,0.2,1,1,0
2435,0.2,2,1,0
2436,0.2,1,1,1
2437,0.2,1,1,0
2438,1.0,1,1,1
2439,0.2,1,1,0
2440,0.2,1,0,1
2441,1.0,1,1,0
2442,0.2,2,1,0
2443,0.2,2,1,0
2444,0.2,2,1,0
2445,1.0,2,0,1
2446,1.0,1,1,1
2447,0.2,3,1,0
2448,0.2,3,0,0
2449,0.2,1,0,0
2450,1.0,2,1,1
2451,0.2,1,1,0
2452,0.2,1,1,1
2453,0.2,1,1,1
2454,2.2,0,1,1
2455,0.2,1,1,0
2456,1.0,3,1,1
2457,1.0,0,1,1
2458,1.0,0,1,1
2459,0.2,3,1,0
2460,0.2,3,1,0
2461,2.2,2,0,1
2462,0.2,0,1,1
2463,0.2,2,1,1
2464,0.2,3,1,0
2465,0.2,1,1,0
2466,0.2,0,1,0
2467,0.2,2,1,1
2468,0.2,2,0,1
2469,0.2,2,1,1
2470,0.2,1,1,0
2471,0.2,1,1,1
2472,0.2,1,0,0
2473,0.2,1,0,1
2474,1.0,1,1,1
2475,1.0,3,1,1
2476,0.2,1,1,0
2477,0.2,3,1,0
2478,1.0,1,0,1
2479,0.2,1,1,0
2480,0.2,2,1,0
2481,0.2,2,1,0
2482,0.2,1,1,1
2483,0.2,2,1,0
2484,1.0,1,1,0
2485,1.0,1,1,0
2486,0.2,2,1,0
2487,1.0,2,1,1
2488,1.0,1,1,0
2489,1.0,1,1,1
2490,1.0,2,1,1
2491,1.0,1,1,1
2492,1.0,1,1,1
2493,0.2,2,1,0
2494,0.2,1,1,0
2495,0.2,0,1,0
2496,0.2,2,1,1
2497,0.2,2,0,0
2498,1.0,1,1,1
2499,1.0,2,1,1
2500,0.2,1,1,1
2501,0.2,3,1,0
2502,0.2,2,1,0
2503,1.0,1,1,1
2504,0.2,2,1,0
2505,1.0,2,1,1
2506,0.2,1,1,1
2507,0.2,2,1,1
2508,0.2,1,1,0
2509,0.2,2,1,1
2510,0.2,1,1,1
2511,1.0,0,0,0
2512,1.0,3,1,1
2513,0.2,2,0,0
2514,1.0,2,1,1
2515,0.2,2,1,0
2516,0.2,0,1,1
2517,0.2,2,1,1
2518,0.2,3,1,0
2519,0.2,1,1,1
2520,0.2,3,1,1
2521,1.0,2,0,1
2522,0.2,1,1,1
2523,0.2,1,0,1
2524,1.0,1,0,1
2525,0.2,2,0,0
2526,1.0,1,1,0
2527,0.2,1,0,0
2528,0.2,1,1,1
2529,0.2,0,1,0
2530,0.2,1,0,1
2531,0.2,2,1,1
2532,0.2,2,1,1
2533,0.2,1,1,0
2534,0.2,1,0,0
2535,1.0,2,1,1
2536,0.2,0,1,0
2537,0.2,3,1,1
2538,0.2,1,1,1
2539,0.2,2,1,0
2540,0.2,2,1,0
2541,0.2,2,1,0
2542,1.0,1,1,0
2543,2.2,1,1,1
2544,0.2,2,1,0
2545,0.2,2,1,0
2546,1.0,3,1,1
2547,0.2,0,1,0
2548,1.0,1,1,1
2549,0.2,2,0,0
2550,1.0,1,1,1
2551,0.2,1,1,1
2552,1.0,0,1,1
2553,2.2,2,1,1
2554,0.2,1,1,0
2555,1.0,2,1,1
2556,0.2,1,1,1
2557,0.2,2,1,0
2558,1.0,2,1,1
2559,1.0,0,1,1
2560,1.0,0,1,1
2561,0.2,3,1,0
2562,0.2,2,1,0
2563,0.2,1,1,1
2564,0.2,1,0,0
2565,0.2,2,1,0
2566,0.2,0,1,0
2567,0.2,3,1,0
2568,0.2,0,1,0
2569,2.2,1,1,1
2570,0.2,2,1,0
2571,1.0,3,1,0
2572,0.2,1,1,1
2573,0.2,1,1,1
2574,1.0,2,1,1
2575,0.2,2,1,1
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,0.2,2,0,0
2579,0.2,2,1,0
2580,0.2,1,0,0
2581,0.2,2,1,0
2582,0.2,2,0,0
2583,0.2,3,1,1
2584,0.2,3,1,0
2585,0.2,1,1,0
2586,0.2,2,1,0
2587,0.2,1,0,1
2588,0.2,2,1,0
2589,1.0,1,1,1
2590,0.2,3,1,0
2591,1.0,1,1,1
2592,0.2,3,1,1
2593,1.0,0,1,1
2594,0.2,1,0,0
2595,1.0,2,1,1
2596,1.0,2,1,0
2597,1.0,2,0,0
2598,0.2,2,1,0
2599,0.2,2,1,0
2600,0.2,1,1,1
2601,1.0,2,0,0
2602,2.2,1,0,1
2603,1.0,2,1,1
2604,0.2,1,1,0
2605,1.0,2,1,1
2606,0.2,1,1,0
2607,1.0,1,1,1
2608,0.2,1,0,1
2609,0.2,2,1,0
2610,0.2,2,1,0
2611,0.2,1,1,0
2612,1.0,1,1,0
2613,0.2,2,1,1
2614,1.0,2,1,0
2615,0.2,2,1,0
2616,0.2,1,1,1
2617,0.2,2,0,1
2618,1.0,3,0,1
2619,0.2,1,1,1
2620,2.2,2,1,1
2621,0.2,3,1,1
2622,0.2,2,1,1
2623,0.2,1,1,1
2624,0.2,0,1,0
2625,3.0,1,1,1
2626,0.2,1,1,0
2627,0.2,0,1,1
2628,0.2,2,1,0
2629,0.2,0,1,1
2630,1.0,3,1,1
2631,0.2,3,1,0
2632,0.2,2,1,1
2633,1.0,2,1,0
2634,0.2,1,1,0
2635,1.0,2,1,1
2636,0.2,1,1,0
2637,0.2,1,1,1
2638,0.2,1,0,0
2639,1.0,0,1,1
2640,0.2,0,1,0
2641,0.2,2,1,0
2642,0.2,2,1,1
2643,1.0,1,1,1
2644,0.2,0,1,1
2645,1.0,0,1,1
2646,0.2,1,1,0
2647,0.2,2,1,0
2648,0.2,1,0,0
2649,0.2,2,1,1
2650,0.2,2,1,0
2651,0.2,3,1,1
2652,0.2,1,0,1
2653,0.2,2,1,1
2654,1.0,3,0,1
2655,1.0,2,0,1
2656,0.2,1,1,0
2657,0.2,2,1,1
2658,0.2,2,1,0
2659,0.2,0,1,0
2660,1.0,1,1,1
2661,0.2,2,1,0
2662,0.2,1,1,1
2663,2.2,1,1,0
2664,0.2,1,1,0
2665,1.0,3,1,1
2666,1.0,1,1,1
2667,0.2,2,1,0
2668,0.2,1,1,1
2669,0.2,2,1,1
2670,0.2,1,1,0
2671,0.2,1,1,0
2672,1.0,1,1,1
2673,1.0,1,1,1
2674,0.2,0,1,0
2675,0.2,0,0,0
2676,0.2,1,1,0
2677,0.2,2,1,0
2678,0.2,3,0,0
2679,0.2,0,1,0
2680,0.2,2,0,0
2681,1.0,1,1,1
2682,0.2,2,1,0
2683,0.2,3,1,0
2684,0.2,2,1,0
2685,1.0,2,1,1
2686,0.2,2,1,0
2687,0.2,0,1,0
2688,0.2,1,1,1
2689,1.0,2,1,1
2690,0.2,3,1,0
2691,0.2,1,1,0
2692,1.0,2,1,1
2693,0.2,2,1,1
2694,0.2,1,1,0
2695,0.2,1,1,1
2696,1.0,3,0,1
2697,0.2,2,1,0
2698,0.2,2,1,0
2699,0.2,1,0,0
2700,0.2,2,0,0
2701,0.2,2,1,0
2702,1.0,2,1,1
2703,0.2,0,1,1
2704,0.2,1,1,0
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,0.2,1,1,0
2708,1.0,2,1,1
2709,0.2,1,1,1
2710,0.2,0,1,0
2711,0.2,1,1,0
2712,0.2,3,1,1
2713,0.2,1,1,1
2714,0.2,1,1,1
2715,0.2,2,1,0
2716,0.2,1,1,0
2717,1.0,0,1,1
2718,0.2,0,1,1
2719,0.2,1,1,0
2720,0.2,1,1,0
2721,0.2,2,1,1
2722,0.2,3,1,1
2723,0.2,1,1,0
2724,0.2,1,1,1
2725,1.0,0,1,1
2726,1.0,1,1,1
2727,0.2,2,1,0
2728,1.0,3,1,1
2729,0.2,1,1,1
2730,1.0,0,0,1
2731,0.2,2,1,0
2732,0.2,1,1,0
2733,0.2,0,1,0
2734,0.2,0,1,1
2735,0.2,2,1,1
2736,1.0,1,1,0
2737,0.2,1,1,1
2738,0.2,1,1,0
2739,0.2,2,1,0
2740,0.2,2,1,0
2741,0.2,2,1,0
2742,0.2,2,1,0
2743,0.2,1,1,0
2744,1.0,3,1,1
2745,1.0,2,1,1
2746,0.2,3,0,0
2747,0.2,0,1,1
2748,0.2,2,1,1
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,0.2,3,1,0
2752,0.2,1,0,0
2753,1.0,2,1,1
2754,0.2,2,1,0
2755,0.2,1,1,0
2756,0.2,3,1,0
2757,1.0,3,1,1
2758,0.2,0,1,1
2759,0.2,1,1,0
2760,0.2,1,1,0
2761,0.2,1,1,0
2762,0.2,2,1,1
2763,0.2,0,1,1
2764,2.2,0,0,1
2765,0.2,1,1,0
2766,0.2,2,1,0
2767,0.2,2,1,1
2768,0.2,0,1,1
2769,0.2,2,1,0
2770,0.2,3,0,0
2771,0.2,2,1,0
2772,0.2,3,1,0
2773,0.2,2,1,0
2774,0.2,0,1,1
2775,1.0,1,1,1
2776,0.2,2,1,1
2777,0.2,0,1,0
2778,0.2,1,1,1
2779,0.2,1,1,0
2780,1.0,2,0,1
2781,0.2,2,1,0
2782,0.2,2,0,1
2783,1.0,1,1,1
2784,0.2,1,1,1
2785,1.0,1,1,1
2786,0.2,0,1,0
2787,0.2,2,1,0
2788,0.2,3,0,0
2789,0.2,1,1,0
2790,0.2,2,1,1
2791,1.0,0,0,1
2792,0.2,1,1,0
2793,0.2,2,1,0
2794,0.2,1,1,0
2795,1.0,2,0,1
2796,1.0,1,1,1
2797,0.2,3,1,0
2798,0.2,1,1,0
2799,0.2,3,1,1
2800,0.2,1,0,0
2801,1.0,1,0,1
2802,0.2,3,1,1
2803,0.2,1,0,1
2804,1.0,1,1,1
2805,2.2,0,1,1
2806,0.2,1,1,0
2807,0.2,0,1,1
2808,0.2,1,1,0
2809,0.2,1,0,1
2810,0.2,2,1,1
2811,2.2,1,0,1
2812,0.2,2,1,1
2813,1.0,1,1,1
2814,0.2,1,0,0
2815,0.2,2,1,1
2816,0.2,3,1,0
2817,0.2,2,1,1
2818,0.2,1,1,1
2819,0.2,3,1,0
2820,0.2,2,1,0
2821,0.2,1,1,0
2822,0.2,1,1,0
2823,0.2,3,0,0
2824,1.0,1,1,1
2825,0.2,3,0,0
2826,1.0,0,1,1
2827,0.2,3,1,0
2828,0.2,2,1,0
2829,0.2,1,1,0
2830,0.2,0,1,1
2831,0.2,3,0,0
2832,1.0,1,0,1
2833,0.2,2,1,1
2834,0.2,2,1,0
2835,0.2,2,1,1
2836,1.0,3,1,1
2837,0.2,2,1,0
2838,0.2,2,1,0
2839,0.2,2,1,0
2840,1.0,2,1,1
2841,0.2,1,1,0
2842,1.0,2,1,1
2843,0.2,2,0,0
2844,0.2,3,1,0
2845,0.2,1,0,0
2846,0.2,2,1,1
2847,1.0,2,1,1
2848,0.2,3,1,0
2849,1.0,0,1,1
2850,0.2,2,1,0
2851,0.2,2,1,0
2852,0.2,1,1,0
2853,0.2,1,1,1
2854,1.0,2,1,0
2855,0.2,2,0,0
2856,0.2,1,1,0
2857,1.0,0,1,1
2858,0.2,2,1,0
2859,0.2,1,1,0
2860,1.0,1,0,1
2861,0.2,2,0,1
2862,0.2,1,1,0
2863,0.2,0,1,0
2864,1.0,1,0,1
2865,0.2,1,1,0
2866,0.2,1,1,1
2867,0.2,0,0,0
2868,0.2,2,0,0
2869,1.0,1,1,1
2870,2.2,0,0,1
2871,0.2,0,1,1
2872,1.0,1,1,0
2873,0.2,2,1,0
2874,0.2,0,1,0
2875,0.2,3,1,0
2876,1.0,1,1,1
2877,0.2,3,1,0
2878,0.2,1,1,0
2879,0.2,2,0,0
2880,0.2,1,0,0
2881,2.2,2,1,1
2882,0.2,2,1,0
2883,0.2,1,1,0
2884,0.2,1,1,1
2885,1.0,1,1,1
2886,1.0,1,1,1
2887,0.2,1,1,1
2888,1.0,2,1,1
2889,0.2,3,1,0
2890,0.2,1,1,0
2891,0.2,1,1,1
2892,1.0,1,1,1
2893,1.0,0,1,1
2894,1.0,1,1,0
2895,1.0,2,1,0
2896,1.0,1,1,1
2897,0.2,1,1,1
2898,0.2,0,1,1
2899,0.2,0,0,1
2900,0.2,2,0,0
2901,0.2,1,1,0
2902,0.2,3,1,1
2903,1.0,1,1,1
2904,0.2,1,1,1
2905,0.2,0,1,0
2906,0.2,1,1,0
2907,0.2,1,1,0
2908,0.2,1,1,1
2909,0.2,2,1,1
2910,1.0,0,1,1
2911,1.0,2,1,1
2912,1.0,1,1,1
2913,0.2,2,1,0
2914,1.0,1,0,1
2915,0.2,2,1,0
2916,1.0,2,0,0
2917,0.2,2,1,0
2918,0.2,2,1,1
2919,0.2,1,1,1
2920,0.2,2,1,1
2921,1.0,1,1,1
2922,0.2,2,0,1
2923,1.0,2,0,0
2924,3.0,1,1,0
2925,0.2,1,1,1
2926,0.2,1,1,1
2927,0.2,1,1,0
2928,0.2,3,1,0
2929,0.2,2,1,0
2930,0.2,1,1,0
2931,0.2,2,1,1
2932,0.2,1,1,1
2933,0.2,0,1,1
2934,0.2,2,1,0
2935,1.0,3,1,1
2936,1.0,1,1,1
2937,0.2,1,1,0
2938,0.2,1,1,1
2939,0.2,2,1,1
2940,0.2,2,1,0
2941,0.2,0,1,1
2942,0.2,3,1,0
2943,1.0,2,0,1
2944,0.2,2,1,0
2945,0.2,2,1,0
2946,0.2,1,1,0
2947,0.2,3,1,1
2948,0.2,0,0,1
2949,0.2,2,1,0
2950,0.2,1,1,0
2951,1.0,2,0,1
2952,0.2,1,1,1
2953,1.0,2,1,0
2954,0.2,2,0,1
2955,0.2,0,1,1
2956,0.2,1,1,1
2957,0.2,1,1,0
2958,0.2,1,0,0
2959,1.0,1,1,1
2960,1.0,2,0,1
2961,0.2,2,1,0
2962,0.2,0,1,1
2963,0.2,2,1,1
2964,0.2,1,1,0
2965,0.2,0,1,1
2966,0.2,1,1,1
2967,0.2,2,0,0
2968,1.0,1,1,1
2969,0.2,1,1,1
2970,1.0,1,1,1
2971,0.2,2,1,0
2972,1.0,1,1,1
2973,0.2,1,1,1
2974,0.2,2,1,0
2975,0.2,1,1,1
2976,0.2,2,0,0
2977,0.2,2,1,1
2978,0.2,1,1,1
2979,0.2,1,1,0
2980,0.2,3,1,0
2981,0.2,1,0,1
2982,0.2,3,1,1
2983,0.2,1,1,0
2984,1.0,1,1,1
2985,0.2,2,0,1
2986,0.2,2,1,1
2987,0.2,0,1,1
2988,0.2,2,1,0
2989,1.0,2,1,0
2990,1.0,1,1,0
2991,0.2,2,0,1
2992,0.2,1,1,0
2993,1.0,2,1,1
2994,0.2,1,0,1
2995,0.2,2,1,0
2996,0.2,1,1,1
2997,0.2,1,1,0
2998,0.2,2,1,0
2999,0.2,1,0,0
3000,0.2,3,1,0
3001,1.0,1,0,1
3002,0.2,2,1,1
3003,0.2,3,1,0
3004,1.0,0,1,1
3005,1.0,1,1,0
3006,1.0,2,1,1
3007,0.2,2,1,1
3008,0.2,3,1,0
3009,0.2,2,1,1
3010,1.0,2,1,1
3011,0.2,3,1,0
3012,0.2,1,1,0
3013,0.2,0,1,1
3014,0.2,2,1,1
3015,0.2,1,1,0
3016,1.0,0,1,1
3017,0.2,2,1,0
3018,0.2,2,1,1
3019,0.2,2,1,0
3020,0.2,2,0,0
3021,0.2,1,1,0
3022,0.2,1,1,0
3023,1.0,2,1,1
3024,0.2,1,1,0
3025,1.0,3,1,0
3026,0.2,2,1,0
3027,0.2,1,0,1
3028,0.2,2,1,1
3029,2.2,2,1,1
3030,0.2,1,1,1
3031,0.2,1,1,0
3032,0.2,1,0,0
3033,2.2,2,1,1
3034,1.0,0,1,1
3035,0.2,0,0,0
3036,1.0,1,1,1
3037,1.0,2,1,1
3038,1.0,1,1,1
3039,0.2,2,1,0
3040,0.2,1,1,0
3041,0.2,1,0,1
3042,0.2,2,1,0
3043,0.2,3,1,0
3044,1.0,2,1,1
3045,0.2,2,1,0
3046,1.0,0,1,1
3047,0.2,2,1,1
3048,0.2,2,1,1
3049,1.0,0,1,1
3050,0.2,1,1,1
3051,0.2,2,1,0
3052,0.2,1,1,1
3053,0.2,2,1,0
3054,1.0,0,1,1
3055,0.2,2,1,1
3056,0.2,1,1,0
3057,0.2,3,1,0
3058,2.2,0,1,1
3059,0.2,1,1,1
3060,1.0,1,0,1
3061,0.2,1,1,1
3062,0.2,1,0,0
3063,0.2,2,1,1
3064,1.0,1,1,1
3065,0.2,1,0,1
3066,0.2,2,1,1
3067,0.2,0,1,1
3068,1.0,0,1,1
3069,0.2,2,1,0
3070,0.2,2,1,1
3071,0.2,1,1,1
3072,1.0,2,1,1
3073,0.2,2,1,0
3074,0.2,3,1,0
3075,0.2,2,1,0
3076,0.2,2,1,0
3077,0.2,2,1,0
3078,0.2,1,1,0
3079,0.2,1,1,0
3080,0.2,1,0,0
3081,0.2,2,1,0
3082,0.2,1,1,0
3083,0.2,3,1,0
3084,0.2,0,1,1
3085,0.2,3,1,1
3086,0.2,2,1,0
3087,0.2,1,1,0
3088,0.2,3,1,0
3089,0.2,2,1,0
3090,0.2,2,1,0
3091,1.0,1,1,1
3092,0.2,3,0,0
3093,0.2,2,1,0
3094,0.2,0,0,0
3095,0.2,2,0,0
3096,0.2,3,1,0
3097,0.2,0,1,0
3098,3.0,1,1,1
3099,0.2,2,0,0
3100,0.2,1,0,0
3101,0.2,1,1,1
3102,1.0,3,1,0
3103,1.0,0,1,1
3104,1.0,0,1,1
3105,2.2,2,1,1
3106,0.2,1,1,0
3107,0.2,0,1,1
3108,0.2,1,1,0
3109,0.2,3,0,1
3110,0.2,1,1,1
3111,0.2,1,1,1
3112,0.2,1,1,1
3113,0.2,0,0,1
3114,0.2,1,1,0
3115,0.2,2,0,0
3116,1.0,1,1,1
3117,0.2,2,1,1
3118,0.2,3,1,0
3119,0.2,3,1,1
3120,0.2,1,0,0
3121,1.0,1,1,1
3122,1.0,0,1,1
3123,1.0,1,1,1
3124,1.0,3,1,1
3125,0.2,1,1,1
3126,0.2,1,0,0
3127,0.2,1,1,0
3128,0.2,2,1,1
3129,1.0,2,1,1
3130,0.2,3,0,0
3131,0.2,2,1,0
3132,1.0,1,0,1
3133,0.2,3,1,0
3134,1.0,1,1,0
3135,0.2,1,0,0
3136,0.2,1,1,1
3137,0.2,1,1,1
3138,2.2,0,1,1
3139,0.2,2,1,1
3140,0.2,1,1,1
3141,1.0,3,1,1
3142,0.2,1,1,1
3143,0.2,2,1,1
3144,0.2,3,1,1
3145,1.0,2,1,0
3146,1.0,3,0,0
3147,0.2,3,1,0
3148,0.2,1,1,0
3149,0.2,2,1,0
3150,0.2,2,1,0
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,0.2,1,0,1
3155,0.2,2,1,0
3156,0.2,2,0,0
3157,0.2,1,1,1
3158,0.2,3,1,0
3159,0.2,1,1,1
3160,0.2,1,1,0
3161,0.2,3,1,0
3162,0.2,3,1,0
3163,0.2,0,0,0
3164,0.2,2,1,0
3165,0.2,3,1,0
3166,0.2,1,1,1
3167,0.2,2,0,0
3168,0.2,2,1,1
3169,0.2,1,1,0
3170,1.0,0,1,1
3171,0.2,2,1,0
3172,0.2,1,1,0
3173,0.2,1,1,1
3174,0.2,1,1,0
3175,3.0,2,1,1
3176,0.2,2,1,0
3177,0.2,3,1,0
3178,0.2,0,1,0
3179,0.2,3,1,0
3180,0.2,0,1,1
3181,0.2,2,1,1
3182,0.2,2,0,0
3183,0.2,2,0,0
3184,0.2,2,0,0
3185,1.0,3,1,1
3186,0.2,0,1,0
3187,0.2,2,1,1
3188,0.2,2,1,1
3189,0.2,1,1,0
3190,2.2,0,0,1
3191,1.0,2,0,1
3192,1.0,2,1,1
3193,0.2,2,1,1
3194,0.2,1,1,0
3195,1.0,2,1,1
3196,2.2,2,1,1
3197,0.2,1,1,0
3198,0.2,0,1,0
3199,1.0,2,1,1
3200,1.0,2,1,1
3201,1.0,0,1,1
3202,0.2,1,1,0
3203,0.2,2,1,1
3204,1.0,1,1,1
3205,1.0,0,1,1
3206,0.2,3,1,0
3207,1.0,0,1,1
3208,0.2,3,1,0
3209,0.2,1,1,0
3210,0.2,2,1,1
3211,0.2,1,1,1
3212,0.2,1,1,0
3213,0.2,1,1,1
3214,0.2,1,1,1
3215,0.2,1,1,0
3216,0.2,2,1,0
3217,0.2,1,1,0
3218,0.2,1,0,0
3219,0.2,1,1,1
3220,0.2,1,0,0
3221,0.2,1,1,1
3222,1.0,2,0,1
3223,0.2,2,1,1
3224,1.0,2,1,1
3225,0.2,3,1,0
3226,0.2,2,1,1
3227,1.0,2,1,0
3228,0.2,1,1,1
3229,0.2,3,1,0
3230,0.2,2,1,0
3231,1.0,1,1,1
3232,0.2,1,1,0
3233,3.0,0,1,1
3234,0.2,0,1,1
3235,0.2,3,1,0
3236,1.0,0,1,1
3237,1.0,1,1,1
3238,2.2,2,1,1
3239,1.0,2,1,1
3240,1.0,3,1,0
3241,1.0,1,0,1
3242,0.2,2,1,0
3243,1.0,2,1,1
3244,0.2,2,1,1
3245,0.2,3,1,1
3246,0.2,2,1,0
3247,0.2,0,1,1
3248,2.2,2,1,1
3249,0.2,0,0,1
3250,0.2,0,1,1
3251,0.2,3,1,0
3252,1.0,1,1,1
3253,0.2,1,1,1
3254,0.2,2,1,0
3255,2.2,2,1,1
3256,0.2,1,1,1
3257,1.0,2,1,0
3258,0.2,2,1,1
3259,0.2,3,1,0
3260,0.2,1,1,1
3261,0.2,1,1,0
3262,1.0,2,0,1
3263,0.2,1,1,0
3264,0.2,1,1,1
3265,0.2,1,1,1
3266,0.2,2,1,1
3267,0.2,1,1,0
3268,0.2,1,0,0
3269,2.2,2,1,1
3270,0.2,1,1,0
3271,1.0,1,0,1
3272,0.2,1,1,0
3273,0.2,1,0,0
3274,0.2,1,1,0
3275,1.0,2,1,0
3276,1.0,1,1,0
3277,0.2,2,1,1
3278,1.0,1,0,1
3279,0.2,3,1,0
3280,0.2,2,1,0
3281,0.2,2,1,1
3282,0.2,1,0,0
3283,0.2,2,1,0
3284,0.2,2,0,0
3285,1.0,1,1,1
3286,1.0,2,1,1
3287,1.0,1,1,1
3288,0.2,2,1,0
3289,1.0,2,0,0
3290,0.2,2,1,0
3291,0.2,1,1,1
3292,1.0,2,1,1
3293,0.2,1,1,1
3294,0.2,2,1,0
3295,0.2,1,1,0
3296,0.2,2,1,0
3297,1.0,3,1,0
3298,0.2,1,1,1
3299,0.2,3,0,0
3300,0.2,1,1,0
3301,0.2,2,1,0
3302,0.2,1,1,0
3303,0.2,1,1,0
