,R,Q,A,Y
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,2.2,0,1,1
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,2.2,0,1,1
14097,2.2,0,1,1
14098,1.0,0,0,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,0
14109,1.0,0,1,1
14110,0.2,0,1,1
14111,0.2,3,0,0
14112,2.2,0,1,1
14113,2.2,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,1.0,0,0,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,0,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,0,1
14128,1.0,0,1,1
14129,2.2,0,1,1
14130,1.0,0,0,1
14131,1.0,0,1,1
14132,2.2,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,0
14136,0.2,3,0,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,2.2,0,1,1
14144,0.2,3,0,0
14145,0.2,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,2.2,0,1,1
14152,1.0,0,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,0
14157,0.2,3,0,0
14158,1.0,0,1,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,2.2,0,1,1
14170,0.2,3,0,0
14171,1.0,0,0,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,0,1
14179,1.0,0,1,1
14180,0.2,3,0,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,1
14185,1.0,0,0,0
14186,1.0,0,1,0
14187,0.2,3,0,0
14188,1.0,0,0,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,0,1
14211,2.2,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,1
14215,1.0,0,0,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,0,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,0,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,0,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,2.2,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,0
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,0
14281,1.0,0,1,1
14282,1.0,0,1,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,1,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,0,1
14303,2.2,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,0,1
14340,2.2,0,1,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,0,0,1
14355,2.2,0,0,1
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,2.2,0,1,1
14359,2.2,0,0,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,2.2,0,1,1
14369,1.0,0,1,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,0,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,2.2,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,2.2,0,1,0
14410,2.2,0,1,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,2.2,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,2.2,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,0,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,2.2,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,0.2,3,0,1
14447,1.0,0,1,1
14448,2.2,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,2.2,0,1,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,3.0,0,1,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,0,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,0,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,1.0,0,0,1
14469,0.2,3,0,1
14470,2.2,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,0,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,3.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,2.2,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,2.2,0,0,1
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,2.2,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,2.2,0,1,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,3,0,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,0,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,0,1
14551,0.2,3,0,0
14552,1.0,0,0,1
14553,2.2,0,1,1
14554,2.2,0,0,1
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,2.2,0,0,1
14558,1.0,0,0,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,0,1
14564,1.0,0,0,1
14565,0.2,3,0,1
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,2.2,0,1,0
14575,0.2,3,0,0
14576,1.0,0,0,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,2.2,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,2.2,0,1,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,0,1
14623,1.0,0,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,0.2,3,0,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,2.2,0,0,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,0,1
14640,2.2,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,1
14655,1.0,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,0,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,0
14667,1.0,0,0,1
14668,1.0,0,1,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,2.2,0,1,0
14672,0.2,3,0,1
14673,0.2,3,0,0
14674,1.0,0,1,0
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,1.0,0,0,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,0,1
14684,2.2,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,2.2,0,1,0
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,0
14698,1.0,2,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,0
14710,2.2,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,1,0,1
14724,0.2,3,0,0
14725,0.2,3,0,1
14726,0.2,3,0,0
14727,1.0,0,1,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,0
14731,1.0,0,1,0
14732,0.2,3,0,0
14733,1.0,0,1,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,2.2,0,1,1
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,0,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,0,0
14785,1.0,0,0,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,2.2,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,0,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,3.4000000000000004,1,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,2.2,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,1.0,0,0,1
14823,1.8,1,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,2.2,0,0,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,3.4000000000000004,2,0,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,2.2,0,1,1
14847,1.0,0,0,0
14848,2.2,0,1,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,0,1
14855,1.0,0,0,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,1.0,0,0,1
14861,1.0,0,1,1
14862,2.2,0,1,1
14863,1.0,0,1,0
14864,0.2,3,0,0
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,3.0,0,1,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,0
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,0,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,1
14915,0.2,3,0,0
14916,2.2,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,2.2,0,1,0
14920,1.0,0,0,1
14921,2.2,0,1,1
14922,0.2,3,0,0
14923,1.0,0,0,1
14924,2.2,0,0,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,3.8,0,1,1
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,0,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,2.2,0,1,1
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,1.0,0,1,0
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,2.2,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,0,1
14971,1.0,0,0,1
14972,1.0,0,0,1
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,1.0,0,1,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,2.2,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,0,1
15019,0.2,3,0,0
15020,2.2,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,0,1
15051,0.2,3,0,0
15052,2.2,0,1,1
15053,1.0,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,2.2,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,1
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,0,1
15079,0.2,3,0,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,0,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,0
15107,2.2,0,1,1
15108,1.0,0,1,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,2.2,0,1,1
15112,1.0,0,1,0
15113,1.0,0,1,1
15114,0.2,3,0,1
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,0,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,1
15132,2.2,0,1,1
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,2.2,0,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,2.2,0,1,1
15163,1.0,0,1,1
