,R,Q,A,Y
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,2.2,0,1,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,0.2,3,0,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,2.2,0,0,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,2.2,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,1.0,0,0,1
14124,0.2,3,0,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,2.2,0,1,1
14130,1.0,0,0,1
14131,2.2,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,1
14134,1.0,0,1,1
14135,2.2,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,0,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,0
14149,1.0,0,0,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,2.2,0,0,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,0,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,2.2,0,1,0
14161,2.2,0,1,1
14162,2.2,0,0,1
14163,3.8,0,1,1
14164,2.2,0,1,1
14165,2.2,0,1,1
14166,1.0,0,1,0
14167,1.0,0,1,1
14168,2.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,2.2,0,1,1
14197,2.2,0,0,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,2.2,0,0,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,0,1
14238,1.0,0,1,0
14239,0.2,3,0,0
14240,1.0,0,0,1
14241,0.2,3,0,0
14242,2.2,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,2.2,0,1,1
14247,0.2,3,0,0
14248,1.0,0,0,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,2.2,0,1,1
14295,1.0,0,1,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,0
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,2.2,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,0
14316,2.2,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,0.2,3,0,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,0,1
14338,0.2,3,0,0
14339,2.2,0,1,1
14340,0.2,3,0,0
14341,2.2,0,1,1
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,2.2,0,1,1
14345,1.0,0,1,1
14346,2.2,0,0,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,2.2,0,1,1
14352,1.0,0,1,0
14353,3.4000000000000004,0,0,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,1,0
14357,1.0,0,0,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,2.2,0,1,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,1,0,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.8,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,0,1
14400,1.0,2,0,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,0,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,0,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,0
14440,1.0,0,1,0
14441,1.0,0,0,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,2.2,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,2.2,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,2.2,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,0
14463,1.0,0,1,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,0,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,1.0,0,0,1
14479,2.2,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,0,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,3.8,0,0,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,0
14495,2.2,0,1,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,2.2,0,1,1
14499,0.2,3,0,1
14500,0.2,3,0,0
14501,1.0,0,1,0
14502,1.0,0,0,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,0
14510,1.0,0,1,1
14511,1.0,0,0,1
14512,0.2,3,0,1
14513,1.0,0,1,1
14514,2.2,0,1,0
14515,2.2,0,0,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,0
14531,0.2,3,0,0
14532,2.2,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,2.2,0,0,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,0
14542,1.0,0,1,1
14543,1.0,0,1,0
14544,0.2,3,0,0
14545,2.2,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.8,0,1,1
14550,1.0,0,1,1
14551,1.0,2,0,0
14552,3.4000000000000004,0,1,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,3,0,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,0,1
14562,1.0,0,0,1
14563,3.8,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,0,1
14582,1.0,0,1,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,0,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,2.2,0,0,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,0,1
14619,0.2,3,0,0
14620,1.0,0,1,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,3.4000000000000004,0,1,1
14626,0.2,3,0,0
14627,1.0,0,0,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,1,0
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,3,0,0
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,0
14651,1.0,1,0,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,0
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,0.2,3,0,0
14661,1.0,2,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,1,0
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,0,1
14681,1.0,0,0,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,0,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,2.2,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,0,0
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,1.0,0,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,1.0,0,1,0
14749,2.2,0,1,1
14750,1.0,0,1,1
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,3,0,0
14756,2.2,0,0,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,0,1
14762,0.2,3,0,0
14763,3.4000000000000004,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,0,0
14770,0.2,3,1,0
14771,0.2,3,0,0
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,2.2,0,1,1
14777,2.2,0,0,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,2.2,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,0,1
14800,1.0,0,0,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,0,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,2.2,0,1,1
14818,1.0,0,0,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,2.2,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,0,1
14841,0.2,3,0,0
14842,1.0,0,1,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,0
14875,1.0,0,1,1
14876,1.8,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,0,1
14881,1.0,0,1,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,0,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,0,1
14892,0.2,3,0,0
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,0
14897,1.0,0,1,1
14898,1.0,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,0,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,2.2,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,0
14927,1.0,3,0,0
14928,2.2,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,3,0,0
14934,1.0,0,0,1
14935,1.0,0,1,1
14936,3.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,0.2,3,0,1
14949,1.0,0,1,0
14950,2.2,0,0,0
14951,0.6000000000000001,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,1.0,0,1,0
14960,0.2,3,0,0
14961,2.2,0,1,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,2.2,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,0
14974,1.0,0,1,1
14975,0.2,3,0,1
14976,2.2,0,1,1
14977,1.0,0,1,1
14978,1.0,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,1
14981,0.2,3,0,0
14982,2.2,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,2.2,0,0,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,0
14996,1.0,0,0,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,0
15009,2.2,0,1,1
15010,0.2,3,0,0
15011,2.2,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,1,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,0
15029,0.2,3,0,0
15030,1.0,0,1,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,2.2,0,1,0
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,0,1
15042,2.2,0,0,1
15043,2.2,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,2.2,0,0,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,0,1
15056,1.0,0,1,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,0
15060,1.0,0,1,1
15061,1.0,2,0,0
15062,1.0,0,1,1
15063,1.0,0,0,1
15064,0.2,3,0,0
15065,1.0,0,0,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,0
15069,0.2,3,0,0
15070,1.0,0,1,0
15071,1.0,0,1,1
15072,1.0,0,0,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,2.2,0,1,0
15082,0.2,3,0,0
15083,1.0,0,0,1
15084,1.0,0,1,1
15085,1.0,1,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,2.2,0,1,0
15092,0.2,3,0,0
15093,1.0,0,0,1
15094,0.2,3,0,0
15095,1.0,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,1.0,0,0,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,2.2,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,2.2,0,0,0
15135,1.0,0,0,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,1
15140,0.2,3,0,0
15141,2.2,0,1,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,2.2,0,0,1
15146,2.2,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,1
15152,0.2,3,0,0
