,R,Q,A,Y
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,2.2,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,0
14832,0.2,3,0,0
14833,1.0,0,1,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,1.0,0,0,1
14844,0.2,3,0,0
14845,1.0,0,1,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,2.2,0,0,1
14873,0.2,3,0,1
14874,1.0,0,1,1
14875,2.2,0,0,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,1
14885,1.0,0,1,0
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,0
14890,1.0,0,0,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,2.2,0,1,1
14900,2.2,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,0,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,0
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,0
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,2.2,0,1,1
14958,1.0,0,0,1
14959,3.8,0,1,1
14960,1.0,0,0,1
14961,0.2,3,0,0
14962,1.0,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,0,1
14967,2.2,0,1,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,1.0,2,1,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,2.2,0,0,1
14990,1.0,2,0,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,0.2,3,0,0
15000,1.0,0,0,1
15001,1.0,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,0,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,2.2,0,1,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,2.2,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,2.2,0,0,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,2.2,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,0
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,0,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,1,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,0
15058,2.2,0,1,0
15059,0.2,3,0,0
15060,1.0,0,0,1
15061,0.2,3,0,0
15062,2.2,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,1.0,1,1,0
15070,2.2,0,0,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,2.2,0,0,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,0
15099,0.2,3,0,1
15100,1.0,2,0,0
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,0
15112,2.2,0,1,1
15113,2.2,0,1,0
15114,0.2,3,0,0
15115,1.0,0,1,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,0
15122,2.2,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.8,0,0,1
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,2.2,0,0,1
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,2.2,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,0,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,0,1
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,2.2,0,1,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,0,1
15178,1.0,0,1,1
15179,2.2,0,1,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,1
15184,0.2,3,0,0
15185,1.0,3,0,0
15186,1.0,0,1,0
15187,1.0,0,0,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,2.2,0,0,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,1
15206,2.2,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,0,1
15212,1.0,0,1,1
15213,1.0,0,0,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,0,1
15221,1.0,0,1,1
15222,1.0,0,1,0
15223,1.0,0,1,1
15224,1.0,0,0,1
15225,1.0,0,0,1
15226,1.0,0,0,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,2.2,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,2,0,1
15237,0.2,3,0,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,2.2,0,0,1
15241,1.0,0,1,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,2.2,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,2.2,0,1,1
15263,0.2,3,0,0
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,0
15278,1.0,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,2.2,0,0,1
15284,1.0,0,0,1
15285,1.4,0,0,1
15286,2.2,0,1,0
15287,1.0,0,0,1
15288,1.0,0,0,1
15289,2.2,0,0,1
15290,1.0,0,0,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,2.2,0,1,1
15297,2.2,0,0,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,0,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,0,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,2.2,0,1,1
15346,2.2,0,1,1
15347,1.0,0,0,1
15348,0.2,3,0,0
15349,1.0,0,0,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,2.2,0,1,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,0
15367,2.2,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,0
15375,2.2,0,1,1
15376,1.0,0,1,0
15377,1.0,0,0,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,3,0,0
15390,1.0,0,1,1
15391,1.0,0,0,1
15392,1.0,0,1,0
15393,1.0,0,1,1
15394,3.4000000000000004,0,1,1
15395,0.2,3,0,0
15396,2.2,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,3,0,0
15400,2.2,0,0,0
15401,1.0,0,1,1
15402,1.0,0,0,1
15403,2.2,0,1,1
15404,0.2,3,0,0
15405,2.2,0,1,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,0
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,2.2,0,0,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,0,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,0,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,2.2,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,2.2,0,0,0
15439,2.2,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.4,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,0,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,0,1
15462,1.0,0,1,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,0,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,3.4000000000000004,0,1,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,0,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,0,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,0,1
15491,0.2,3,0,0
15492,1.0,0,0,1
15493,0.2,3,0,1
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,2.2,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,0
15504,1.0,0,1,1
15505,2.2,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.4,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,1,0,1
15517,1.0,0,1,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,2.2,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,0,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,1.0,0,0,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,2.2,0,1,1
15553,0.2,3,0,0
15554,1.0,3,0,0
15555,2.2,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,2,1,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,1.0,0,0,1
15573,1.0,0,1,1
15574,1.0,0,0,1
15575,1.0,0,1,1
15576,2.2,0,1,1
15577,1.0,0,0,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,2.2,0,1,1
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,0,0,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,0,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,1.0,0,0,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,2.2,0,1,1
15614,1.0,0,1,1
15615,2.2,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,2.2,0,1,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,3,0,0
15624,1.0,0,1,0
15625,1.0,0,1,1
15626,1.0,1,1,1
15627,1.0,0,1,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,0,1
15632,1.0,0,1,0
15633,1.0,0,0,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,2.2,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,0,1
15643,2.2,0,1,0
15644,2.2,0,1,1
15645,0.2,3,0,0
15646,1.0,0,0,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,2.2,0,1,1
15650,1.0,0,1,1
15651,1.0,0,0,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,0
15659,2.2,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,1.0,0,0,1
15667,0.2,3,0,1
15668,0.2,3,0,0
15669,2.2,0,1,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,2.2,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,0.2,3,0,1
15695,1.0,0,0,1
15696,1.0,0,1,1
15697,1.0,0,0,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,2.2,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,2.2,0,1,1
15706,1.0,0,1,0
15707,1.0,0,1,1
15708,1.0,3,0,0
15709,0.2,3,0,0
15710,1.0,3,0,0
15711,1.0,0,1,1
15712,2.2,0,1,1
15713,1.0,0,0,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,2.2,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,0
15723,1.0,0,1,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,2.2,0,1,1
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,2.2,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,2.2,0,1,0
15746,2.2,0,1,1
15747,2.2,0,1,1
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,2.2,0,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,0,1
15771,1.0,0,1,1
15772,1.0,0,0,1
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,1.0,0,1,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,2.2,0,1,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,0,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,0,1
15793,0.2,3,0,0
15794,1.0,0,1,0
15795,1.0,0,1,1
15796,0.2,3,0,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,2.2,0,0,1
15806,1.4,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,0,1,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,1.0,0,1,0
15817,0.2,3,0,0
15818,1.0,0,1,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,0,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,2.2,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,2.2,0,1,1
15839,1.0,0,1,1
15840,1.0,1,0,0
15841,0.2,3,0,0
15842,1.0,0,1,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,3.8,0,1,1
15850,1.0,0,1,1
15851,1.0,0,0,0
15852,1.0,0,0,0
15853,1.0,0,1,1
15854,1.0,0,1,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,2.2,0,1,1
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,2.2,0,1,1
15864,0.2,3,0,0
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,3,0,0
15868,1.0,0,0,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,0,1
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,2.2,0,1,1
15875,1.0,0,0,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.0,0,1,0
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,0,1
