,R,Q,A,Y
14281,0.2,3,0,0
14282,2.2,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,0
14285,0.2,3,0,0
14286,1.0,0,0,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,0,0
14290,1.0,0,0,1
14291,0.2,3,0,0
14292,1.0,0,1,0
14293,2.2,0,1,1
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,2.2,0,1,0
14299,2.2,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,2.2,0,1,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,3,0,0
14310,1.0,0,1,0
14311,0.2,3,0,0
14312,2.2,0,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,0
14319,0.2,3,0,0
14320,1.0,0,0,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,0
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,2.2,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,2.2,0,0,1
14342,1.0,1,0,0
14343,1.0,0,1,1
14344,2.2,0,0,1
14345,1.0,0,0,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,0,1
14364,2.2,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,2.2,0,0,1
14371,1.0,0,0,0
14372,1.0,0,0,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,1.0,0,1,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,2.2,0,1,0
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,0,1
14402,0.2,3,0,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,2.2,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,0,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,0
14431,2.2,0,1,1
14432,1.0,0,1,1
14433,1.0,0,0,1
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,2.2,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,1,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,0
14448,2.2,0,1,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,0,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,2.5999999999999996,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,0,1
14507,1.0,0,0,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,2.2,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,2.2,0,1,1
14554,0.2,3,0,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,0
14569,0.2,3,0,0
14570,1.0,0,1,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,2,0,0
14574,1.0,0,1,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,0,1
14586,0.2,3,0,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,0,1
14598,1.0,0,0,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,0
14607,0.2,3,0,1
14608,0.2,1,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,1,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,0,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,1,0,0
14630,0.2,3,0,0
14631,1.0,0,1,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,0
14637,1.0,0,1,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,2.2,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,0,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,2.2,0,1,1
14668,1.0,0,1,1
14669,2.2,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,2.2,0,0,0
14681,2.2,0,1,1
14682,2.2,0,1,0
14683,2.2,0,1,1
14684,2.2,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,0
14689,2.2,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,1.0,0,0,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,3.4000000000000004,0,0,1
14710,1.0,0,1,1
14711,2.2,0,1,1
14712,1.0,0,1,1
14713,2.2,0,1,1
14714,1.0,0,1,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,3,0,0
14727,0.2,3,0,1
14728,2.2,0,1,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,0,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,2,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,0,1,1
14739,0.2,3,0,0
14740,1.0,0,0,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,2.2,0,0,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,3.0,0,1,1
14774,1.0,0,0,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,0
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,0.2,3,0,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,0,1
14797,2.2,0,0,1
14798,1.0,0,1,1
14799,1.0,0,0,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,0,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,2.2,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,1.0,0,1,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,0,1
14857,1.0,0,1,1
14858,2.2,0,1,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,0,1
14870,1.0,0,0,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,1
14876,0.2,3,0,0
14877,1.0,3,0,0
14878,1.0,0,1,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,0,1
14895,1.0,0,1,1
14896,0.2,2,0,0
14897,0.2,3,0,0
14898,2.2,0,1,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,0,1
14904,1.0,0,1,1
14905,2.2,0,1,1
14906,1.0,0,1,1
14907,1.0,0,0,1
14908,2.2,0,0,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,0,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,0
14929,2.2,0,1,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,3.8,0,1,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,2.2,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,0,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,0,1
14982,1.0,0,1,1
14983,0.2,3,0,1
14984,0.2,3,0,0
14985,1.0,0,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,2.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,0,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,2.2,0,1,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,0,0
15031,0.2,3,0,0
15032,1.0,0,0,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,0,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,0
15039,1.0,0,1,1
15040,2.2,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,0,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,2.2,0,1,1
15066,1.0,0,0,0
15067,1.0,0,1,1
15068,2.2,0,1,0
15069,1.0,0,1,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,2.2,0,0,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,0
15103,1.0,0,0,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,2.2,0,1,1
15107,1.0,0,0,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,1
15113,1.0,0,1,1
15114,1.0,0,1,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,0,0
15118,1.0,0,1,0
15119,1.0,0,1,1
15120,0.2,3,0,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,0,1
15128,0.2,3,0,0
15129,2.2,0,1,1
15130,1.0,0,1,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,1.4,0,1,0
15135,0.2,3,0,0
15136,1.0,0,0,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,0
15150,1.0,0,1,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,2.2,0,1,1
15166,2.2,0,1,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,2.2,0,1,1
15171,1.0,0,1,1
15172,2.2,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,2.2,0,1,1
15187,2.2,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,2.2,0,1,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,2.2,0,1,1
15197,1.0,0,1,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,2.2,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,0,1
15225,1.0,0,1,0
15226,1.0,0,1,1
15227,1.0,0,1,0
15228,1.0,0,0,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,0,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,1.0,0,0,1
15244,0.2,3,0,0
15245,1.0,0,0,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,2.2,0,1,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,2.2,0,1,1
15260,1.0,0,1,1
15261,2.2,3,0,0
15262,0.2,3,0,0
15263,2.2,0,0,1
15264,1.0,0,1,0
15265,2.2,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,0,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,3.4000000000000004,2,0,0
15285,1.0,0,1,1
15286,1.0,0,1,0
15287,1.0,0,0,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,1,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,3.4000000000000004,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,2.2,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,0,1
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,1.0,0,0,1
