,R,Q,A,Y
13933,1.0,0,1,1
13934,2.2,0,1,1
13935,2.2,0,1,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,2.2,0,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,3.4000000000000004,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.6000000000000001,0,1,1
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,2.2,0,1,1
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,0,1
13970,1.0,0,0,1
13971,2.2,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,2.2,0,1,0
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,0
13988,1.0,0,1,1
13989,2.2,0,1,1
13990,2.2,0,0,1
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,0
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,0,1
14012,1.0,0,1,1
14013,2.2,0,1,0
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,2.2,0,1,1
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,2.2,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,2.2,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,0,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,0
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,0,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,1,0
14061,1.0,0,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,0,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,2.2,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,0
14082,1.0,0,0,1
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,0
14088,0.2,3,0,0
14089,1.0,0,0,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,1.0,0,1,0
14093,1.0,0,1,1
14094,2.2,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,2.2,0,1,1
14118,0.2,3,0,0
14119,0.2,3,1,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,0
14133,1.0,0,1,0
14134,2.2,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,2.2,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,0,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,0
14162,1.0,0,1,1
14163,2.2,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,3.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,0,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,2.2,0,0,1
14196,2.2,0,1,1
14197,2.2,0,1,1
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,0,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,2.2,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,2.2,0,1,1
14212,1.0,0,0,1
14213,2.2,0,0,1
14214,0.6000000000000001,0,1,0
14215,1.0,0,1,0
14216,1.0,0,0,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,1
14221,2.2,0,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,2.2,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,2.2,0,0,1
14229,1.0,0,0,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,0,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,2.2,0,1,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,2,0,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,2.2,0,0,0
14261,2.2,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,3.8,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,2.2,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,3,0,0
14282,1.0,0,1,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,1.0,0,1,0
14291,2.2,0,1,1
14292,1.0,0,0,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,2.2,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,0
14316,0.2,3,0,0
14317,2.2,0,1,1
14318,0.2,3,0,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,2.2,0,1,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,2.2,0,1,1
14328,2.2,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,2.2,0,1,0
14335,1.0,0,1,1
14336,1.0,0,0,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,2.2,0,1,1
14344,0.2,3,0,1
14345,1.0,0,1,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,2.2,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,2.2,0,1,0
14366,1.0,0,0,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,0,1
14376,1.0,0,1,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,0,1
14386,1.0,0,1,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,0,1
14392,0.2,3,0,0
14393,2.2,0,0,1
14394,0.2,3,0,0
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,3.0,0,1,1
14399,2.2,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,1,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,2.2,0,0,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.8,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,0
14439,0.2,3,0,0
14440,1.0,0,1,0
14441,1.0,0,0,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,0,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,0
14450,1.0,0,1,1
14451,1.0,2,0,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,2.2,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,1.0,0,0,1
14471,2.2,0,0,1
14472,0.2,3,0,1
14473,2.2,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,2.2,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,0,0
14489,2.2,0,1,1
14490,1.0,0,0,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,2.2,0,1,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,2.2,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,1
14511,1.0,0,1,1
14512,1.0,0,1,0
14513,2.2,0,1,1
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,1.0,0,0,1
14517,0.2,3,0,0
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,1.0,0,0,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,2.2,0,1,1
14528,1.0,0,0,1
14529,1.0,0,1,1
14530,0.2,3,0,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,2.2,0,1,0
14536,2.2,0,0,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,0,1
14556,0.2,3,0,0
14557,1.8,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,0,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,0,1
14587,1.0,0,1,1
14588,1.0,0,1,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,0
14595,1.8,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,2.2,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,2.2,0,1,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,2.2,0,0,0
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,0.2,3,0,0
14617,1.0,0,0,1
14618,1.0,0,0,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,2.2,0,1,0
14635,0.2,3,0,0
14636,0.2,3,0,1
14637,0.2,3,0,0
14638,3.4000000000000004,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,2.2,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,0,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,0
14651,0.2,3,0,0
14652,3.4000000000000004,0,1,1
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,0,1
14666,1.8,0,0,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,0,1
14670,1.0,0,0,1
14671,1.0,0,0,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,2.2,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,0,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,1
14709,1.0,0,1,1
14710,3.0,0,1,1
14711,1.0,0,1,1
14712,2.2,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,0,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,2.2,0,0,1
14728,1.0,0,1,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,1
14751,2.2,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,0
14756,0.2,3,0,0
14757,1.0,0,0,1
14758,1.0,0,1,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,2.2,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,0,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,0,0
14771,2.2,0,1,1
14772,2.5999999999999996,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,2.2,0,0,1
14784,1.0,0,1,1
14785,2.2,0,0,0
14786,1.0,0,1,1
14787,1.0,0,0,1
14788,1.0,0,1,1
14789,1.0,0,0,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,2.2,0,1,1
14794,2.2,0,0,1
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,2.2,0,0,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,2.2,0,1,1
14814,1.0,0,0,1
14815,1.0,0,0,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,2.5999999999999996,0,0,1
14828,0.2,3,0,0
14829,1.0,1,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.4,0,1,1
14835,1.0,0,0,1
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,0,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,3.8,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,1
14866,1.0,0,0,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,0,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,2.2,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,0
14893,1.0,0,1,1
14894,2.2,0,1,1
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,0.2,3,0,0
14898,2.2,0,1,1
14899,1.0,0,0,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,2.2,0,1,0
14904,1.0,0,1,0
14905,2.2,0,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,2.2,0,1,1
14914,0.2,3,0,0
14915,2.2,0,0,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,0,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,2.2,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,1.0,0,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,0,1
14948,1.0,0,1,1
14949,1.0,0,0,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,2.2,0,0,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,1,0,0
14962,0.2,3,0,0
14963,1.0,1,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,0,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,2.2,0,1,1
14975,0.2,3,0,0
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,2.2,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,0,0
15001,1.0,0,1,1
15002,2.2,0,1,0
15003,1.0,0,0,1
15004,1.0,0,1,1
15005,1.0,0,1,0
