,R,Q,A,Y
9692,1.0,0,1,1
9693,1.0,0,1,0
9694,2.2,0,1,1
9695,1.0,0,1,0
9696,1.0,0,1,1
9697,1.0,0,1,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,2.2,0,0,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,0
9704,1.0,3,0,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,0
9713,1.0,0,1,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,2.2,0,1,1
9719,2.2,0,0,1
9720,1.0,0,1,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,0
9727,1.0,0,1,1
9728,2.2,0,1,1
9729,1.0,0,1,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,0,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,0,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,0
9754,0.2,3,0,0
9755,2.2,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,0,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,2.2,0,1,1
9785,1.0,0,1,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,2.2,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,0,1
9797,1.0,0,1,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,0
9818,1.0,0,1,1
9819,1.0,0,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,2.2,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,0,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,0
9840,1.0,0,1,1
9841,2.2,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,2.2,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,2.2,0,0,1
9851,1.0,0,1,0
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,1.0,0,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,0
9860,1.0,0,1,1
9861,2.2,0,0,1
9862,1.0,0,1,0
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,2.2,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,0
9896,1.0,0,1,1
9897,1.0,0,0,1
9898,1.0,0,1,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,0,1
9903,1.0,0,1,1
9904,1.0,0,1,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,0,1
9927,1.0,0,1,1
9928,1.0,0,1,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,0
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,1.0,0,0,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,1.0,0,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,0,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,0
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,0
9979,1.0,0,1,1
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,2.2,0,0,1
9992,1.0,0,1,1
9993,2.2,0,0,1
9994,0.2,3,0,0
9995,1.0,0,0,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,0,0
10008,1.0,0,1,0
10009,1.0,0,1,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,0,1
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,0,0
10044,1.0,0,1,1
10045,2.2,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,1.0,3,0,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,1
10055,2.2,0,1,1
10056,2.2,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,0,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,0
10078,1.0,0,1,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,0
10082,1.0,0,1,0
10083,1.0,0,1,0
10084,2.2,0,0,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,0
10091,2.2,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,1.0,0,0,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,2.2,0,0,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,2.2,0,1,1
10109,1.0,0,0,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,0
10113,0.2,3,0,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.8,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,1
10144,0.2,3,0,0
10145,2.2,0,0,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,0
10157,0.2,3,0,0
10158,1.0,0,0,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,0,1
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,1.0,0,1,0
10171,1.0,0,1,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,2.5999999999999996,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,0.2,3,0,1
10183,1.0,0,1,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,2.2,0,1,1
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,0,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,0,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,0,1
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,0
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,2.2,0,1,1
10265,2.2,0,1,1
10266,3.8,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,0,1
10279,1.0,0,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,0,1
10284,2.2,0,1,1
10285,2.2,0,1,1
10286,1.0,0,1,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,0,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,2.2,0,0,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,2.2,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,1.0,0,0,1
10319,0.2,3,0,0
10320,2.2,0,0,1
10321,0.2,3,0,0
10322,1.0,0,1,0
10323,1.0,0,1,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,0,1
10328,0.2,3,0,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,2.2,0,1,1
10342,2.2,3,0,1
10343,0.2,3,0,0
10344,2.2,0,0,0
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,2.2,0,0,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,3.8,0,1,1
10360,1.0,0,0,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,2.2,0,1,1
10378,0.2,3,0,1
10379,1.0,0,0,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,0,1,0
10384,1.0,0,0,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,0,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,0
10405,1.0,0,1,0
10406,2.2,0,0,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,0,1
10416,1.0,0,1,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,0
10433,1.4,0,1,1
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,1.0,0,1,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,0
10442,1.0,0,1,1
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,1.0,0,0,1
10450,1.0,1,0,1
10451,2.2,3,0,1
10452,1.0,0,1,1
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,3,0,1
10490,0.2,3,0,0
10491,2.2,0,0,1
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,0
10501,3.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,0
10508,2.2,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,2.2,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,2.2,0,0,1
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,1
10526,2.2,0,1,1
10527,1.0,0,0,1
10528,1.0,0,1,1
10529,1.0,0,0,1
10530,1.0,0,1,1
10531,2.2,0,1,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,3.4000000000000004,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.6000000000000001,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,2.2,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,1.0,0,1,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,0,1
10579,1.0,0,1,0
10580,0.2,3,0,0
10581,1.0,0,0,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,0.2,3,0,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,3,0,1
10591,1.0,0,0,1
10592,1.0,0,1,1
10593,2.2,0,1,1
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,2.2,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,0,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,0,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,0,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,0
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,1.0,0,1,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,1
10632,2.2,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,2.2,0,1,1
10637,1.0,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,0
10649,1.0,0,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,2,0,1
10653,2.2,0,1,1
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,2.2,0,0,1
10659,1.0,0,1,1
10660,1.0,2,0,1
10661,1.0,0,0,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,0
10670,1.0,0,1,0
10671,1.0,0,0,1
10672,1.0,0,0,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,0,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,2.2,0,1,1
10690,2.2,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,0
10693,2.2,0,0,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,2.2,0,1,1
10701,1.0,0,1,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,2.2,0,1,1
10710,3.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,2.2,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,2,0,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,3.8,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,1.0,0,0,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,0,1
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,1.0,0,0,1
10740,1.0,0,1,1
10741,1.0,0,1,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,2.2,0,0,1
10747,1.0,0,0,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,2.2,0,0,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,1.0,0,0,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
