,R,Q,A,Y
14705,1.0,0,1,1
14706,1.0,1,0,0
14707,1.0,0,1,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,2.2,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,2.2,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,2.2,0,1,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,0,1
14765,2.2,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,2.2,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,1,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,0,1
14787,2.2,0,1,1
14788,1.0,0,0,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,0
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,2.2,0,0,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,0,1
14813,1.0,0,1,0
14814,0.2,3,0,1
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,0,1
14828,0.2,3,0,0
14829,1.0,0,1,0
14830,0.2,3,1,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,0
14843,0.2,3,0,0
14844,1.0,0,1,0
14845,0.2,3,0,0
14846,1.0,0,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,0
14851,1.0,0,1,1
14852,2.2,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,2.2,0,0,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,0
14864,1.0,0,0,1
14865,1.0,0,0,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,0,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,1.0,0,0,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,1,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,0,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,0,1
14904,2.2,0,1,1
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,1.0,0,1,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,1,0
14942,2.2,0,1,0
14943,2.2,0,1,1
14944,2.2,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,2.2,0,0,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,0,1
14964,2.2,0,1,0
14965,1.0,0,0,0
14966,0.2,3,0,0
14967,1.0,0,0,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,0,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,2.2,0,0,1
14978,1.0,0,1,1
14979,1.0,0,0,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,1,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,0,1
14999,1.0,0,0,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,0,1
15003,1.0,0,1,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,2.2,0,0,1
15023,1.0,0,1,1
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,2.2,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,0
15038,1.0,0,1,1
15039,1.0,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,1
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,1,1
15048,2.2,0,1,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,2.2,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,1,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,0
15069,0.2,3,0,0
15070,3.0,0,1,1
15071,2.2,0,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,2.2,0,1,1
15082,2.2,0,1,1
15083,2.2,0,0,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,1,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,2.2,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,0,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,0,0
15109,1.0,0,1,1
15110,2.2,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,2.2,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,2.2,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,1
15121,0.2,3,0,0
15122,2.2,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,2.2,0,0,1
15129,1.0,0,1,0
15130,1.0,0,1,0
15131,2.2,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,2.2,0,1,1
15137,1.0,0,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,0,1
15145,0.2,3,0,0
15146,1.0,1,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,2.2,0,0,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,0,1
15159,1.0,0,0,1
15160,1.0,0,0,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,0
15171,1.0,0,1,1
15172,1.0,0,0,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,2.2,0,1,1
15177,1.0,0,0,0
15178,0.2,3,0,0
15179,1.0,0,1,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,0,1
15188,2.2,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,0
15197,1.0,0,0,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,2.2,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,2.2,0,1,1
15215,0.2,3,1,0
15216,1.0,0,0,1
15217,1.0,0,1,1
15218,1.0,0,0,1
15219,2.2,0,1,1
15220,1.0,0,1,1
15221,1.0,0,0,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,1,0
15229,2.2,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,2.2,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,0,1
15253,0.2,3,0,0
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,0,0,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,0
15266,1.0,0,1,1
15267,1.0,0,1,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,0,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,2.2,0,0,1
15284,0.2,3,0,0
15285,1.0,0,0,1
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,0.2,3,0,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,1.0,0,0,1
15296,1.0,0,1,1
15297,1.0,0,1,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,0,1
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,2.2,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,2.2,0,0,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,1.0,0,0,1
15336,1.0,0,1,1
15337,2.2,0,0,1
15338,1.0,0,0,1
15339,1.0,0,1,1
15340,1.0,0,1,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,2.2,0,1,1
15351,1.0,0,1,1
15352,2.5999999999999996,0,1,1
15353,2.2,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,0,1
15358,2.2,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,1,1,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,2.2,0,1,1
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,2.2,0,1,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,1.0,3,0,0
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,0
15406,0.2,3,0,0
15407,2.2,0,1,1
15408,2.2,0,0,1
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,2.2,0,0,1
15417,0.2,3,0,0
15418,1.0,0,1,0
15419,1.0,0,1,1
15420,0.2,3,0,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,0,0,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,1,0,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,1.0,0,0,1
15440,3.0,0,1,0
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,1.0,0,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,0
15455,1.0,0,1,0
15456,0.2,3,0,0
15457,1.0,0,1,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,0
15468,0.2,3,0,0
15469,1.0,0,0,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,0
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,2.2,0,0,1
15480,2.2,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,0
15483,2.2,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,2.2,0,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,2.2,0,1,1
15490,1.0,0,1,0
15491,1.0,0,1,1
15492,1.0,3,0,0
15493,0.2,3,0,0
15494,1.0,0,0,1
15495,2.2,0,1,0
15496,1.0,0,1,1
15497,2.2,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,3,0,0
15502,2.2,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,0,1
15512,1.0,0,1,1
15513,2.2,0,1,0
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,2.2,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,2,0,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,0,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,2.2,0,1,1
15543,0.2,3,1,0
15544,2.2,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,0,1
15551,0.2,3,0,0
15552,1.0,0,0,0
15553,1.0,0,1,1
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,0.6000000000000001,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,2.2,0,1,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,0
15568,2.2,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,1
15572,2.2,0,1,1
15573,2.2,0,1,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,0,0
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,2.2,0,0,1
15589,1.0,0,1,1
15590,1.0,0,1,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,1.0,0,0,1
15598,2.2,0,0,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,2.2,0,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,2.2,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,2.2,0,1,1
15635,1.0,0,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,2.2,0,0,1
15644,1.0,0,1,1
15645,1.0,0,0,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,2.2,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,2.2,0,1,0
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,2.2,0,0,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,1,0
15669,1.0,0,1,1
15670,1.0,0,1,0
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,0
15674,0.2,3,0,0
15675,1.0,0,0,1
15676,0.2,3,0,0
15677,1.0,0,0,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,0,1
15683,2.2,0,1,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,0,1
15687,0.2,3,0,1
15688,0.2,3,0,0
15689,1.0,0,0,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,2.2,0,1,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,2.2,0,1,1
15708,0.2,3,0,0
15709,1.0,0,1,0
15710,1.0,0,1,1
15711,1.8,0,1,0
15712,1.0,0,1,1
15713,1.0,0,1,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,1
15719,1.0,2,1,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,1
15723,2.2,0,0,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,2.2,0,1,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,0
15731,0.2,3,0,0
15732,1.0,0,0,1
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,0
15743,1.0,0,1,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,0,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,0
15759,1.0,0,0,1
15760,1.0,0,1,0
15761,0.2,3,0,0
15762,1.0,0,1,0
15763,1.0,0,1,0
15764,1.0,2,1,0
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,1
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,1
15773,1.0,0,1,1
15774,1.0,0,1,0
15775,1.0,0,1,0
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,2.2,0,1,0
