,R,Q,A,Y
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,3,0,0
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,2.2,0,1,1
13836,1.0,0,0,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,1
13840,2.2,0,0,1
13841,0.2,3,0,1
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,2.2,0,1,1
13851,0.2,3,0,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,0,0,1
13855,2.2,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,2.2,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,1
13864,0.2,3,0,1
13865,1.0,0,0,1
13866,1.0,0,1,1
13867,1.8,0,1,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,2.2,0,0,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,0,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,0,1,0
13889,1.0,0,0,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,1.0,0,1,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,2.2,0,1,1
13897,2.2,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,1
13910,0.2,3,0,0
13911,1.0,2,1,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,2.2,0,1,1
13918,0.2,3,0,0
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,1
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,1.0,0,0,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,1.0,0,1,0
13930,0.2,0,1,1
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,0,1,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,1.0,0,1,0
13943,2.2,0,1,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,0,1
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,2.2,0,1,1
13951,2.2,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,2.2,0,1,0
13958,1.0,1,0,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,0,1
13968,1.0,0,1,1
13969,1.0,0,0,1
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,2.2,0,1,1
13978,1.0,0,0,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,1,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.6000000000000001,0,1,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,2.2,0,0,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,0,0
14001,1.0,0,1,0
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,0,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,0,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,0,1
14016,0.2,3,0,1
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,2.2,0,1,0
14022,0.2,3,0,0
14023,1.0,0,0,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,0
14027,0.2,3,0,0
14028,1.0,0,0,1
14029,0.2,3,0,1
14030,0.2,3,0,0
14031,2.2,0,1,1
14032,0.2,3,0,1
14033,0.2,3,0,0
14034,1.0,0,1,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,0
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,1.0,0,0,1
14049,1.0,3,0,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,0,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,0,1
14066,1.0,0,0,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,0,1
14071,2.2,0,1,0
14072,2.2,0,1,1
14073,1.0,0,0,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,0,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,2.2,0,1,1
14082,2.2,0,1,1
14083,2.2,0,1,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,2.2,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,0
14097,1.0,0,1,1
14098,2.2,0,1,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,2.2,0,0,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,1,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,0,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,2.2,0,1,1
14115,1.0,0,0,0
14116,1.0,0,1,1
14117,2.2,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,0,1
14126,1.0,0,0,1
14127,2.2,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,2.2,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,2.2,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,2.2,0,0,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,2.2,0,0,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,0
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,0,1
14199,1.0,0,1,1
14200,1.0,0,0,1
14201,2.2,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,0,0
14206,1.0,0,1,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,2.2,0,0,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,0
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,2.2,0,1,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,0,1
14249,2.2,0,1,1
14250,1.0,0,0,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,0
14277,0.2,3,0,0
14278,1.0,3,0,0
14279,1.0,0,1,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,0,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,2.2,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,0,1
14298,1.0,0,1,0
14299,1.0,0,1,1
14300,0.2,3,0,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,1,1,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,0,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,0
14315,1.0,0,1,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,0
14331,0.2,3,0,1
14332,1.0,1,1,0
14333,1.0,1,0,0
14334,1.0,0,0,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,0,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,2.2,0,0,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,1.0,0,0,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,2.2,0,1,1
14359,1.0,0,0,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,0
14367,1.0,0,0,1
14368,1.0,0,1,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,2.2,0,1,1
14373,2.2,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,3.0,0,1,1
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,1.0,0,1,0
14402,1.0,0,0,1
14403,1.0,0,0,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,1
14415,0.2,3,0,0
14416,0.2,3,0,1
14417,0.2,3,0,0
14418,0.2,3,0,1
14419,1.0,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,2.2,0,1,1
14423,1.0,0,1,1
14424,2.2,0,0,1
14425,1.0,0,1,1
14426,1.0,0,1,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,0,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,2.2,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,0.2,3,0,0
14446,1.0,0,0,1
14447,2.2,0,1,0
14448,1.0,0,0,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,0,1
14461,2.2,0,1,1
14462,2.2,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,0,1
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,0,1
14484,1.0,0,1,1
14485,1.0,0,1,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,2.2,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,2.2,0,1,1
14503,1.0,0,0,1
14504,1.0,0,1,1
14505,1.0,0,1,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,0,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,2,1,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,0,1
14519,2.2,0,1,1
14520,1.0,0,1,1
14521,2.2,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,1
14525,2.2,0,1,1
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,2.2,0,1,1
14533,1.0,0,1,0
14534,0.2,3,0,0
14535,1.0,0,1,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,0
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,0,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,0,0
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,0.2,3,0,0
14561,2.2,0,1,1
14562,1.0,0,1,1
14563,2.2,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,0,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,2.2,0,0,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,2.2,0,1,1
14586,1.0,0,0,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,2.2,0,1,1
14594,2.2,0,0,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,0
14611,1.0,0,1,1
14612,1.0,0,1,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.8,0,1,1
14624,1.0,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,0,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,0,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,2.2,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,2.2,0,1,0
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,2.2,0,0,1
14662,1.0,0,1,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,0
14680,0.2,3,0,0
14681,1.0,0,1,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,2.2,0,0,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,0,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,1,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,0,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,0
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,0
14730,0.2,3,0,0
14731,1.0,0,0,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,0,1
14736,1.0,0,1,1
14737,1.0,0,0,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,0
14749,1.0,0,1,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,2.2,0,0,1
14754,1.0,0,1,1
14755,1.0,0,1,0
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,2.2,0,0,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.6000000000000001,0,0,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,2.2,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,2.5999999999999996,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,0,1
14783,2.2,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,0,1
14789,0.2,3,0,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,0,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,0,1
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,2.2,0,1,0
14841,2.2,0,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,0,1
14847,1.0,0,1,1
14848,1.0,0,1,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,0
14868,0.2,3,0,0
14869,0.2,3,0,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,2.2,0,1,1
14887,1.0,0,1,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,1,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
