,R,Q,A,Y
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,0,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,0.2,3,0,0
14225,1.0,0,0,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,2.2,0,1,1
14230,1.0,0,0,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,2.2,0,1,0
14242,2.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,3,0,0
14258,1.0,0,0,1
14259,1.0,0,0,1
14260,2.5999999999999996,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,3.4000000000000004,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,2.2,0,1,0
14271,1.0,0,1,1
14272,1.0,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,0,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,2.2,0,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,2.2,0,1,1
14295,0.2,3,0,0
14296,2.2,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,0,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,2.2,0,0,1
14309,0.2,3,0,0
14310,2.2,0,1,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,0,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,0,1
14334,0.2,3,0,0
14335,1.0,0,0,1
14336,2.5999999999999996,0,1,1
14337,2.2,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,2.2,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,0,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,1.0,0,0,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,0,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,2.2,0,0,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.8,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,2.2,0,1,1
14403,0.2,3,0,1
14404,1.0,0,1,1
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,1.0,0,0,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,0
14411,1.0,0,1,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,1.0,0,0,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,0
14428,0.2,3,0,0
14429,1.0,0,0,1
14430,0.2,3,0,0
14431,1.0,0,0,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,0,0
14443,1.8,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,2.2,0,1,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,2,0,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,1.0,0,1,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,2.2,0,0,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,2.2,0,1,1
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,0
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,0
14478,0.2,3,0,0
14479,1.0,0,0,1
14480,2.2,0,1,0
14481,1.0,0,1,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.4,0,1,1
14487,1.0,0,1,0
14488,1.0,0,1,1
14489,2.2,0,0,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,2.2,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,0,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,0
14505,1.0,0,1,1
14506,1.0,0,1,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,2.2,0,1,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,2.2,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.6000000000000001,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,2.2,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,0,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,0
14563,1.0,0,1,1
14564,2.2,0,0,0
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,1.0,0,0,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,3.4000000000000004,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,1
14577,0.2,3,0,0
14578,0.2,3,0,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,2.2,3,0,0
14588,1.0,0,1,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.4,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,2.2,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,0,1
14605,2.2,0,1,1
14606,1.0,0,1,0
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,1.0,0,0,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,2.2,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,0,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,2.2,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,2.2,0,0,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,0,1
14639,1.0,0,1,1
14640,2.2,0,1,1
14641,2.2,0,1,1
14642,0.2,3,0,1
14643,1.0,0,1,1
14644,2.2,0,1,1
14645,1.0,0,1,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,2.2,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,0
14669,2.2,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,1.0,0,1,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,0,1
14684,0.2,3,0,0
14685,2.2,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,0,1
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,2.2,0,1,1
14698,2.2,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,2.2,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,0
14714,1.0,0,0,1
14715,1.0,0,1,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,0
14723,3.4000000000000004,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,2.2,0,0,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,0,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,1,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,2.2,0,0,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,1.0,0,1,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,2.2,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,2.2,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.4,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,0,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,0,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,2.2,0,1,1
14808,1.0,0,1,1
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,0,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,2.2,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,2.2,0,0,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,0.2,3,1,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,2.2,0,1,1
14844,1.0,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,0,1
14849,1.0,0,1,1
14850,1.0,0,1,0
14851,2.2,0,1,1
14852,1.0,1,0,0
14853,2.2,0,0,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,0,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,0,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,0,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,2.2,0,1,1
14899,0.2,3,0,0
14900,2.2,0,1,1
14901,1.0,0,1,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,0
14906,2.2,0,0,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,1
14912,2.2,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,0,0
14916,2.2,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,0
14921,0.2,3,0,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,2.2,0,1,1
14943,0.2,3,0,0
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,0,1
14950,1.0,0,1,0
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,1,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,2.2,0,1,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.6000000000000001,0,0,1
14999,1.0,0,1,0
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,0
15011,2.2,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,0,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,2.2,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,1
15052,0.2,3,0,0
15053,1.0,0,1,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,0,1
15060,0.2,3,0,0
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,0,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,0,1
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,0,1
15078,1.0,0,1,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,1.0,0,0,1
15096,0.2,3,0,0
15097,2.2,0,1,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,3,0,0
15102,1.0,0,0,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,2.2,0,1,0
15106,1.0,0,1,0
15107,0.2,3,0,0
15108,3.4000000000000004,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,2.2,0,1,1
15114,1.0,0,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,2.2,0,1,1
15125,2.2,0,1,1
15126,1.0,0,0,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,1
15135,0.2,3,0,0
15136,2.2,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,0,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,1.0,0,0,1
15148,1.0,0,0,1
15149,0.2,3,0,0
15150,2.2,0,1,1
15151,1.0,0,0,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,0,1
15156,2.2,0,1,1
15157,2.2,0,1,1
15158,0.2,3,0,0
15159,1.0,0,0,1
15160,1.0,0,1,1
15161,2.2,3,0,1
15162,0.2,3,0,0
15163,2.2,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,0,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,0
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,0
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,0,1
15214,2.2,0,1,1
15215,1.0,0,1,0
15216,1.0,0,1,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,2.2,0,1,1
15224,0.2,3,0,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,1
15240,1.0,0,0,1
15241,0.2,3,0,0
15242,2.2,0,1,1
15243,0.2,3,0,0
15244,2.2,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,0,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,0,0
15263,0.2,3,0,0
15264,0.2,3,0,1
15265,1.0,0,1,1
15266,1.0,0,1,0
15267,1.0,0,1,1
15268,0.2,0,0,1
15269,2.2,0,0,1
15270,0.2,3,0,0
15271,1.0,0,0,1
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
