,R,Q,A,Y
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,0,1
14088,1.0,0,0,1
14089,1.0,0,1,1
14090,1.0,0,1,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,0,1
14096,2.2,0,1,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,0
14104,1.0,0,0,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,0,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,2.2,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.6000000000000001,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,2.2,0,1,1
14119,1.0,0,1,1
14120,2.2,0,0,0
14121,0.2,3,0,0
14122,1.0,0,0,0
14123,1.0,0,0,1
14124,2.2,0,1,0
14125,0.2,3,0,0
14126,1.0,0,1,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,3.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,2.2,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,0,1
14143,1.0,0,0,1
14144,1.0,0,0,1
14145,1.0,0,0,1
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,2.2,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,0,1
14170,0.2,3,0,0
14171,2.2,0,1,1
14172,1.0,0,1,1
14173,1.0,0,0,1
14174,1.0,0,1,1
14175,1.0,0,1,0
14176,0.2,3,0,0
14177,1.0,0,1,0
14178,2.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,2.2,0,1,0
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,1
14203,0.2,3,0,0
14204,2.2,0,1,1
14205,1.0,0,1,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,2.2,0,1,1
14222,0.2,3,0,0
14223,1.0,0,0,1
14224,1.0,0,0,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,0,1
14232,1.0,0,1,0
14233,1.0,0,1,1
14234,1.0,0,1,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,0,1
14244,1.0,0,1,0
14245,2.2,0,1,1
14246,1.0,0,1,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,1
14252,0.2,3,0,0
14253,2.2,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,1
14263,1.0,0,1,1
14264,1.0,0,0,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,1.0,0,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,2.2,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,0,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,2.2,0,1,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,2.2,0,1,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,1.0,0,1,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,0,1
14315,1.0,0,1,1
14316,1.0,0,0,1
14317,1.0,0,1,0
14318,2.2,0,1,0
14319,0.2,3,0,0
14320,2.2,0,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,0,0
14327,1.0,0,1,1
14328,1.0,2,0,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,2.2,0,0,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,0,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,2.2,0,1,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,2.2,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,2.2,0,1,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,2.2,0,0,0
14362,2.5999999999999996,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,2.2,0,1,0
14366,1.0,0,0,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,2.2,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,3.4000000000000004,3,0,0
14373,1.0,2,0,0
14374,0.2,3,0,0
14375,2.2,0,1,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,2.2,0,0,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,0,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,2.2,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,2.2,0,0,1
14422,0.2,3,0,0
14423,1.0,0,1,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,2.2,0,1,1
14432,0.2,3,0,0
14433,2.2,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,2.2,0,0,1
14437,2.2,0,1,0
14438,0.2,3,0,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,1,0,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,0,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,1.0,0,0,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,0,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,3.4000000000000004,0,0,1
14476,2.2,0,1,1
14477,1.0,0,0,1
14478,1.0,0,1,1
14479,2.2,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,0
14489,2.2,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,0,1
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,0
14514,0.2,3,0,0
14515,2.2,0,0,1
14516,0.2,3,0,0
14517,1.0,0,1,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,2.2,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,0,1
14538,0.2,3,0,0
14539,1.4,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,0
14542,1.0,0,0,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,0
14546,1.0,0,1,1
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,2.2,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,0,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,0,1
14566,0.2,3,0,0
14567,1.0,0,0,1
14568,0.2,3,0,0
14569,1.0,0,1,0
14570,1.0,0,1,1
14571,1.8,0,1,1
14572,0.2,3,0,0
14573,1.0,0,0,1
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,1
14578,1.0,0,1,1
14579,1.0,0,0,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,0,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,2.2,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,2.2,0,1,1
14591,1.0,0,0,0
14592,1.0,0,1,1
14593,1.0,0,1,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,1
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,3.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,0,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,2.2,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,3.4000000000000004,3,0,0
14669,1.0,0,0,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,0,1
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,0.2,3,0,0
14686,2.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,2.2,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,0,1
14699,0.6000000000000001,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,2,0,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,1.0,0,0,1
14720,1.0,0,1,0
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,1.0,0,0,1
14725,1.0,0,0,1
14726,1.0,0,0,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,0
14742,1.0,0,1,1
14743,3.8,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,2.2,0,0,1
14757,1.0,0,0,1
14758,1.0,0,1,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,0
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,0,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,2.2,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,3.8,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,1
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,0
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,2.2,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,0,1
14832,1.0,0,1,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,2.2,0,0,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,1
14846,1.0,0,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,2.2,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,2.2,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,0
14871,1.0,0,1,1
14872,1.0,0,0,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,2.2,0,1,0
14881,0.2,3,0,0
14882,0.2,3,0,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,0,1
14906,1.0,0,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,2.2,0,1,0
14914,1.0,0,0,1
14915,0.2,3,0,0
14916,2.2,0,1,1
14917,1.4,3,0,0
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,0,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,0,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,2.2,0,0,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,0,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,0,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,2.2,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,1,0,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,2.2,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,0,1
14986,0.2,3,0,0
14987,1.0,0,0,1
14988,0.2,3,0,0
14989,2.2,3,0,0
14990,1.0,0,1,0
14991,0.2,3,0,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,0,1
14995,1.0,0,0,1
14996,0.2,3,0,0
14997,2.2,0,1,1
14998,1.0,0,1,0
14999,2.2,0,0,1
15000,0.2,3,0,0
15001,1.0,0,1,0
15002,1.0,0,1,1
15003,1.0,0,0,1
15004,1.0,0,0,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,0,1
15014,0.2,3,0,0
15015,1.0,0,1,0
15016,0.2,3,0,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,1.0,0,1,0
15036,1.0,0,1,1
15037,2.2,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,0
15040,1.0,0,0,1
15041,1.0,0,0,1
15042,1.0,0,1,1
15043,2.2,0,1,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,0
15052,0.2,3,0,0
15053,1.0,2,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,0,1
15062,1.0,0,1,1
15063,1.0,0,1,0
15064,0.2,3,0,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,0
15081,1.0,0,1,1
15082,1.0,0,1,0
15083,1.0,0,1,1
15084,1.0,0,0,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,3.0,0,0,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,1.0,3,0,0
15096,0.2,3,0,1
15097,2.2,0,1,1
15098,0.2,3,0,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,0,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,2.2,0,1,1
15123,1.0,0,1,1
15124,1.0,0,0,1
15125,1.0,0,1,1
15126,1.0,0,1,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,0,1
15130,1.0,0,0,1
15131,1.0,0,1,1
15132,1.0,0,0,1
15133,1.0,0,0,1
15134,0.2,3,0,0
15135,2.2,0,1,1
15136,2.2,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,0
15139,3.8,3,0,0
15140,1.0,0,1,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,2.2,0,1,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
