,R,Q,A,Y
8500,2.2,0,0,1
8501,1.0,0,1,1
8502,2.2,0,1,0
8503,1.0,0,1,1
8504,1.0,0,1,1
8505,1.0,0,1,1
8506,2.2,0,1,1
8507,0.2,3,0,0
8508,1.0,0,0,1
8509,1.0,0,1,1
8510,1.0,0,1,1
8511,0.2,3,0,0
8512,1.0,0,1,1
8513,0.2,3,0,0
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,2.2,0,1,1
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,2.2,0,1,1
8524,0.2,3,0,0
8525,0.2,3,0,0
8526,1.0,0,1,0
8527,1.0,0,1,0
8528,1.0,0,1,1
8529,1.0,0,1,1
8530,1.0,0,0,1
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,1.0,0,1,0
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,2.2,0,1,1
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,1.0,0,1,1
8552,0.2,3,0,0
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,2.2,0,1,1
8556,0.2,3,0,0
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,2.2,0,0,1
8561,1.0,0,1,1
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,0.2,3,0,0
8566,1.0,0,0,1
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,0.2,3,0,0
8571,1.0,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,0
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,1.0,0,1,1
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,1.0,0,1,0
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,0.2,3,0,0
8584,1.0,0,0,1
8585,1.0,0,1,1
8586,1.0,0,1,0
8587,0.2,3,0,0
8588,2.2,0,1,1
8589,1.0,0,1,1
8590,1.0,0,1,1
8591,1.0,0,0,0
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,1.0,0,0,1
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,1.0,0,1,0
8608,0.2,3,0,0
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,0.2,3,0,0
8614,3.8,0,1,1
8615,0.2,3,0,0
8616,2.2,0,1,1
8617,0.2,3,0,0
8618,1.0,0,1,1
8619,1.0,0,1,0
8620,2.2,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,1.0,0,0,1
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,1.0,0,1,1
8631,1.0,0,0,1
8632,1.0,0,0,1
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,1.0,0,1,0
8638,0.2,3,0,0
8639,2.2,0,1,1
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,1.0,0,0,0
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,1.0,0,1,1
8657,0.2,3,0,0
8658,2.2,0,0,1
8659,1.0,0,1,1
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,0.2,3,0,0
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,1.0,0,0,1
8677,1.0,0,1,1
8678,1.0,0,0,1
8679,1.0,0,1,1
8680,1.4,2,1,1
8681,1.0,0,1,1
8682,3.8,0,1,0
8683,1.0,0,1,1
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,1.0,0,0,1
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,1.0,0,0,1
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,1.0,0,0,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,2.2,0,1,1
8716,1.0,0,1,0
8717,0.2,3,0,0
8718,1.0,0,1,0
8719,1.8,0,1,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,2.2,0,1,1
8731,2.2,0,0,1
8732,2.2,0,1,1
8733,2.2,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,2.2,3,0,0
8737,0.2,3,0,0
8738,2.5999999999999996,0,0,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,1.0,0,1,0
8746,1.0,0,1,0
8747,3.0,1,0,0
8748,2.2,0,1,1
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,1.0,0,1,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,2.2,0,1,1
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,1.0,0,1,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,0,1,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,1,0
8772,1.0,0,1,1
8773,0.2,3,0,1
8774,0.2,3,0,0
8775,1.0,0,0,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,1.0,0,0,1
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,1.0,0,0,1
8787,1.0,0,1,1
8788,1.0,0,0,1
8789,1.0,3,0,0
8790,0.2,3,0,0
8791,2.2,0,1,1
8792,1.0,0,0,1
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,1.0,0,0,1
8796,2.2,0,1,1
8797,1.0,0,1,1
8798,1.0,0,1,1
8799,0.2,3,0,1
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,2.2,0,1,1
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,2.2,0,1,1
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,2.2,0,1,1
8812,0.2,3,0,0
8813,1.4,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,0,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,2.2,0,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,2.2,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,2.2,0,1,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,0
8838,2.2,0,1,1
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,2.2,0,1,1
8843,1.0,0,0,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,0.2,3,0,0
8847,2.2,0,1,1
8848,1.0,0,1,0
8849,1.0,0,0,1
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,2.2,0,1,0
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,1.0,2,1,1
8861,0.2,3,0,0
8862,1.0,0,0,1
8863,0.2,3,0,0
8864,2.2,0,1,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,2.2,0,0,0
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,0,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,0,1
8882,1.0,0,1,1
8883,2.2,0,1,1
8884,1.0,0,0,1
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,1
8892,1.0,0,0,1
8893,1.0,0,0,1
8894,2.2,0,1,1
8895,1.0,0,1,1
8896,2.2,0,1,1
8897,2.2,0,1,1
8898,1.0,0,1,1
8899,1.0,0,0,0
8900,2.2,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,2.2,0,1,1
8905,2.2,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,2.2,0,1,1
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,2.2,0,0,1
8919,0.2,3,0,0
8920,2.2,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.8,0,0,1
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,2.5999999999999996,0,1,1
8935,1.0,0,0,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,2.2,0,1,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,2.2,0,1,1
8962,1.0,0,1,1
8963,1.0,0,0,1
8964,1.0,0,1,1
8965,1.0,0,0,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.8,0,1,1
8969,2.2,0,1,1
8970,1.0,0,1,1
8971,1.0,0,1,0
8972,0.2,3,0,0
8973,2.2,0,1,1
8974,0.2,3,0,0
8975,1.0,0,0,1
8976,1.0,0,1,0
8977,2.2,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,0
8980,2.2,0,1,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,2.2,0,1,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,0,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,2.2,0,0,1
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,1.0,0,0,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,0,1,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,1
9016,1.0,0,1,1
9017,2.2,0,1,1
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,1.0,0,1,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,2.2,0,1,1
9031,0.2,3,0,0
9032,1.0,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,0,0
9044,0.2,3,0,0
9045,1.0,0,1,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,0,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,1.0,0,1,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,2.2,0,1,0
9072,0.2,3,0,0
9073,1.0,3,0,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,2.2,0,1,1
9087,2.2,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,0.2,3,0,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,2.2,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,2.2,3,0,0
9121,2.2,0,1,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,1
9126,1.0,1,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,0
9132,1.0,0,0,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,2,1,0
9136,0.2,3,0,0
9137,2.2,0,1,1
9138,1.8,0,0,1
9139,0.2,3,0,0
9140,1.0,3,0,0
9141,2.2,0,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,2.2,0,1,1
9148,0.2,3,0,1
9149,2.2,0,1,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,0
9156,0.2,3,0,0
9157,1.0,0,0,1
9158,1.0,0,1,1
9159,1.0,0,0,1
9160,1.0,0,1,1
9161,2.2,0,1,1
9162,1.0,0,1,1
9163,2.2,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,2.2,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,0,1
9171,0.2,3,0,1
9172,2.2,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,1
9181,1.0,0,1,1
9182,1.0,0,1,0
9183,0.2,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,2.2,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,0,1
9191,1.0,0,0,1
9192,1.0,0,1,1
9193,2.2,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,0.2,3,0,0
9198,0.2,3,0,1
9199,1.0,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,0,1
9204,1.0,0,0,1
9205,0.2,3,0,0
9206,1.0,3,0,0
9207,1.0,1,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,0,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,0,1
9239,1.0,0,1,0
9240,1.0,0,1,1
9241,1.0,0,0,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,0
9256,1.0,0,0,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,1
9260,1.0,0,1,1
9261,0.2,3,0,1
9262,1.0,0,1,0
9263,1.0,0,1,0
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,0,1
9273,0.2,3,0,0
9274,1.0,0,0,1
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,2.2,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,2.2,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,0,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,2.2,0,0,1
9291,2.2,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,2.2,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,2.2,0,0,1
9301,1.0,0,0,0
9302,1.0,0,1,1
9303,1.0,0,0,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,1,0,0
9313,0.2,3,0,0
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,2.2,0,1,1
9330,1.0,0,1,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,2.2,0,1,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,0,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,1.0,0,0,1
9373,0.2,3,0,1
9374,2.2,0,0,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,0.2,3,0,0
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,0,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,2.2,0,1,0
9397,1.0,0,0,1
9398,1.0,0,1,1
9399,0.2,3,0,1
9400,1.0,0,1,1
9401,0.2,3,0,1
9402,0.2,3,0,0
9403,0.2,3,0,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,0
9409,0.2,3,0,0
9410,1.0,0,0,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,2.2,0,1,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,2.2,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,0,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,0,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,0,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,0
9450,1.0,0,0,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,3.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,2.2,0,1,0
9464,2.2,0,1,1
9465,1.0,0,1,1
9466,2.2,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,0,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,0
9479,1.0,0,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,2.2,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,1
9494,0.2,3,0,0
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,1.0,0,0,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,0,0
9506,0.2,3,0,0
9507,0.2,3,0,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,1.0,0,0,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,0,0
9518,2.2,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.8,0,1,1
9529,0.2,3,0,0
9530,1.0,0,0,1
9531,2.2,0,1,1
9532,2.2,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,2.2,0,0,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,0
9545,1.0,0,1,1
9546,2.2,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,0
9550,1.0,0,1,1
9551,2.2,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,1,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,2,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
