,R,Q,A,Y
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,0,1
14524,1.0,1,0,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,3,0,0
14533,1.0,0,1,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,0
14545,2.2,0,1,1
14546,1.0,0,1,1
14547,2.2,0,1,0
14548,2.2,0,1,1
14549,1.0,0,0,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,0,1
14559,3.0,0,0,1
14560,1.0,0,1,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,0
14575,0.6000000000000001,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,2.2,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,0,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,0,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,2.2,0,1,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,0,1
14621,1.0,0,1,1
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,2.2,0,1,1
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,2.2,0,1,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,0
14650,1.0,0,1,0
14651,1.0,0,1,1
14652,2.2,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,0,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,1
14672,1.0,0,1,1
14673,1.0,0,1,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,0,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,0,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,1.0,0,0,1
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,0,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,0
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,2.2,0,0,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,2.2,0,1,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.6000000000000001,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,0,0
14784,0.2,3,0,0
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,0
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,2.2,3,0,0
14821,1.0,0,0,1
14822,1.0,0,1,1
14823,1.0,0,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,2.2,0,1,1
14839,2.2,0,0,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,0,1,0
14850,0.2,3,0,0
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,2.2,0,1,1
14855,2.2,0,1,1
14856,2.2,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,0
14863,1.0,0,0,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,2.2,0,1,0
14867,0.2,3,0,0
14868,1.0,0,0,1
14869,1.0,0,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,2.2,0,1,1
14873,1.0,0,1,0
14874,2.2,0,1,1
14875,0.2,3,0,0
14876,1.0,0,0,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,0
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,0,0
14897,1.0,0,1,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,0
14903,1.0,0,0,1
14904,1.0,0,1,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,2.2,0,1,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,2.2,0,1,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,0
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.8,0,1,1
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,0,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,1,0
14963,1.0,0,1,1
14964,2.2,0,1,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,0,1
14976,1.0,0,0,1
14977,2.2,0,1,1
14978,2.2,0,1,1
14979,1.0,0,1,1
14980,1.0,3,0,0
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,2.2,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,0
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,0
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,0,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,3,0,0
15044,0.2,3,0,0
15045,1.0,0,0,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,2.2,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,2.2,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,0
15078,2.2,0,1,1
15079,2.2,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,0,1
15093,1.0,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,0
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,2.2,0,1,0
15112,1.0,0,1,1
15113,1.0,0,0,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,2.2,0,1,1
15117,1.0,0,1,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,1.0,0,1,1
15122,1.0,0,1,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,2.2,0,0,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,0
15138,2.2,0,0,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,2.2,0,1,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,0.2,3,0,0
15158,1.0,0,1,0
15159,0.2,3,0,0
15160,1.0,0,0,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,1
15174,2.2,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,2.2,0,0,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,1.0,0,0,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,2.2,3,0,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,0,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,3,0,0
15213,1.0,0,1,0
15214,1.0,0,0,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,1
15225,1.0,0,1,1
15226,0.2,3,0,1
15227,1.0,0,0,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,0,1
15234,0.2,3,0,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,0,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,0
15242,1.0,0,1,0
15243,2.2,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,1.0,0,0,1
15253,1.0,0,0,1
15254,0.2,3,0,0
15255,1.0,0,1,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,0
15260,1.0,0,1,1
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,2.2,0,1,1
15267,1.0,0,0,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,2.2,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,2.2,0,0,1
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,2.2,0,1,1
15289,1.0,0,0,1
15290,1.0,0,1,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,2.2,0,0,0
15295,1.0,0,1,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,2.2,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,1.0,3,0,0
15305,0.2,3,0,1
15306,1.0,0,1,1
15307,0.2,3,0,1
15308,0.2,3,0,0
15309,1.0,0,0,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,2.2,0,1,1
15320,0.2,3,0,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,1
15328,0.2,3,0,0
15329,1.0,0,1,0
15330,0.2,3,0,0
15331,2.2,0,1,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,2.2,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,2.2,0,0,1
15358,1.0,0,0,1
15359,1.0,0,1,0
15360,0.2,3,0,0
15361,0.6000000000000001,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,2.2,0,1,1
15365,1.0,0,1,1
15366,2.2,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,2.2,0,1,1
15382,2.2,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,0,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,0,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,2.2,0,0,1
15423,1.0,0,0,1
15424,2.2,3,0,0
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,2.2,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,2.2,0,1,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,2.2,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,0
15449,0.2,3,0,0
15450,1.0,0,1,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,2.2,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,2.5999999999999996,0,1,1
15468,1.0,0,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,0,1
15472,1.0,0,1,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,2.2,0,1,0
15476,0.2,3,0,0
15477,1.0,0,1,0
15478,1.0,0,1,1
15479,0.2,3,0,1
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,3,0,0
15491,1.0,1,0,1
15492,1.0,0,1,1
15493,2.2,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,0
15498,2.2,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,0,1
15507,0.2,3,0,1
15508,0.2,3,0,0
15509,2.2,0,1,1
15510,1.0,0,1,1
15511,0.2,3,0,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,0,1
15517,1.0,0,1,1
15518,1.0,0,1,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,3,0,0
15522,1.0,0,0,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,2.2,0,1,1
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,2.2,0,1,0
15550,1.0,0,0,1
15551,1.0,0,0,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,2.2,0,1,1
15557,2.2,0,1,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,0,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,0,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,2.2,0,1,1
15584,0.2,3,0,1
15585,0.2,3,0,1
15586,0.2,3,0,0
15587,1.0,0,1,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,0.2,3,0,1
15593,0.2,3,0,0
