,R,Q,A,Y
9757,1.0,0,0,1
9758,1.0,0,1,1
9759,2.2,0,0,1
9760,0.2,3,0,0
9761,2.2,0,1,1
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,0,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,0
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,0,1
9796,3.8,0,1,1
9797,2.2,0,1,1
9798,1.0,0,0,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,2.2,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,2.2,0,0,0
9812,2.2,0,1,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,0,1
9820,1.0,0,0,1
9821,1.0,0,1,1
9822,2.2,0,1,1
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,2.2,0,0,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,2.2,0,1,1
9837,1.0,0,1,1
9838,1.0,0,0,1
9839,2.2,0,0,1
9840,1.0,0,1,0
9841,1.0,0,1,1
9842,1.0,0,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,1
9850,1.0,0,1,1
9851,1.0,0,1,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,0
9856,0.2,3,0,0
9857,1.0,0,0,1
9858,1.0,0,0,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,0,1
9862,0.2,3,0,0
9863,1.0,0,0,0
9864,1.0,0,1,1
9865,2.2,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,2.2,0,1,1
9886,1.0,3,0,0
9887,0.2,3,0,0
9888,1.0,0,0,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,0
9894,1.0,0,1,1
9895,0.2,3,0,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,0
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,1.0,0,0,1
9910,1.0,0,0,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,0,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,0,1
9945,1.0,0,1,0
9946,1.0,0,1,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,1.0,0,0,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,0
9957,1.0,0,1,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,2.2,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,0,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,0,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,2.2,0,1,1
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,3,0,0
10000,1.0,0,1,0
10001,0.2,3,0,0
10002,0.2,3,0,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,3.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,0,1
10019,1.0,0,1,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,2.2,0,1,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,3.0,0,0,1
10045,1.0,0,0,1
10046,2.2,0,1,0
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,1.4,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,1
10055,1.0,0,1,1
10056,1.0,0,1,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,0,1
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,2.2,0,0,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,2.2,0,1,0
10087,2.2,0,1,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,2.2,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,0,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,0,1
10100,0.2,3,0,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,2.2,0,1,1
10110,0.2,3,0,0
10111,2.2,0,1,0
10112,0.2,3,0,0
10113,1.0,0,1,0
10114,1.0,0,1,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,0,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,0,1
10137,2.2,0,0,1
10138,0.2,3,0,0
10139,2.2,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,2.2,0,1,1
10143,2.2,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,0
10160,1.0,0,0,1
10161,1.0,0,1,1
10162,2.2,0,1,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,0
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,2.2,0,1,1
10183,1.0,0,1,1
10184,3.8,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,0,1
10194,2.2,0,1,0
10195,0.2,3,0,0
10196,1.0,0,0,1
10197,1.0,0,1,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,1,1,0
10221,0.2,3,0,0
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,0
10238,1.0,0,1,1
10239,2.2,0,1,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,0
10279,1.0,0,1,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,0,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,3.4000000000000004,0,1,0
10310,1.0,0,1,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,1.0,0,1,0
10326,2.2,0,1,1
10327,2.2,0,0,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,0,1
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,1.0,0,1,1
10334,1.0,0,0,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,2.2,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,1,0
10388,2.2,0,1,1
10389,0.2,3,0,1
10390,0.2,3,0,0
10391,1.0,0,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,0,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,1
10422,0.2,3,0,0
10423,1.0,0,1,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,0
10433,1.0,0,0,1
10434,1.0,2,0,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,0,1
10444,1.0,0,1,1
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,3.8,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,0,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,0
10472,1.0,0,1,0
10473,2.2,0,1,1
10474,2.2,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,0,1
10480,2.2,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,1.0,0,1,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,2.2,0,1,1
10513,2.2,0,1,1
10514,0.2,3,0,0
10515,2.2,0,1,1
10516,1.0,0,1,1
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,2.2,0,1,1
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,1.0,0,1,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,2.2,0,0,0
10544,1.0,0,0,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,2.5999999999999996,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,2.2,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,2.2,0,1,1
10569,2.2,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,2.2,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,0,1
10581,1.0,0,0,1
10582,0.2,3,0,0
10583,2.2,0,1,1
10584,1.0,0,1,1
10585,1.0,0,0,1
10586,0.2,3,0,0
10587,1.0,0,1,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,0,1
10596,1.0,0,1,0
10597,1.0,0,0,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,0
10601,2.2,0,1,1
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,1.0,0,1,1
10605,2.2,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,0
10620,1.0,1,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,0,1
10640,2.2,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,2.2,0,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,2.2,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,2.2,0,1,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,2.5999999999999996,2,0,0
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,2.2,0,0,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,2.2,0,1,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,0,1
10690,0.2,3,0,0
10691,1.0,0,1,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,0
10702,1.0,0,0,1
10703,0.2,3,0,0
10704,1.0,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,0
10709,0.2,3,0,0
10710,1.0,0,1,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,2.2,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,2.2,0,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,0,1
10749,2.2,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,1.0,0,0,1
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,0,1
10763,1.0,0,1,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,2.2,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,2.2,0,1,0
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,2,0,0
10796,1.0,0,1,1
10797,2.2,0,1,1
10798,1.0,0,1,1
10799,1.0,0,0,0
10800,1.0,0,1,1
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,2.2,0,1,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,0
10814,1.0,0,1,0
10815,0.2,3,0,0
10816,2.2,0,1,1
10817,1.0,0,0,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,1
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,0,1
