,R,Q,A,Y
13202,0.2,3,0,0
13203,1.0,0,1,1
13204,2.2,0,1,1
13205,0.2,3,0,0
13206,1.0,0,1,1
13207,0.2,3,0,0
13208,1.0,0,1,1
13209,2.2,0,1,1
13210,1.0,0,1,1
13211,1.0,0,0,1
13212,0.2,3,0,0
13213,0.2,3,0,0
13214,1.0,0,1,1
13215,1.0,0,1,1
13216,1.0,0,1,1
13217,2.2,0,1,0
13218,0.2,3,0,1
13219,0.2,3,0,0
13220,1.0,3,0,0
13221,1.0,0,0,1
13222,1.0,0,0,1
13223,2.2,0,1,1
13224,1.0,0,1,1
13225,1.8,0,1,1
13226,2.2,0,1,1
13227,1.0,0,1,1
13228,1.0,0,1,1
13229,1.0,0,1,1
13230,0.2,3,0,0
13231,0.2,3,0,0
13232,0.2,3,0,0
13233,1.0,0,1,1
13234,0.2,3,0,0
13235,1.0,0,1,1
13236,1.0,0,1,1
13237,0.2,3,0,0
13238,2.2,0,1,1
13239,1.0,0,1,1
13240,0.2,3,0,0
13241,2.2,0,0,0
13242,0.2,3,0,0
13243,1.0,0,0,1
13244,2.2,0,1,1
13245,0.2,3,0,0
13246,0.2,3,0,0
13247,0.2,3,0,0
13248,0.2,3,0,0
13249,0.2,3,0,0
13250,1.0,0,1,1
13251,0.2,3,0,0
13252,1.0,0,1,1
13253,1.0,0,1,1
13254,0.2,3,0,0
13255,0.2,3,0,0
13256,0.2,3,0,0
13257,2.2,0,1,1
13258,1.0,0,1,1
13259,2.2,0,1,1
13260,0.2,3,0,0
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,2.2,0,1,0
13264,2.2,0,1,0
13265,1.0,0,1,0
13266,0.2,3,0,0
13267,1.0,0,1,1
13268,0.2,3,0,0
13269,0.2,3,0,0
13270,1.0,0,1,1
13271,0.2,3,0,0
13272,0.2,3,0,0
13273,0.2,3,0,0
13274,1.0,0,1,1
13275,0.2,3,0,0
13276,0.2,3,0,0
13277,0.2,3,0,0
13278,2.2,0,1,1
13279,0.2,3,0,0
13280,1.0,0,1,1
13281,0.2,3,0,0
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,0.2,3,0,0
13285,0.2,3,0,0
13286,1.4,0,1,1
13287,0.2,3,0,0
13288,1.0,0,1,1
13289,2.2,0,1,1
13290,1.0,0,0,1
13291,0.2,3,0,0
13292,1.0,0,1,1
13293,1.0,0,1,1
13294,0.2,3,0,0
13295,1.0,0,1,1
13296,0.2,3,0,0
13297,1.0,0,1,1
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,1.0,0,1,1
13302,1.0,0,1,1
13303,1.0,0,0,1
13304,0.2,3,0,0
13305,0.2,3,0,0
13306,1.0,0,1,1
13307,1.0,0,1,1
13308,1.0,0,1,1
13309,1.0,0,1,0
13310,1.0,0,0,1
13311,1.0,0,1,1
13312,2.2,0,1,1
13313,0.2,3,0,0
13314,1.0,0,1,1
13315,0.2,3,0,0
13316,1.0,0,1,1
13317,1.0,0,1,1
13318,1.0,0,1,1
13319,0.2,3,0,0
13320,0.2,3,0,0
13321,1.0,0,1,1
13322,0.2,3,0,0
13323,0.2,3,0,0
13324,1.0,0,0,1
13325,1.0,0,1,1
13326,0.2,3,0,0
13327,0.2,3,0,0
13328,0.2,3,0,0
13329,1.0,0,1,1
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,1.0,0,1,1
13333,1.0,0,0,1
13334,0.2,3,0,0
13335,0.2,3,0,0
13336,1.0,0,1,0
13337,0.2,3,0,0
13338,2.2,0,1,1
13339,2.2,0,1,1
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,1.0,0,1,1
13343,1.0,0,1,1
13344,1.0,0,0,1
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,1.0,0,1,1
13348,1.0,0,1,1
13349,0.2,3,0,0
13350,0.2,3,0,0
13351,0.2,3,0,0
13352,1.0,0,1,0
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,1.0,0,0,1
13356,1.0,0,1,1
13357,0.2,3,0,0
13358,0.2,3,0,0
13359,1.0,0,1,1
13360,1.0,0,1,1
13361,0.2,3,0,0
13362,1.0,0,1,1
13363,2.2,0,1,1
13364,1.0,0,1,1
13365,0.2,3,0,0
13366,1.0,0,1,1
13367,0.2,3,0,0
13368,1.0,0,1,0
13369,1.0,0,1,1
13370,1.0,0,1,1
13371,1.0,0,1,1
13372,0.2,3,0,0
13373,2.5999999999999996,0,1,1
13374,2.2,0,1,1
13375,0.2,3,0,0
13376,1.0,0,1,1
13377,1.0,0,1,1
13378,1.0,0,1,1
13379,0.2,3,0,0
13380,2.2,3,0,0
13381,0.2,3,0,0
13382,1.0,0,0,1
13383,1.0,0,0,1
13384,0.2,3,0,0
13385,2.2,0,0,1
13386,0.2,3,0,0
13387,0.2,3,0,0
13388,1.0,0,1,1
13389,0.2,3,0,0
13390,1.0,0,1,1
13391,1.0,0,1,1
13392,0.2,3,0,0
13393,1.0,0,1,1
13394,2.2,0,1,1
13395,2.2,0,1,1
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,1.0,0,0,1
13399,1.0,0,1,1
13400,0.2,3,0,0
13401,1.0,0,0,1
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,0.2,3,0,0
13405,0.2,3,0,1
13406,0.2,3,0,0
13407,0.2,3,0,0
13408,0.2,3,0,0
13409,1.0,0,1,1
13410,0.2,3,0,0
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,0.2,3,0,0
13414,0.2,3,0,0
13415,1.0,0,1,0
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,2.2,0,1,1
13419,0.2,3,0,0
13420,1.0,0,1,1
13421,3.0,0,1,0
13422,1.0,0,1,1
13423,1.0,0,1,1
13424,0.2,3,0,0
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,1.0,0,0,1
13428,2.5999999999999996,0,1,1
13429,1.0,0,1,0
13430,1.0,0,1,1
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,1.0,0,0,1
13436,2.2,0,0,1
13437,1.0,0,1,0
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,1.0,0,1,0
13441,0.2,3,0,1
13442,0.2,3,0,0
13443,1.0,0,0,1
13444,1.0,0,1,1
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,1.0,0,1,1
13448,1.0,0,1,1
13449,0.2,3,0,1
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,0.2,3,0,0
13453,0.2,3,0,0
13454,2.2,0,1,0
13455,1.0,0,1,1
13456,0.2,3,0,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,2.2,0,1,0
13460,0.2,3,0,0
13461,0.2,3,0,0
13462,2.2,0,1,1
13463,0.2,3,0,1
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,1.0,0,1,1
13468,2.2,0,1,1
13469,1.0,0,1,1
13470,1.0,0,1,1
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,2.2,0,1,0
13484,0.2,3,0,0
13485,2.2,0,1,1
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,2.2,0,0,1
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,1.0,0,1,1
13493,1.0,0,1,1
13494,2.2,0,0,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,1.0,0,1,0
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,2.2,0,1,1
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,1.0,0,1,1
13508,1.0,3,0,0
13509,1.0,0,1,1
13510,2.2,0,1,1
13511,2.2,0,1,1
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,2.2,0,1,1
13520,2.2,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,0.2,3,0,1
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,1.0,0,0,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,1.0,0,1,1
13540,2.2,0,1,1
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,2.2,0,1,1
13544,2.2,0,1,1
13545,0.2,3,0,0
13546,1.0,0,1,0
13547,2.2,0,1,1
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,1.0,0,1,0
13551,1.0,0,1,0
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,1.0,0,1,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,0.2,3,0,0
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,2.2,0,1,0
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,0.2,3,0,0
13573,2.2,0,1,0
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,2.2,0,0,1
13579,1.0,0,0,1
13580,1.0,0,1,1
13581,2.2,0,1,1
13582,1.0,3,0,0
13583,2.2,0,1,1
13584,1.0,0,1,0
13585,1.0,0,1,1
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,1.0,0,1,0
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,2.2,0,1,1
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,1.0,0,1,0
13600,0.2,3,0,0
13601,2.2,0,1,1
13602,1.0,0,0,1
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,2.2,0,1,0
13607,1.0,0,0,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,1.0,0,1,1
13611,2.2,0,1,1
13612,1.0,0,1,1
13613,2.2,0,1,1
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,2.2,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,2.2,0,0,1
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,0,0,1
13632,2.2,0,1,1
13633,1.0,0,1,1
13634,0.2,3,0,1
13635,1.0,0,0,1
13636,0.2,3,0,1
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,2.2,3,0,0
13640,1.0,0,0,1
13641,3.8,0,1,1
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,1.0,0,1,1
13650,2.2,0,1,1
13651,0.2,3,0,0
13652,1.0,0,1,1
13653,1.0,0,1,0
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,2.2,0,1,1
13657,0.2,3,0,0
13658,1.0,0,0,1
13659,1.0,0,0,1
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,1.0,0,1,0
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,0
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,1.0,0,1,0
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,1.0,0,0,1
13685,1.0,0,1,1
13686,1.0,0,0,1
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,2.2,3,0,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,1.0,0,1,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,2.2,0,0,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,2.2,0,1,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,1.0,0,0,1
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,2.2,0,1,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,2.2,0,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,2.2,0,1,1
13732,1.0,0,1,0
13733,2.2,0,1,1
13734,1.0,0,1,1
13735,2.2,0,1,1
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,1,0,0
13739,1.0,0,0,1
13740,1.0,3,0,0
13741,1.0,0,1,0
13742,2.2,0,1,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,0
13748,0.2,3,0,0
13749,1.0,0,1,0
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,1.0,0,0,1
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,2.2,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,1.0,0,1,0
13768,2.2,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,1.0,0,0,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,2.2,3,0,0
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,3.4000000000000004,0,1,1
13779,0.2,3,0,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,1.0,0,1,0
13783,1.0,0,0,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,2.2,0,1,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,2.2,0,1,1
13799,2.2,0,1,1
13800,1.0,0,1,0
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,3.0,0,1,1
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,0
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,2.2,0,0,1
13819,3.8,0,1,1
13820,1.0,0,1,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,2,0,0
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,2.2,0,1,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,0
13842,1.0,1,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,0,1
13846,2.2,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,2.2,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,2.2,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,0,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,2.2,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,2.2,0,1,1
13898,1.0,0,1,1
13899,2.2,0,1,1
13900,1.0,0,1,0
13901,1.0,0,1,1
13902,1.0,0,0,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,2.2,0,0,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,0
13912,1.0,0,1,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,2.2,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,0
13922,0.2,3,0,0
13923,2.2,0,0,1
13924,1.0,0,1,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,2.2,0,0,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,2.2,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,2.2,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,0,0,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,2.2,0,1,1
13968,2.2,0,1,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,0
13973,1.0,0,1,0
13974,1.0,0,0,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,2.2,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,0.2,3,0,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,2.2,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,0,1
13992,3.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,1,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,2.2,0,1,1
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,0
14016,1.0,3,0,0
14017,2.2,0,1,1
14018,1.0,0,0,0
14019,1.0,0,1,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,2.2,0,1,1
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,0,1
14035,2.2,0,0,1
14036,0.2,3,0,0
14037,2.2,0,1,1
14038,2.5999999999999996,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,0,1
14042,0.2,3,0,0
14043,2.2,0,1,0
14044,0.2,3,0,0
14045,1.0,0,0,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,0,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,2.2,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,2.2,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,1,0
14145,1.0,0,0,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,0,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,2.2,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,0
14171,2.2,0,0,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,0,1
14181,0.2,3,0,0
14182,1.8,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,1
14185,1.0,0,1,1
14186,1.0,0,0,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,2.2,0,1,1
14194,0.2,3,0,0
14195,2.2,0,1,1
14196,1.0,0,1,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,2.2,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,0
14228,0.2,3,0,0
14229,1.0,0,0,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,0,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,2.2,3,0,0
14247,0.2,3,0,0
14248,0.6000000000000001,0,1,1
14249,1.0,0,0,1
14250,1.0,0,1,1
14251,1.0,0,0,1
14252,2.2,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,0
14268,1.0,3,0,0
14269,2.2,0,1,1
14270,0.6000000000000001,0,0,1
14271,1.0,0,1,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
