,R,Q,A,Y
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,2.2,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,0,1
14181,1.0,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.4,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,0
14194,0.2,3,0,0
14195,2.2,0,1,0
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,0
14203,1.0,0,0,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,2.2,0,0,1
14217,2.2,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,0
14224,2.2,0,0,1
14225,0.2,3,0,0
14226,1.8,0,1,1
14227,2.2,0,1,1
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,0,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,0
14255,1.0,0,0,1
14256,1.0,0,1,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,2.2,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,2.2,0,1,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,2.2,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,2.2,0,1,0
14286,1.0,0,0,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,0,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,0,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,1
14312,1.0,0,0,1
14313,2.2,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,2.2,0,1,1
14318,2.2,0,1,1
14319,0.2,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,0,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.6000000000000001,0,1,1
14337,1.0,0,1,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,3,0,0
14341,2.2,0,1,1
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,2.2,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,1
14364,1.0,0,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,0
14403,0.2,3,0,0
14404,2.2,0,0,1
14405,0.2,3,0,0
14406,1.0,0,0,1
14407,1.0,0,0,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,0
14427,1.0,0,0,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,0
14444,1.0,0,0,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,0,1
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,2.2,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,0,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,1.0,0,1,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,2.2,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,2.2,0,1,1
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,2.2,0,1,0
14501,2.2,0,1,1
14502,2.2,0,1,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,2.2,0,0,1
14511,0.2,3,0,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,0,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,2.2,0,1,1
14533,1.0,3,0,0
14534,0.2,3,0,0
14535,2.2,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,0,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,3.4000000000000004,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,0,1
14551,1.0,0,1,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,2.2,0,1,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,0
14564,2.2,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,0,1
14571,1.0,2,0,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,0,1
14578,0.2,3,0,0
14579,1.0,0,1,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,0,1
14588,1.0,0,1,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,2.2,0,1,1
14593,1.0,0,1,1
14594,1.0,0,0,1
14595,2.2,0,1,1
14596,1.0,0,1,1
14597,2.2,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,0
14607,1.0,0,1,1
14608,1.0,0,1,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,0
14613,1.0,0,0,1
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,0,1,1
14622,2.2,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,0
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,3,0,0
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,2.2,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,2.2,0,1,1
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,0,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,0,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,3,0,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,2.2,0,1,1
14691,0.2,3,0,1
14692,1.0,0,0,0
14693,1.0,0,0,1
14694,1.0,0,1,1
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,1.0,0,1,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.4,0,0,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,0
14723,1.0,0,1,1
14724,1.0,0,1,0
14725,1.0,0,1,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,2,0,0
14732,0.2,3,0,0
14733,2.2,0,1,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,0,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,2.2,0,0,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,0,1
14754,2.2,0,0,0
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,2.2,0,1,1
14774,2.2,0,1,1
14775,2.2,0,1,1
14776,2.2,0,0,0
14777,1.0,0,1,1
14778,1.0,0,0,1
14779,1.0,0,1,1
14780,0.2,3,0,1
14781,0.2,3,0,0
14782,1.0,3,0,0
14783,1.0,0,0,1
14784,0.2,3,0,0
14785,1.0,0,0,1
14786,0.2,3,0,0
14787,2.2,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,0
14790,2.2,0,0,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,2.2,0,1,1
14803,2.2,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,0,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,2,0,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,2.2,0,0,1
14864,0.2,3,0,1
14865,1.0,0,0,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,2.2,0,0,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,2.2,0,0,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,1.0,0,0,1
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,0,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,2.2,0,1,0
14893,1.0,0,1,1
14894,2.2,0,0,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,2.2,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,2.2,0,1,1
14902,1.0,0,0,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,0
14911,0.6000000000000001,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,2.2,0,0,1
14926,0.2,3,0,0
14927,1.0,3,0,0
14928,2.2,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,0
14931,1.0,0,1,1
14932,2.2,0,1,1
14933,1.0,0,1,0
14934,1.0,0,0,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,0,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,1.0,0,1,0
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,0
14961,1.0,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,2.2,0,1,1
14966,2.2,0,1,1
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,1.0,0,1,0
14970,1.0,0,0,1
14971,0.2,3,0,0
14972,0.2,3,0,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,2.5999999999999996,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,2.2,0,1,0
14984,0.2,3,0,0
14985,1.0,0,1,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,1
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,0
14998,1.0,0,0,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,1
15002,1.0,0,1,1
15003,1.0,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,0
15006,1.8,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,0,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,0,1
15018,0.2,3,0,0
15019,2.2,0,1,0
15020,3.8,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,0
15025,1.0,0,0,0
15026,2.2,0,1,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,2.2,0,1,0
15030,2.2,0,0,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,0,1
15034,1.0,0,0,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,2.2,0,0,1
15040,0.2,3,0,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,2.2,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,3.4000000000000004,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,2.2,0,1,0
15130,1.0,0,1,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,2.2,0,0,1
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,2.2,0,1,0
15140,1.0,0,1,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,2.2,0,0,1
15146,0.2,3,0,0
15147,0.2,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,0
15150,1.0,2,0,0
15151,1.0,0,1,1
15152,1.0,0,1,0
15153,2.2,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,2.2,0,1,1
15164,0.2,3,0,1
15165,2.2,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,0
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,0,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,0.6000000000000001,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,0,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,0,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,2.2,0,0,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,2.2,0,1,1
15224,2.2,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,2.2,0,1,1
15236,2.2,0,1,0
