,R,Q,A,Y
9866,1.0,0,0,1
9867,1.0,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,0,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,0
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,2.2,0,1,1
9880,2.2,0,1,1
9881,1.0,0,0,1
9882,1.0,0,1,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,3.4000000000000004,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,2.2,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,2.2,0,1,1
9916,0.2,3,0,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,1.0,0,0,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,2.2,0,1,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,0,1
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,2,0,1
9972,2.2,0,1,0
9973,1.0,0,0,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,0
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,0,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,3.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,2.2,0,1,0
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,3.8,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,2.2,0,0,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,1
10037,0.2,3,0,0
10038,2.2,0,1,1
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,0,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,2.2,0,1,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,2.2,0,1,1
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,2.2,0,0,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,0,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,0,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,0
10111,0.2,3,0,0
10112,1.0,0,0,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,1
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,1.0,0,1,1
10125,1.0,0,1,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,0,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,2.2,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,1.0,0,1,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,2.2,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,2.2,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,0,1
10167,1.0,0,1,1
10168,1.0,0,0,1
10169,1.0,0,0,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,1
10175,1.0,0,1,1
10176,1.0,0,0,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,3.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.4,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,0
10195,1.0,0,0,1
10196,0.2,3,0,0
10197,1.0,0,1,0
10198,0.2,3,0,0
10199,1.0,0,1,0
10200,1.0,0,1,1
10201,2.2,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,0
10209,1.0,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,0,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,0
10218,1.0,0,1,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.8,2,0,0
10230,0.2,3,0,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,0.2,3,0,0
10237,2.2,0,1,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,1
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,1.0,0,0,1
10261,1.0,0,1,1
10262,2.2,0,1,1
10263,1.0,0,0,1
10264,1.0,0,1,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,0,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,0,0
10279,1.0,0,1,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,0
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,1.0,0,1,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,0
10321,1.0,0,1,1
10322,1.0,0,1,0
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,2.2,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,2.2,0,1,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,3,0,0
10344,0.6000000000000001,0,1,1
10345,1.0,0,1,0
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,2.2,0,1,1
10352,1.0,0,1,0
10353,2.2,0,1,1
10354,2.2,0,0,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,2.2,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,1,0,0
10388,1.0,0,0,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,0,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,2.2,0,1,1
10406,2.2,0,1,1
10407,1.0,0,0,0
10408,1.0,0,1,1
10409,2.2,0,1,1
10410,1.0,0,1,1
10411,1.0,0,0,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,0
10422,1.0,0,0,1
10423,1.0,0,1,1
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,0
10431,1.0,0,1,1
10432,1.0,0,0,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,1.0,0,0,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,0,1
10451,0.2,3,0,0
10452,2.2,0,1,0
10453,2.2,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.8,0,1,1
10458,1.0,0,1,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,2.2,0,1,0
10466,0.2,3,0,0
10467,1.0,0,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,0,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,3,0,0
10477,1.0,0,1,1
10478,1.0,0,0,1
10479,0.2,3,0,0
10480,0.2,3,0,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,2.2,0,1,0
10484,1.0,0,1,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,3.8,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,0,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,0,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,2,0,0
10517,1.0,0,1,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,0,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,2.2,0,1,1
10541,0.2,3,0,0
10542,2.2,0,1,0
10543,2.2,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,0,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,0,0
10571,2.2,0,1,1
10572,0.2,3,0,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,2,0,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,0
10589,1.0,0,1,0
10590,1.0,0,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,0
10597,0.2,3,0,0
10598,1.0,0,1,0
10599,1.0,0,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,0
10603,1.0,0,1,1
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,0,1
10617,0.2,3,0,0
10618,0.2,3,0,1
10619,0.6000000000000001,2,0,0
10620,3.8,0,0,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,0,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,3,0,0
10640,1.0,0,0,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,1.0,0,1,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,2.2,0,1,1
10652,1.0,0,0,0
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,1.0,0,0,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,2.2,0,1,1
10662,2.2,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,0,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,2.2,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,0,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,1
10688,2.2,0,0,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,0,0,1
10696,2.2,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,0,0
10705,1.0,0,1,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,0,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,3.4000000000000004,0,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,2.2,0,1,1
10721,0.2,3,0,0
10722,1.4,0,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,0
10740,1.0,0,0,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,0,0
10746,1.0,0,0,1
10747,1.0,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,0,1
10772,1.0,0,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,2.2,0,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,2.2,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,0,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,2.2,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,1
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,3.4000000000000004,0,1,1
10807,2.2,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,1
10811,0.2,3,0,0
10812,2.2,0,1,1
10813,1.0,0,1,1
10814,2.2,0,1,0
10815,1.0,0,0,1
10816,1.0,0,1,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,0
10824,0.2,3,0,0
10825,1.0,0,1,0
10826,1.0,0,0,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,2.2,0,1,1
10834,3.4000000000000004,1,0,0
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,1.0,0,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,2.2,0,1,1
10849,1.0,0,1,1
10850,2.2,0,1,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,0
10858,0.2,3,0,0
10859,1.0,2,0,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,0,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,0
10896,2.2,0,0,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,2.2,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,3.0,0,0,1
10913,1.0,0,1,1
10914,1.0,0,0,1
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,1.0,0,0,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,0.2,3,0,1
10932,1.0,0,1,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,2,0,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,0
