,R,Q,A,Y
13193,0.2,3,0,0
13194,0.2,3,0,0
13195,1.0,0,0,1
13196,1.0,0,0,1
13197,0.2,3,0,0
13198,0.2,3,0,0
13199,2.2,0,1,0
13200,0.2,3,0,0
13201,0.2,3,0,0
13202,0.2,3,0,0
13203,1.0,0,1,1
13204,1.0,0,1,1
13205,0.2,3,0,0
13206,2.2,0,1,1
13207,0.2,3,0,0
13208,1.0,0,1,1
13209,0.2,3,0,0
13210,1.0,0,1,1
13211,0.2,3,0,0
13212,0.2,3,0,0
13213,1.0,0,1,1
13214,0.2,3,0,0
13215,1.0,0,1,1
13216,0.2,3,0,0
13217,2.2,0,1,0
13218,0.2,3,0,0
13219,1.0,0,1,1
13220,1.0,0,1,0
13221,2.2,0,0,1
13222,0.2,3,0,0
13223,1.0,0,0,1
13224,1.0,0,1,1
13225,1.0,0,1,1
13226,1.0,0,1,0
13227,0.2,3,0,0
13228,1.0,0,1,0
13229,0.2,3,0,0
13230,0.2,3,0,0
13231,0.2,3,0,0
13232,1.0,0,1,1
13233,1.0,0,1,1
13234,1.0,0,1,1
13235,0.2,3,0,0
13236,1.0,0,1,1
13237,1.0,0,1,1
13238,1.0,0,1,0
13239,1.0,0,1,1
13240,1.0,0,1,1
13241,1.0,0,1,1
13242,0.2,3,0,0
13243,1.0,0,1,1
13244,1.0,0,1,1
13245,0.2,3,0,0
13246,0.2,3,0,0
13247,1.0,0,1,1
13248,1.0,0,1,0
13249,1.0,0,1,1
13250,1.0,0,1,1
13251,2.2,0,1,0
13252,1.0,0,0,1
13253,0.2,3,0,0
13254,2.2,0,0,1
13255,0.2,3,0,0
13256,1.0,0,1,1
13257,0.2,3,0,0
13258,0.2,3,0,0
13259,0.2,3,0,0
13260,0.2,3,0,0
13261,2.2,0,1,0
13262,1.0,0,1,1
13263,0.2,3,0,0
13264,1.0,0,1,1
13265,0.2,3,0,0
13266,0.2,3,0,0
13267,1.0,0,1,1
13268,2.2,0,1,1
13269,0.2,3,0,0
13270,1.0,0,1,1
13271,1.0,0,1,1
13272,0.2,3,0,0
13273,0.2,3,0,0
13274,2.2,0,1,1
13275,1.0,0,1,1
13276,1.0,0,1,1
13277,0.2,3,0,0
13278,1.0,0,1,1
13279,2.2,0,1,1
13280,2.2,0,1,1
13281,0.2,3,0,1
13282,0.2,3,0,0
13283,1.0,0,1,1
13284,0.2,3,0,0
13285,0.2,3,0,0
13286,1.0,0,1,1
13287,1.0,0,1,1
13288,1.0,0,1,1
13289,1.0,0,1,1
13290,0.2,3,0,0
13291,1.0,0,0,1
13292,0.2,3,0,0
13293,0.2,3,0,0
13294,2.2,0,1,1
13295,0.2,3,0,0
13296,0.2,3,0,0
13297,1.0,0,1,1
13298,1.0,0,1,1
13299,0.2,3,0,0
13300,2.2,0,1,1
13301,2.2,0,1,1
13302,1.0,0,1,0
13303,1.0,0,1,1
13304,1.0,0,1,1
13305,0.2,3,0,0
13306,1.0,0,0,1
13307,1.0,0,1,1
13308,1.0,0,1,0
13309,1.0,0,1,1
13310,1.0,0,1,0
13311,1.0,0,1,1
13312,0.2,3,0,0
13313,0.2,3,0,0
13314,0.2,3,0,0
13315,1.0,0,0,0
13316,0.2,3,0,0
13317,1.0,0,1,1
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,1.0,0,1,0
13321,0.2,3,0,0
13322,0.2,3,0,0
13323,1.0,0,0,1
13324,1.0,0,1,1
13325,1.0,0,1,1
13326,0.2,3,0,0
13327,1.0,0,1,1
13328,1.0,0,1,1
13329,2.2,0,0,1
13330,1.0,0,1,1
13331,0.2,3,0,0
13332,0.2,3,0,0
13333,0.2,3,0,0
13334,0.2,3,0,0
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,0.2,3,0,0
13338,1.0,0,0,1
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,1.0,3,0,0
13343,0.2,3,0,0
13344,1.0,0,1,1
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,1.0,0,1,1
13348,1.0,0,1,1
13349,0.2,3,0,0
13350,0.2,3,0,0
13351,1.0,0,1,1
13352,1.0,0,1,1
13353,1.0,0,1,1
13354,1.0,0,1,1
13355,1.0,0,1,1
13356,2.2,0,1,1
13357,1.0,0,1,1
13358,1.0,0,1,1
13359,1.0,0,1,1
13360,0.2,3,0,0
13361,0.2,3,0,0
13362,1.0,0,0,1
13363,1.0,0,1,1
13364,0.2,3,0,0
13365,2.2,0,1,1
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,0.2,3,0,0
13370,1.0,0,0,1
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,0.2,3,0,0
13374,1.0,0,1,1
13375,0.2,3,0,0
13376,0.2,3,0,0
13377,0.2,3,0,0
13378,0.2,3,0,0
13379,1.0,0,0,1
13380,0.2,3,0,0
13381,1.0,3,0,0
13382,1.0,0,1,1
13383,1.0,0,1,1
13384,1.0,0,1,1
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,0.6000000000000001,0,0,0
13388,1.0,0,1,0
13389,1.4,0,1,1
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,2.2,0,1,1
13393,1.0,0,1,1
13394,1.0,0,1,1
13395,0.2,3,0,0
13396,1.0,0,0,1
13397,0.2,3,0,0
13398,1.0,0,1,1
13399,1.0,0,1,1
13400,1.0,0,0,1
13401,2.2,0,1,1
13402,1.0,0,1,1
13403,0.2,3,0,0
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,1.0,0,1,1
13407,0.2,3,0,0
13408,2.2,0,1,1
13409,1.0,0,1,1
13410,0.2,3,0,0
13411,1.0,0,1,1
13412,1.0,0,1,1
13413,0.2,3,0,0
13414,1.0,0,0,1
13415,1.0,0,1,0
13416,1.0,0,1,0
13417,2.2,0,1,1
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,1.0,0,1,1
13425,0.2,3,0,0
13426,1.0,0,1,1
13427,0.2,3,0,0
13428,0.2,3,0,1
13429,1.0,0,1,1
13430,1.0,0,1,1
13431,2.2,0,1,1
13432,0.2,3,0,0
13433,1.0,0,1,1
13434,1.0,0,1,1
13435,0.2,3,0,1
13436,1.0,0,0,1
13437,0.2,3,0,1
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,1.0,0,1,1
13442,0.2,3,0,0
13443,0.2,3,0,0
13444,0.2,3,0,0
13445,0.2,3,0,1
13446,1.0,0,1,0
13447,1.0,0,1,1
13448,1.0,0,0,1
13449,0.2,3,0,0
13450,1.0,0,1,1
13451,1.0,0,1,0
13452,1.0,0,1,1
13453,1.0,0,1,1
13454,0.2,3,0,0
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,1.0,0,1,1
13461,0.2,3,0,0
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,1.0,0,1,1
13466,2.2,0,1,0
13467,2.2,0,1,1
13468,1.0,0,1,1
13469,1.0,0,1,1
13470,1.0,0,1,0
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,0.2,3,0,0
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,1.0,3,0,0
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,1.0,0,0,1
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,1.0,0,1,1
13487,0.2,3,0,0
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,2.2,0,0,1
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,2.2,0,1,1
13501,0.2,3,0,0
13502,2.2,0,1,0
13503,0.2,3,0,0
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,1.0,0,0,0
13509,2.2,0,1,1
13510,0.2,3,0,0
13511,1.0,0,1,1
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,2.2,0,1,1
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,1.0,0,0,1
13519,1.0,3,0,0
13520,1.0,0,0,1
13521,1.0,0,1,1
13522,1.0,0,1,1
13523,1.0,0,1,1
13524,1.0,0,1,1
13525,2.2,0,1,1
13526,0.2,3,0,0
13527,2.2,0,0,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,1.0,0,1,1
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,2.2,0,1,1
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,1.0,0,1,1
13541,1.0,0,0,1
13542,0.2,3,0,0
13543,2.2,0,1,1
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,1.0,0,1,1
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,0.2,3,0,0
13550,1.0,0,1,0
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,2.2,0,0,1
13555,1.0,0,1,1
13556,1.0,0,0,1
13557,1.0,0,1,1
13558,2.2,0,1,1
13559,0.2,3,0,0
13560,2.2,0,1,1
13561,0.2,3,0,0
13562,2.2,0,1,1
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,2.2,0,1,1
13566,1.0,0,0,1
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,2.2,0,0,1
13573,1.0,0,0,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,1.0,2,0,1
13585,1.0,0,1,1
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,2.2,0,0,1
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,2.2,0,1,1
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,1.0,0,0,1
13601,0.2,3,0,0
13602,1.0,0,0,1
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,2.2,0,1,0
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,2.2,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,2.2,0,1,1
13615,1.0,0,0,1
13616,2.2,0,1,1
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,0.2,3,0,0
13628,0.2,3,0,1
13629,1.0,0,1,1
13630,1.0,0,1,1
13631,0.2,3,0,1
13632,0.2,3,0,0
13633,2.2,0,1,1
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,1.0,0,1,0
13645,2.2,0,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,2.2,0,0,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,1.0,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,1.0,0,1,0
13662,1.0,0,1,1
13663,1.0,0,1,0
13664,2.2,0,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,2.2,0,1,1
13677,1.0,0,1,1
13678,1.0,2,0,1
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,1.0,0,0,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,1.0,0,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,0,1
13702,2.2,0,1,1
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,1.0,0,1,0
13712,2.2,0,1,1
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,1.0,0,0,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,3.4000000000000004,0,1,0
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,2.2,0,1,0
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.0,0,1,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,0,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,1.0,0,1,0
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,1.0,0,1,0
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,1.0,0,1,0
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,1.0,0,0,1
13773,2.2,0,0,1
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,1.0,0,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,2.2,0,1,1
13783,2.2,0,1,1
13784,1.0,0,0,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,1.0,1,0,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,2.2,0,1,1
13797,0.2,3,0,0
13798,2.2,0,0,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,1.0,0,1,0
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,0,1
13806,2.2,0,1,1
13807,1.0,0,1,1
13808,1.0,0,0,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,2.2,0,1,1
13814,1.0,0,0,1
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,2.2,0,1,1
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,1.0,0,0,1
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,0
13835,0.2,3,0,0
13836,2.2,0,1,0
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,1.0,0,1,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,0.2,3,0,1
13852,1.0,0,1,1
13853,2.2,0,0,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,2.2,0,1,1
13857,0.2,3,0,0
13858,1.0,0,0,1
13859,1.0,0,0,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,0,1
13866,1.0,0,1,1
13867,0.2,3,0,1
13868,1.0,0,1,1
13869,1.0,0,0,1
13870,2.2,0,1,1
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,2.2,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,0.2,3,0,1
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,2.2,0,1,0
13884,0.2,3,0,0
13885,2.2,3,0,0
13886,3.0,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,0,1
13902,0.2,3,0,0
13903,2.2,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,0
13906,1.0,0,1,0
13907,0.2,3,0,0
13908,1.0,0,1,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,0.2,3,0,1
13918,0.2,3,0,0
13919,1.0,0,0,1
13920,0.2,3,0,0
13921,2.2,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,2.2,0,1,0
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,1.0,3,0,0
13937,2.2,0,0,1
13938,0.2,3,0,0
13939,2.2,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,1.0,0,0,1
13952,1.0,0,1,0
13953,2.2,0,1,0
13954,1.0,0,1,1
13955,1.0,0,1,0
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.4,0,1,1
13960,1.8,0,1,1
13961,1.0,0,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,2,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,2.2,0,1,1
13975,1.0,1,1,1
13976,2.2,0,1,1
13977,2.2,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.6000000000000001,2,0,0
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,1.0,0,1,0
13996,0.2,3,0,0
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,2.2,0,1,1
14000,1.0,0,1,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,1.0,0,1,0
14020,1.0,0,1,1
14021,1.0,0,0,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,0,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,1,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,2.2,0,0,1
14036,2.2,0,1,1
14037,2.2,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,1.4,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,0
14051,0.2,3,0,0
14052,1.0,0,0,1
14053,1.0,0,1,1
14054,1.0,0,0,1
14055,1.0,0,0,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,0,1
14061,2.2,0,1,0
14062,1.0,0,1,1
14063,2.2,0,0,1
14064,1.0,0,1,0
14065,1.0,2,0,1
14066,2.2,0,1,1
14067,2.2,0,0,1
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,2.2,0,1,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,2.2,0,1,1
14078,2.2,0,1,1
14079,2.2,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,2.2,0,0,1
14084,1.0,3,0,0
14085,1.0,0,1,0
14086,1.0,3,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,0,0,1
14090,0.2,3,0,1
14091,0.2,3,0,0
14092,2.2,0,1,1
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,2.2,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,0,1
14106,1.0,0,1,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,2.2,0,0,0
14110,2.2,0,1,1
14111,1.0,0,0,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,3,0,0
14115,2.2,0,1,1
14116,1.0,0,1,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,1.0,0,1,1
14122,1.0,0,0,1
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,0
14126,1.0,0,0,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,2.2,0,1,1
14132,3.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,0,1
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,0,1
14145,2.5999999999999996,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,0
14148,0.2,3,0,0
14149,1.0,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,0,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,0
14168,1.0,0,1,1
14169,1.0,1,0,1
14170,2.2,0,1,1
14171,1.0,0,1,0
14172,1.0,0,1,1
14173,2.2,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,3.4000000000000004,2,0,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,1.0,0,0,1
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,0.2,3,0,0
14193,2.2,0,1,1
14194,1.0,0,0,1
14195,1.0,0,1,1
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,1.0,0,1,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,1.0,0,1,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,2.2,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,0,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,0
14220,1.0,0,1,1
14221,1.0,0,0,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,1.0,0,0,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,1.0,0,0,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,0,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,0,1
14265,2.2,0,1,1
14266,2.2,0,1,1
