,R,Q,A,Y
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,0,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,2.2,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,0,1
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,1
14453,1.0,0,0,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,3.4000000000000004,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,0,1
14470,0.2,3,1,0
14471,0.2,3,0,0
14472,1.0,0,1,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,1,0
14476,0.2,3,0,0
14477,2.2,0,0,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,2.2,0,1,1
14490,1.0,0,0,0
14491,0.2,3,0,0
14492,1.0,0,1,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,0.2,3,0,0
14503,2.2,0,0,1
14504,2.2,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,2.2,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,0,1
14518,0.2,3,0,0
14519,1.4,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,0,1
14523,1.0,0,1,1
14524,0.2,3,1,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,1
14534,2.2,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,2.2,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,0
14541,1.0,0,0,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,0,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,0
14553,0.2,3,1,0
14554,2.2,0,1,1
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,2.2,0,0,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,0,1
14573,2.2,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,0,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,1
14589,2.5999999999999996,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,2.2,0,1,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,0
14597,2.2,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.8,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,0
14611,2.2,0,1,1
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,3.8,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,0,1
14628,0.2,3,0,0
14629,0.2,3,0,1
14630,1.0,0,1,0
14631,1.0,0,1,1
14632,1.0,0,0,1
14633,0.2,3,0,0
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,2.2,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,0,1
14659,0.2,3,0,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,0,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,2.2,0,1,0
14680,0.6000000000000001,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,2.2,0,1,1
14688,2.2,0,1,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,2.2,0,1,0
14702,0.2,3,0,0
14703,2.5999999999999996,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,0
14706,1.0,0,0,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,2.2,0,1,0
14712,0.2,3,0,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,1.0,0,1,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,0,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,1,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,2.2,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,2.2,0,1,1
14757,0.2,3,0,0
14758,1.8,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,1,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,2.2,0,1,0
14776,1.0,0,0,1
14777,2.2,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,1
14780,1.0,0,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,2.2,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,2.2,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,0,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,2.2,0,1,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,0,1
14818,2.2,0,1,1
14819,1.0,0,1,1
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,0
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,1,0,0
14840,1.0,0,1,1
14841,2.5999999999999996,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,2.2,0,0,1
14848,0.2,3,0,1
14849,1.0,0,1,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,2.2,0,0,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,0
14867,1.0,0,1,0
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,0
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,0,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,0,1
14898,1.0,0,0,0
14899,1.0,0,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,0,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,2.2,0,1,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,2.2,0,1,1
14912,2.2,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,2.2,0,0,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,0,1
14925,1.0,0,1,0
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,0,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,3.0,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,1.4,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,2.2,0,1,1
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,1.0,0,0,1
15043,1.0,0,1,1
15044,0.6000000000000001,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,2.2,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,0
15054,1.0,0,0,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,1,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,2.2,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,2.2,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,2.2,0,1,1
15086,1.0,0,1,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,2.2,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,0
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,1
15113,2.2,0,1,0
15114,0.2,3,0,0
15115,1.0,0,1,0
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,1.0,0,0,0
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,1.0,0,1,0
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,0,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,0,1
15143,1.0,0,1,1
15144,2.2,0,1,1
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,1.0,0,0,1
15165,1.0,0,0,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,0,1
15171,1.0,0,0,1
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,0,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,2.2,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,0
15192,2.2,0,1,1
15193,0.6000000000000001,3,0,0
15194,2.2,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,0,1
15204,1.0,0,0,1
15205,1.0,0,1,0
15206,1.0,1,0,0
15207,1.0,0,1,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,0,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,0
15223,2.2,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,2.2,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,2.2,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,0
15254,2.2,0,1,1
15255,1.0,0,1,1
15256,2.2,0,0,1
15257,0.2,3,0,1
15258,0.2,3,0,0
15259,2.2,0,1,1
15260,2.2,0,0,1
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.6000000000000001,0,1,1
15269,2.2,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,0,0
15286,1.0,0,0,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,2.2,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,2.2,0,1,0
15306,0.2,3,0,0
15307,1.0,0,1,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,0,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,0,1
15315,1.0,0,1,1
15316,1.0,0,1,0
15317,0.2,3,0,0
15318,1.0,0,0,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,2.2,0,1,0
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,2.2,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,1.0,0,0,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,2.2,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,2.2,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,2.2,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,1.0,0,1,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,0,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,1.0,1,0,0
15389,0.2,3,0,0
15390,1.0,0,1,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,0,0,1
15416,2.2,0,1,1
15417,1.0,0,1,0
15418,2.2,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,0,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,3.4000000000000004,0,1,1
15433,1.0,0,1,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,2.2,0,1,0
15439,0.2,3,0,0
15440,2.2,0,1,1
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,2.2,0,1,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,2.2,0,0,1
15455,1.0,0,1,1
15456,1.0,0,1,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,0,1
15466,1.0,0,0,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
