,R,Q,A,Y
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,1.0,0,0,1
15081,1.0,0,0,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,0
15085,1.0,0,1,0
15086,0.2,3,0,0
15087,1.0,0,1,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,2.5999999999999996,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,2.2,0,1,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,1.0,0,0,1
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,0,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,0.2,3,0,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,0
15140,1.0,0,0,1
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,0.2,3,1,0
15147,0.2,3,0,0
15148,1.0,2,0,0
15149,2.2,0,1,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.8,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,0,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,1
15193,0.2,3,0,0
15194,2.2,0,0,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,2.2,0,1,1
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.8,0,1,1
15205,2.2,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,1
15232,2.2,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,0,1
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,0,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,0,1
15259,1.0,0,0,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,0
15277,1.0,0,1,1
15278,1.0,0,0,1
15279,1.0,0,1,1
15280,2.2,0,0,1
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,0,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,1.0,0,0,1
15294,1.0,0,1,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,2.2,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,0,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,2.2,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,0
15334,1.0,0,0,1
15335,0.2,3,0,0
15336,2.2,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,1
15340,1.0,0,0,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,2.2,0,1,1
15348,2.2,0,1,1
15349,2.2,0,1,1
15350,0.2,3,0,0
15351,2.5999999999999996,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,0
15373,0.2,3,0,0
15374,1.0,2,0,1
15375,1.0,0,1,1
15376,1.0,0,1,0
15377,2.2,0,0,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,0,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,2.2,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,1.0,0,0,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,2.2,0,0,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,2,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,2.2,0,0,0
15413,0.2,3,0,0
15414,2.2,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,2.2,0,1,1
15420,1.0,1,0,0
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,2.2,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,0
15433,1.0,0,1,0
15434,2.2,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,2.2,0,1,1
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,2.2,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,2.2,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,2.5999999999999996,0,0,1
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,1.0,0,0,1
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,2.2,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,2.2,0,1,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,0
15474,0.2,3,0,0
15475,0.2,3,0,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,2.2,0,1,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,1,0,0
15486,1.0,0,0,1
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,2.2,0,1,1
15495,0.2,3,0,0
15496,1.0,0,0,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,0
15502,1.0,0,0,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,1.0,0,0,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,0,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,2.2,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,0,0
15531,0.2,3,0,0
15532,1.0,0,0,1
15533,1.4,0,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,2.2,0,1,1
15538,2.2,0,0,1
15539,0.2,3,0,0
15540,2.2,0,1,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,0,1
15548,1.0,0,0,1
15549,2.2,0,0,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,2.2,0,1,1
15554,1.0,0,1,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,0,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,2.2,0,1,1
15564,1.0,1,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,2.2,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,0
15576,0.2,3,0,0
15577,2.2,0,1,1
15578,1.0,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,2.2,0,1,1
15589,2.2,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,2.2,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,2.2,0,1,1
15602,0.2,0,1,0
15603,1.0,0,1,0
15604,0.2,3,0,0
15605,2.2,0,1,1
15606,0.2,3,0,0
15607,2.2,0,0,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,2.2,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,2.2,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,0,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,0
15632,1.0,0,1,0
15633,1.0,0,1,1
15634,1.0,0,1,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,2.2,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,1.0,1,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,2.2,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,2.2,0,1,1
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,0,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,0,1
15712,2.2,0,1,1
15713,2.2,0,1,1
15714,2.2,0,1,1
15715,1.8,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,0,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,0,1
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,2.2,0,1,1
15741,0.2,3,0,0
15742,3.0,0,1,1
15743,1.0,0,1,1
15744,2.2,0,1,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,1.0,0,0,1
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,0
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,0,1
15762,0.2,0,1,1
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,3,0,0
15776,0.2,0,1,1
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,1.0,0,0,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,0,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,1.0,0,0,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,1.0,0,0,1
15807,1.0,0,1,1
15808,2.2,0,1,1
15809,1.0,0,1,1
15810,0.2,3,0,1
15811,1.0,0,0,1
15812,2.2,0,0,1
15813,1.0,0,1,1
15814,2.2,0,1,0
15815,2.2,0,1,1
15816,1.0,0,0,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,2,0,0
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,0,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,0,1
15831,0.2,3,0,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,0,1
15836,0.2,3,0,0
15837,2.2,0,1,0
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,1.0,0,0,1
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,1.0,0,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,1.0,0,1,0
15853,1.0,0,0,1
15854,0.2,0,0,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,1.0,3,0,0
15862,1.0,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,2.2,0,0,1
15871,2.2,0,1,1
15872,1.0,0,0,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,1.0,0,1,0
15878,1.0,2,0,0
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,2.2,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,0,1,0
15886,0.2,3,0,0
15887,2.2,0,0,1
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,1.0,0,0,1
15891,1.0,0,1,1
15892,1.0,0,0,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,2.2,0,1,1
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,2.2,0,1,1
15900,2.2,0,0,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,2.2,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,1,0,0
15911,1.0,0,1,0
15912,0.2,3,0,0
15913,1.0,0,0,1
15914,1.0,0,1,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,0,1
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,1.0,0,0,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,0.2,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,1.0,0,1,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,2.2,0,1,1
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,2.2,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,2.2,0,1,1
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,2.2,0,1,1
15943,2.2,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,3,0,1
15947,1.0,0,0,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,2.2,0,0,1
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,1.0,0,0,1
15961,1.0,0,1,0
15962,0.2,3,0,1
15963,0.2,3,0,0
15964,2.2,0,1,1
15965,0.2,3,0,0
15966,2.2,2,1,1
15967,2.2,0,1,1
15968,2.2,0,1,1
15969,1.0,0,0,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,1.0,0,0,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,0
15976,0.2,3,0,0
15977,2.2,0,1,1
15978,1.0,0,1,0
15979,0.2,3,0,1
15980,1.0,0,1,0
15981,1.0,0,1,1
15982,2.2,0,0,1
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,1.0,0,1,0
15988,1.0,2,0,0
15989,1.0,0,0,1
15990,1.0,0,1,1
15991,2.2,0,0,1
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,2.2,0,1,1
15995,1.0,0,1,1
15996,1.0,3,0,0
15997,1.0,0,0,1
15998,0.2,3,0,0
15999,2.2,0,1,1
16000,2.2,0,1,1
16001,0.2,3,0,1
16002,1.0,0,0,1
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,1.0,0,1,1
16011,0.2,3,0,1
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,0,1
16016,0.2,3,0,0
16017,2.2,0,1,0
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,1.0,0,1,0
16021,2.2,0,0,1
16022,1.0,0,0,1
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,2.2,0,1,1
16029,0.2,3,0,0
16030,0.2,0,1,1
16031,1.0,0,1,1
16032,2.2,0,1,1
16033,1.0,0,1,0
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,1.0,0,1,0
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,2.2,0,1,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,1.0,0,1,0
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,2.2,0,1,1
16054,2.2,0,1,1
16055,0.2,3,0,0
16056,1.0,0,0,1
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,2.2,0,0,1
16062,0.2,3,0,1
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,0,0,1
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,2.2,0,1,0
16078,1.0,0,1,1
16079,1.0,0,1,0
16080,2.2,0,1,1
16081,0.2,3,0,1
16082,1.0,0,1,1
16083,1.0,0,0,1
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,2.2,0,1,0
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,1.0,2,0,0
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,1,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,1.0,0,1,0
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,2.2,0,1,1
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,0,0,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,0,1,1
