,R,Q,A,Y
8725,2.2,0,1,1
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,0,1,0
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,2.2,0,1,1
8738,1.0,0,1,1
8739,2.2,0,1,1
8740,1.0,0,0,1
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,0,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,0,1
8750,2.2,0,1,1
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,0.2,3,0,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,1.0,0,0,1
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,1.0,0,1,0
8787,2.2,0,1,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,2.5999999999999996,0,1,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,2.2,0,1,1
8805,1.0,0,1,1
8806,2.2,0,1,1
8807,2.2,0,1,1
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,1.0,0,0,1
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,1.0,0,0,1
8817,1.0,0,1,0
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,0.2,3,0,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,0
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,1.0,0,0,1
8832,1.0,3,0,0
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,2.2,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,1.0,0,1,1
8847,2.2,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,0,1
8852,1.0,0,1,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,1.0,0,0,1
8857,1.0,0,1,0
8858,1.0,0,0,1
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,0,0
8867,0.2,3,0,0
8868,1.0,0,0,0
8869,2.2,0,0,1
8870,1.8,0,1,1
8871,0.2,3,0,0
8872,2.2,0,1,0
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,2.2,0,1,1
8877,2.2,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,1,0,0
8913,1.0,0,1,1
8914,1.0,2,1,1
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,1.0,0,1,0
8927,1.0,0,1,1
8928,1.0,0,1,0
8929,1.0,0,1,1
8930,1.0,2,0,0
8931,0.2,3,0,0
8932,1.0,0,0,1
8933,2.2,0,1,1
8934,1.0,0,0,1
8935,0.2,3,0,0
8936,2.2,0,1,1
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,1.0,0,0,1
8943,2.2,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,2.2,0,1,1
8950,2.2,0,1,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,0,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,2.2,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,2.2,0,0,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,2.2,0,1,0
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,0,1
8999,1.0,0,0,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,1.0,0,0,1
9006,1.0,0,0,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,2.2,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,0
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,2.2,0,0,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,0
9029,2.2,0,1,1
9030,1.0,0,1,0
9031,1.0,0,1,1
9032,1.0,0,1,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,1.0,1,1,0
9036,0.2,3,0,0
9037,2.2,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,2.2,0,1,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,2.2,0,1,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,2.2,0,1,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,1.0,3,0,0
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,1.0,0,1,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,2.2,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,2.2,0,1,0
9086,1.0,0,0,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,1.0,0,1,1
9103,2.2,0,1,1
9104,1.0,0,1,1
9105,2.2,0,1,1
9106,2.2,0,1,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,0,1
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,1.0,0,1,0
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,2.2,0,0,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,2.2,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,0
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,1.0,0,0,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,2.2,0,0,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,0,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,1.0,0,0,1
9144,1.0,0,0,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,0,1
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,0.2,3,0,0
9155,0.2,3,0,1
9156,0.2,3,0,0
9157,1.0,0,0,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,1.0,0,1,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,2.2,0,1,1
9167,2.2,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,2.2,0,1,1
9193,1.0,0,0,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,0,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,2.2,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,0,0
9215,1.0,0,1,1
9216,2.2,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,2.2,0,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,2.2,0,1,1
9229,1.0,0,0,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,0
9236,2.2,0,1,1
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,2.2,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,1.0,0,0,1
9270,1.0,0,0,0
9271,1.0,0,0,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,1
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,0,0,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,2.2,0,1,1
9295,1.0,0,1,1
9296,1.0,0,0,1
9297,0.2,3,0,0
9298,1.0,0,1,0
9299,2.2,0,1,1
9300,2.2,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,2.2,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,2.2,0,1,1
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,2.5999999999999996,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,0
9327,1.0,0,1,1
9328,2.2,0,1,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,2.2,0,1,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,2.2,0,0,0
9339,1.0,0,1,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,2.2,0,1,1
9350,1.0,0,1,1
9351,1.0,0,0,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,2,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,2.2,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,2.2,0,1,1
9363,2.2,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,2,0,0
9376,1.0,0,1,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,2.5999999999999996,0,1,1
9380,1.0,0,1,1
9381,2.2,0,1,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,2.2,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,1.0,0,0,1
9405,0.2,3,0,0
9406,2.2,0,1,1
9407,1.0,0,1,1
9408,2.2,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,1.0,0,1,0
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,1.0,0,0,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,0
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,2.2,0,0,1
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,2.2,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,1.8,0,1,1
9457,1.0,0,1,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,1.0,0,0,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,0,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,0
9490,1.0,0,1,1
9491,2.2,0,0,1
9492,1.0,0,1,1
9493,1.0,0,0,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,1.0,0,1,0
9501,2.2,0,1,1
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,2.2,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,0,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,1,0,0
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,2.2,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,2.2,0,1,1
9539,1.0,0,1,1
9540,1.0,0,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,2.5999999999999996,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,2.2,0,0,1
9561,2.2,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,0,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,1
9573,1.0,0,1,1
9574,0.2,3,0,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,0,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,2,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,0
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,2.2,0,1,1
9612,1.0,0,1,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,1
9620,1.0,0,1,1
9621,2.2,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,0,1
9635,0.2,3,0,0
9636,2.2,0,0,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,0,1
9648,1.0,0,1,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,2.2,0,1,1
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,2.2,0,0,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,0,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,1.0,0,0,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,0,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,1
9699,0.2,3,0,0
9700,1.0,0,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,0,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,0,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,2.2,0,1,0
9724,2.2,0,1,1
9725,1.0,0,0,0
9726,1.0,0,1,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,1.0,0,0,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,0,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,0,1
9776,2.2,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,2.2,0,0,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,2.2,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,2.2,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,1,1,1
9796,1.0,0,0,1
9797,0.2,3,0,0
9798,0.2,3,0,0
