,R,Q,A,Y
14272,1.0,0,1,1
14273,2.2,0,1,0
14274,1.0,0,0,1
14275,1.0,0,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,2.2,0,1,1
14279,0.2,3,0,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,2.2,0,1,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,0,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,2.2,0,0,1
14311,1.0,0,0,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,2,1,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,0,1
14341,1.0,0,0,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,0
14348,0.2,3,0,0
14349,0.2,3,0,1
14350,2.2,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,0,1
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,2.2,0,1,1
14371,0.2,3,0,0
14372,1.0,0,0,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,1
14391,0.2,3,0,0
14392,1.0,0,0,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,2.2,0,1,1
14405,2.2,0,1,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,0
14420,1.0,0,1,1
14421,1.0,0,1,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,0,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.4,0,0,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,0
14451,0.2,3,0,0
14452,2.2,0,1,0
14453,1.0,0,1,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,0,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,0,1
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,0,1
14477,0.2,3,0,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,2.2,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,2.2,0,1,1
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,0,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,2.2,0,1,1
14517,1.0,0,1,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,2.2,0,1,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,1.0,1,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,0,0
14544,1.0,0,1,1
14545,1.0,0,1,0
14546,0.2,3,0,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,2.2,0,1,1
14561,1.0,0,1,1
14562,1.0,0,0,1
14563,1.0,0,1,0
14564,0.2,3,0,0
14565,1.0,0,1,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,2.2,0,0,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,3.4000000000000004,0,0,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,2.2,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,1.0,0,0,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,2.2,0,1,1
14610,1.4,3,0,0
14611,2.2,0,1,1
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,1
14623,1.0,0,0,1
14624,1.0,0,1,1
14625,2.2,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,1.0,0,1,0
14630,0.2,3,0,0
14631,2.2,0,1,1
14632,1.0,0,0,1
14633,2.2,0,0,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,2.2,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,0,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,2.2,0,1,1
14664,2.2,0,1,1
14665,2.2,0,1,1
14666,0.2,3,0,0
14667,2.2,0,1,0
14668,2.2,0,1,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,0,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,2.2,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,2.2,0,0,1
14680,1.0,0,1,1
14681,2.2,0,1,0
14682,0.2,3,0,1
14683,1.0,0,1,1
14684,0.2,3,0,1
14685,2.2,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,2.2,0,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,1
14720,1.0,0,1,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,2.2,0,1,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,0,1
14740,0.2,3,0,0
14741,1.0,0,0,1
14742,1.0,0,1,1
14743,1.0,0,0,1
14744,2.2,0,1,1
14745,1.0,0,1,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,1.0,0,1,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,2,0,0
14794,2.2,0,1,1
14795,2.2,0,1,1
14796,1.0,0,1,1
14797,1.0,0,0,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,3,0,0
14810,0.2,3,0,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,0,1
14816,1.0,0,1,0
14817,3.8,0,1,1
14818,1.0,0,1,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,0
14827,1.0,0,1,1
14828,1.0,0,1,0
14829,1.0,0,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,0
14834,1.0,0,1,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,0,1,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,2.2,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,0,1
14862,0.2,3,0,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,2.2,0,1,1
14868,2.2,0,1,1
14869,1.0,0,0,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,1
14873,2.2,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,0,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,2.2,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,2.2,0,1,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,1
14909,1.0,0,0,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,3.4000000000000004,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,2.2,0,0,0
14917,0.2,3,0,0
14918,1.0,0,0,1
14919,1.0,1,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,2.2,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,0,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,0
14952,2.2,0,1,1
14953,1.0,0,1,1
14954,1.0,0,0,1
14955,0.2,3,0,0
14956,3.4000000000000004,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,0,1
14960,1.0,0,0,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,0,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,2.2,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,2.2,0,1,1
14972,1.8,0,0,1
14973,1.0,0,0,1
14974,0.2,3,0,0
14975,2.2,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,1,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,0.2,3,0,1
14988,1.0,0,1,1
14989,0.6000000000000001,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,2.2,0,0,1
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,1
15009,1.0,0,0,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,0,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,2.2,0,0,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,2.2,0,1,0
15022,1.0,0,0,1
15023,1.0,0,1,1
15024,0.2,3,0,1
15025,1.0,0,1,1
15026,2.2,0,1,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,0,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,1.0,0,0,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,2.2,0,1,1
15055,1.0,0,0,1
15056,1.0,0,1,0
15057,1.0,0,1,0
15058,1.0,0,1,1
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,1.0,1,0,0
15062,2.2,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,2.2,0,1,1
15090,1.0,0,0,1
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,0
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,0,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,2.2,0,1,1
15124,1.0,0,1,0
15125,1.0,0,1,0
15126,0.2,3,0,0
15127,1.0,0,0,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,2.2,0,0,1
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,0.2,3,0,0
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,2.2,0,0,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,0,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,1
15166,1.0,0,0,1
15167,3.8,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,3.4000000000000004,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,2.2,0,0,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,2.2,0,1,1
15182,2.2,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,2.2,3,0,0
15186,2.2,0,0,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,0,1
15203,1.0,0,0,1
15204,1.0,0,1,1
15205,1.0,0,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,2.5999999999999996,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,2.5999999999999996,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,1,0,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,0,1
15242,1.0,0,1,1
15243,2.2,0,0,1
15244,1.0,0,1,1
15245,1.0,0,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,2.2,0,1,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,0,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,0,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,2.2,0,1,0
15275,3.0,0,1,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,2.2,0,1,1
15310,2.2,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,0.2,3,0,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,1.0,0,1,1
15319,2.2,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,0,1
15326,1.0,0,0,0
15327,1.0,0,1,0
15328,1.0,0,0,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
