,R,Q,A,Y
8957,0.2,3,0,0
8958,1.0,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,2.2,0,1,1
8963,1.0,0,1,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,0.2,3,0,1
8967,3.0,1,1,0
8968,0.2,3,0,0
8969,3.0,1,1,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,3.0,1,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,1.0,0,0,1
8993,2.2,0,1,1
8994,1.0,0,1,1
8995,1.0,3,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,0,1
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,1.0,0,0,1
9003,1.0,0,1,0
9004,0.2,3,0,1
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,2.2,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,2.2,0,0,1
9017,0.2,3,0,0
9018,1.0,0,1,0
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,1.0,0,0,1
9022,0.2,3,0,0
9023,2.2,0,1,1
9024,2.2,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,1,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,2.2,0,1,1
9034,2.2,0,1,1
9035,2.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,2.2,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,2.2,0,1,1
9043,0.2,3,0,0
9044,2.2,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,2.2,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,0
9069,1.0,0,1,1
9070,1.0,0,1,0
9071,2.2,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,2.2,0,1,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,2.2,0,0,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,0,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,2.2,0,0,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,0
9107,2.2,0,1,1
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,0,1
9113,1.0,0,1,1
9114,3.0,3,0,0
9115,0.2,3,0,0
9116,2.2,0,1,1
9117,2.2,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,0
9120,1.0,0,1,1
9121,2.2,0,1,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,0,1
9129,0.2,3,0,0
9130,1.0,0,1,0
9131,1.0,0,0,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,3,0,1
9144,1.0,0,1,1
9145,3.0,1,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,0
9155,3.0,2,0,0
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,2.2,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,2.2,0,1,1
9167,3.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,0,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,0
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,2.2,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,0
9197,0.2,3,0,0
9198,1.0,0,1,0
9199,1.0,0,0,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,2.2,0,1,1
9211,2.2,0,1,1
9212,1.0,0,0,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,2.2,0,1,0
9220,1.0,0,1,1
9221,1.0,0,0,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,2.2,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,0.2,3,0,1
9229,1.0,0,1,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,2.2,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,3.0,3,0,0
9240,1.0,0,1,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,0,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,2.2,0,1,1
9259,1.0,0,1,1
9260,2.2,0,0,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,0,1
9281,0.2,3,0,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,0,1
9291,1.0,0,0,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,2.2,0,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,2.2,0,1,0
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,0,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,2.2,0,1,0
9337,0.2,3,0,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,0
9344,1.0,0,0,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,0,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,3.0,1,1,0
9358,0.2,3,0,0
9359,1.0,0,0,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,2.2,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,2.2,0,1,0
9397,0.2,3,0,0
9398,1.0,0,1,0
9399,1.0,0,1,1
9400,1.0,0,0,0
9401,3.0,2,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,2.2,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,2.2,0,1,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,2.2,0,1,1
9428,2.2,0,1,1
9429,0.2,3,0,1
9430,2.2,0,0,1
9431,1.0,0,1,1
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,2.2,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,0
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,2.2,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,2,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,0,1
9459,2.2,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,2.2,0,0,1
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,1,0,0
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,2.2,0,1,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,0,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,2.2,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,2.2,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,0
9543,1.0,0,1,1
9544,1.0,0,1,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,0,1
9549,0.2,3,0,0
9550,1.0,0,1,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,3.0,2,1,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,2.2,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,2.2,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,0
9576,1.0,0,1,1
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,3.0,2,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,0,1
9595,1.0,0,1,1
9596,2.2,0,0,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,2.2,0,0,1
9608,1.0,0,1,1
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,0.2,3,0,1
9618,1.0,0,1,1
9619,1.0,0,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,0,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,0,1
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,0,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,0,1
9684,1.0,0,1,0
9685,1.0,0,1,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,0
9695,0.2,3,0,0
9696,1.0,0,0,1
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,3.0,1,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,0,1
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,2.2,0,1,0
9731,1.0,0,1,0
9732,0.2,3,0,0
9733,1.0,0,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,3.0,1,1,0
9737,1.0,0,1,1
9738,2.2,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,0
9743,3.0,2,1,0
9744,2.2,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,1,0,0
9750,1.0,0,1,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,3.0,2,1,0
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,2.2,0,1,1
9772,2.2,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,0,0
9782,2.2,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,2.2,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,2.2,0,1,1
9818,1.0,0,1,1
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,0,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,0,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,2.2,0,1,1
9880,1.0,0,1,1
9881,2.2,0,0,1
9882,1.0,0,0,1
9883,1.0,0,1,1
9884,2.2,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,0,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,2.2,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,2.2,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,0,1
9937,0.2,3,0,0
9938,2.2,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,0,1
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,2.2,0,1,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,2.2,0,1,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,0,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,1.0,0,1,1
10023,2.2,0,1,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
