,R,Q,A,Y
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.8,0,1,1
14631,1.0,0,1,0
14632,1.0,0,0,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,2,0,0
14640,0.2,3,0,0
14641,2.2,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,2.2,0,1,0
14652,0.2,3,0,0
14653,1.0,0,0,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,2.2,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,1
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,0.2,3,0,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,2.2,0,1,1
14699,1.0,0,1,0
14700,1.0,0,0,1
14701,1.0,0,0,1
14702,1.0,0,1,1
14703,1.0,0,1,0
14704,0.2,3,0,0
14705,1.0,3,0,0
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,1.0,0,1,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,0,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,2.2,0,1,1
14720,1.0,0,1,1
14721,2.5999999999999996,0,1,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,0
14726,1.0,0,1,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,0,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,0,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,0,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,0
14768,1.0,0,1,0
14769,2.2,0,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,0
14778,2.2,0,1,1
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,0,1
14784,1.0,0,0,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,0,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.8,0,1,1
14793,0.2,3,0,0
14794,1.0,0,0,1
14795,0.2,3,0,1
14796,2.2,0,0,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,2.2,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,1
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,2.2,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,2.2,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,2.2,0,1,1
14840,0.2,3,0,0
14841,1.0,0,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,2.2,0,0,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,0,1
14849,0.2,3,0,0
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,0.6000000000000001,0,1,1
14853,0.2,3,0,1
14854,0.2,3,0,0
14855,2.2,0,1,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,2.2,0,1,1
14886,0.2,3,0,0
14887,2.2,0,0,1
14888,1.0,0,0,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,2.2,0,0,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,2.2,0,1,1
14898,2.2,0,1,1
14899,1.0,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,2.2,0,0,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,2.2,0,0,1
14928,2.2,0,1,0
14929,0.2,2,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,2.2,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,2.2,0,0,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,2.2,0,1,1
14948,0.2,3,0,0
14949,2.5999999999999996,0,1,0
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,2.2,0,1,1
14954,1.0,0,0,1
14955,1.0,0,1,1
14956,3.4000000000000004,0,0,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,0,1
14989,1.0,0,1,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,2.2,0,1,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,2.2,0,1,1
14997,2.2,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,1.0,0,1,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,1.0,0,1,1
15015,1.0,0,0,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,2.2,0,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,0
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,2,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,0,1
15057,2.2,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,2.2,0,0,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,1
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,3.4000000000000004,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,3.4000000000000004,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,0,1
15086,1.0,0,1,1
15087,1.0,0,0,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.4,0,0,1
15092,2.2,0,1,1
15093,2.2,0,1,1
15094,2.2,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,1
15097,0.2,3,0,0
15098,1.4,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,0,0
15115,1.0,0,0,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,0
15120,2.2,0,1,1
15121,1.0,0,1,1
15122,1.0,1,0,0
15123,1.0,0,1,1
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,0
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,0,1
15145,0.2,3,0,0
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,1.0,0,0,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,3.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,0,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,0,1,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,3.4000000000000004,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,1.0,0,0,1
15182,2.2,0,1,1
15183,1.0,0,0,1
15184,2.2,0,1,1
15185,2.2,0,1,1
15186,1.0,0,0,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,0,1
15193,1.0,0,1,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,0,1
15201,1.0,0,0,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,0
15224,1.0,0,1,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,0,1
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,2.2,0,0,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,2.2,3,0,0
15258,1.0,0,1,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,2.2,0,1,0
15275,1.0,0,1,1
15276,0.2,3,0,1
15277,1.0,0,1,1
15278,1.0,2,0,0
15279,0.2,3,0,0
15280,2.2,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,2.2,0,0,0
15288,2.2,0,1,1
15289,0.2,3,0,0
15290,1.0,0,0,1
15291,1.0,0,1,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,2.2,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,2.2,0,1,1
15301,1.0,0,1,1
15302,1.0,0,0,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,2.2,0,1,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,1.0,0,1,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,0,1
15336,2.2,0,1,1
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,2.2,0,1,1
15349,0.2,3,0,0
15350,1.0,2,0,0
15351,1.0,3,0,0
15352,1.0,0,0,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,2.2,0,1,1
15360,1.0,0,0,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,1
15369,1.0,0,0,1
15370,0.2,3,0,1
15371,1.0,0,0,1
15372,0.2,3,0,0
15373,0.2,3,0,1
15374,0.2,3,0,1
15375,1.0,0,1,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,0,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,2.5999999999999996,0,0,1
15386,2.2,0,0,1
15387,2.2,0,1,1
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,0,0,1
15394,1.0,0,1,1
15395,0.2,3,0,1
15396,2.2,0,1,1
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,0.2,3,0,1
15400,1.0,0,1,1
15401,0.2,3,0,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,0
15425,0.2,3,0,0
15426,1.0,0,1,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,3.8,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,0,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,2.2,0,1,0
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,2.2,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,1,0,0
15460,1.0,0,1,1
15461,1.0,0,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,2.2,0,1,1
15467,1.0,0,1,1
15468,2.2,0,1,1
15469,2.2,0,1,1
15470,2.2,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,2.2,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,2,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,2.2,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,1
15516,2.2,0,1,1
15517,2.2,0,1,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,2.2,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,2.2,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,2.2,0,0,0
15536,3.0,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,0,1,0
15542,1.0,0,0,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,0,1
15552,1.0,0,1,1
15553,1.0,0,1,0
15554,0.2,3,0,0
15555,1.0,0,0,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,1.0,0,0,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,0.2,3,0,0
15573,1.0,0,0,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,1,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,0,1
15581,2.2,0,0,1
15582,2.2,0,1,1
15583,1.0,0,1,1
15584,1.0,0,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,0,0
15611,2.2,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,0,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,2.2,0,1,1
15622,2.2,0,1,1
15623,1.4,0,1,0
15624,2.2,0,1,1
15625,1.0,0,0,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,0.2,3,0,0
15641,2.2,0,1,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,0,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,0,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,1.0,0,0,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.8,0,1,1
15677,2.2,0,1,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,2,0,0
15688,2.2,0,1,0
15689,0.2,3,0,0
15690,1.0,0,1,1
