,R,Q,A,Y
13410,0.2,3,0,0
13411,1.0,0,1,1
13412,1.0,0,1,1
13413,1.0,0,1,0
13414,2.2,0,1,1
13415,1.0,0,1,1
13416,1.0,0,1,0
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,0.2,3,0,0
13424,1.0,0,1,1
13425,1.0,0,1,1
13426,1.0,2,0,1
13427,1.0,0,1,1
13428,1.0,0,1,0
13429,2.2,0,1,1
13430,1.0,0,1,1
13431,1.0,0,1,1
13432,0.2,3,0,0
13433,2.2,0,1,1
13434,1.0,0,1,1
13435,0.2,3,0,0
13436,1.0,0,1,1
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,1.0,0,1,1
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,1.0,0,1,1
13443,1.0,0,0,1
13444,0.2,3,0,0
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,0.2,3,0,0
13450,1.0,0,1,1
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,3.4000000000000004,0,1,1
13458,0.2,3,0,0
13459,1.0,0,0,1
13460,0.2,3,0,0
13461,0.2,3,0,0
13462,1.0,0,0,1
13463,0.2,3,0,0
13464,1.0,0,1,0
13465,1.0,0,1,0
13466,3.0,0,1,1
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,1.0,0,1,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,1.0,0,0,1
13478,0.2,3,0,0
13479,2.2,0,1,1
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,1.0,0,1,0
13484,0.2,3,0,0
13485,2.2,0,1,1
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,1.0,0,0,0
13489,0.2,3,0,0
13490,2.2,0,1,1
13491,1.0,0,1,1
13492,1.0,2,0,1
13493,1.0,0,1,1
13494,1.0,0,1,1
13495,1.0,0,1,0
13496,1.0,0,0,1
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,2.2,0,1,1
13501,1.0,0,1,1
13502,1.0,0,0,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,0.2,3,0,0
13507,1.0,0,1,1
13508,1.0,0,0,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,1.0,0,0,1
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,2.2,0,1,1
13516,1.0,0,0,0
13517,1.0,0,0,1
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,2.2,0,1,1
13521,1.0,0,0,1
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,1.0,0,1,0
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,2.2,0,1,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,2.2,0,1,1
13539,1.0,0,1,1
13540,2.2,0,1,1
13541,0.2,3,0,0
13542,1.0,0,0,1
13543,2.2,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,0.2,3,0,0
13548,2.2,0,1,1
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,2.2,0,1,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,1.0,0,1,0
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,1.0,0,0,0
13565,1.0,0,1,1
13566,2.2,0,1,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,0.2,3,0,0
13570,2.2,0,1,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,2.2,0,0,1
13577,1.0,0,1,0
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,2.2,0,1,1
13598,1.0,0,1,1
13599,1.0,0,0,0
13600,1.0,0,1,1
13601,1.0,0,0,1
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,2.2,0,1,1
13606,0.2,3,0,0
13607,0.2,3,0,0
13608,2.2,0,1,1
13609,1.0,0,0,0
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,2.2,0,0,1
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,3.0,0,1,1
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,0,1,0
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,2.2,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,1,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,0,1,0
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,1.0,0,1,1
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,2.2,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,0.2,3,0,1
13648,1.0,3,0,1
13649,2.2,0,1,1
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,1.0,0,0,1
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,2.2,0,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,3,0,1
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,1.0,0,1,0
13665,0.2,3,0,0
13666,1.0,0,1,0
13667,1.0,0,1,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,1.0,0,1,0
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,2.2,0,1,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,0
13695,1.0,0,0,1
13696,3.8,0,1,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,2.2,0,1,1
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,2.2,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,2.2,0,1,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,0.2,0,0,0
13721,1.0,2,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,0,0
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,2.2,0,1,1
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,1.0,0,1,0
13735,2.2,0,0,1
13736,2.2,0,1,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,1.0,0,0,1
13742,1.0,0,1,1
13743,1.0,0,0,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,2.2,0,1,1
13747,1.0,0,0,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,1.0,0,0,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,0
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,1,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,1,0,1
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,2.2,0,1,1
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,2.2,0,1,1
13781,2.2,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,2.2,0,1,1
13785,1.4,0,1,1
13786,0.2,3,0,0
13787,2.2,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,0
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,0,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,2.2,0,1,1
13815,0.2,3,0,0
13816,1.0,0,0,1
13817,2.2,0,1,1
13818,1.0,0,1,1
13819,0.2,3,0,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,0.2,3,0,1
13823,1.0,0,1,0
13824,0.2,3,0,0
13825,1.0,1,0,0
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,1.0,0,1,0
13830,1.0,0,1,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,0,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,1.0,0,0,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,1
13865,0.2,3,0,0
13866,1.0,0,0,1
13867,2.2,0,1,1
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,2.2,0,0,1
13873,0.2,3,0,0
13874,2.2,0,1,1
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,1.0,0,0,1
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,1.0,0,1,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,1.0,2,0,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,2.2,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,0,0,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,1,0
13911,1.0,0,1,1
13912,1.0,0,0,1
13913,2.5999999999999996,0,0,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,1.0,0,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,2.2,0,1,1
13922,1.0,0,1,1
13923,1.0,0,1,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,0,1,0
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,2.2,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,0
13937,1.0,0,1,1
13938,1.0,0,1,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,1,0,1
13953,1.0,0,1,0
13954,2.2,0,1,1
13955,1.0,0,1,0
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,1
13959,0.2,3,0,0
13960,2.2,0,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,2.2,0,0,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,0
13973,2.2,0,1,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,1.0,0,1,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,1.0,0,0,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,1.0,2,0,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,0,0
13996,1.0,0,0,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,2.2,0,1,1
14002,2.2,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,0,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,0,1
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,0,1,0
14022,1.0,0,1,1
14023,2.2,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,1.0,0,1,0
14029,1.0,0,0,1
14030,0.2,3,0,0
14031,2.2,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,2.2,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,2,0,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,2.2,0,1,1
14051,2.2,0,1,1
14052,1.0,0,1,1
14053,1.0,2,0,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,0
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,0
14069,1.0,0,0,0
14070,1.0,0,1,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,0,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,1,0
14082,0.2,3,0,0
14083,1.0,0,1,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.6000000000000001,0,1,1
14087,0.2,3,0,0
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,0,1
14101,1.0,0,1,1
14102,0.2,3,0,1
14103,1.0,3,0,1
14104,0.2,3,0,0
14105,2.2,0,1,1
14106,2.2,0,0,1
14107,1.0,0,1,0
14108,0.2,3,0,0
14109,1.0,3,0,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,2.2,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,2.2,0,0,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,0,1
14137,0.2,3,0,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,0
14155,1.0,0,1,1
14156,1.0,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,2.2,0,1,1
14160,2.2,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,2.2,0,1,1
14166,0.2,3,0,0
14167,2.2,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,0,0
14177,0.2,3,0,0
14178,1.0,0,1,0
14179,2.2,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,0,1
14188,1.0,0,1,1
14189,1.0,0,1,0
14190,1.0,0,1,1
14191,1.0,0,1,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,0
14201,0.2,3,0,0
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,2.2,0,1,1
14205,2.5999999999999996,0,1,1
14206,0.2,0,1,0
14207,0.2,3,0,0
14208,1.0,3,0,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,0,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,3.4000000000000004,0,0,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,0,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,1
14234,1.0,0,1,1
14235,1.0,0,1,0
14236,1.0,0,1,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,0
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,1,0,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,0,1
14258,1.0,0,0,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,0,0
14262,1.0,0,1,1
14263,2.2,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,0,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,2,0,1
14297,1.0,0,1,1
14298,1.0,0,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,0,1
14315,0.2,0,1,0
14316,1.0,0,0,1
14317,0.2,3,0,1
14318,0.2,3,0,0
14319,1.0,0,1,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,0
14325,1.0,0,0,1
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,0
14333,1.0,0,1,0
14334,2.5999999999999996,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,2.2,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,0
14347,0.2,3,0,0
14348,1.0,0,0,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,0,1
14352,0.2,3,0,0
14353,1.0,0,0,1
14354,0.2,3,0,0
14355,0.2,3,0,1
14356,1.0,0,1,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,0
14371,0.2,3,0,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,0
14375,1.0,0,0,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,2.2,0,1,1
14407,2.2,0,1,1
14408,1.0,0,1,0
14409,0.2,3,0,0
14410,2.2,0,1,1
14411,2.2,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,2.2,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,2.2,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,1.0,0,1,1
14430,1.0,0,0,1
14431,1.0,0,1,0
14432,0.2,3,0,0
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,2.2,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,0
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,0
14455,2.2,0,1,1
14456,1.0,0,1,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,3,0,1
14466,1.0,0,1,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,2.2,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,2.2,0,1,1
14478,1.0,3,0,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,2.2,0,1,1
14482,1.0,0,1,1
