,R,Q,A,Y
13531,2.2,0,1,1
13532,0.2,3,0,0
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,1.0,0,1,0
13539,1.0,0,1,1
13540,2.2,0,1,1
13541,1.0,0,0,1
13542,0.2,3,0,0
13543,1.0,0,0,1
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,1.0,0,1,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,1.0,0,1,1
13550,1.8,0,1,1
13551,2.2,0,1,1
13552,1.0,0,1,1
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,2.2,0,1,1
13556,1.0,0,0,1
13557,0.2,3,0,0
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,1.0,0,1,0
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,3.4000000000000004,0,0,1
13568,1.0,0,1,0
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,1.0,0,1,1
13581,1.0,0,1,0
13582,1.0,0,1,1
13583,2.2,0,1,1
13584,2.2,0,1,1
13585,2.2,0,1,1
13586,0.2,3,0,0
13587,0.2,3,0,1
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,2.2,0,0,1
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,0,1
13596,1.0,0,0,0
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,1.0,0,0,1
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,0.2,3,0,1
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,0
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,2.2,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,1.0,0,1,0
13623,1.0,0,1,1
13624,2.2,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,2.2,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,2.2,0,0,0
13633,2.2,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,3,0,0
13647,1.0,0,0,0
13648,0.2,3,0,1
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,1.0,0,0,1
13653,1.0,0,1,1
13654,2.2,0,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,3,0,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,1,0
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,2.2,0,1,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,0
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,0.2,3,0,1
13689,1.0,0,1,1
13690,1.0,0,0,1
13691,2.2,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,1.0,0,1,0
13707,0.2,3,0,0
13708,2.2,0,1,1
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,2.2,0,1,1
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,2.2,0,1,1
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,1.0,0,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,0,1
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,2.2,0,1,1
13738,0.2,3,0,0
13739,0.2,3,0,1
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,2.2,0,1,1
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,2.2,0,1,0
13753,1.0,0,1,1
13754,1.0,0,0,1
13755,0.2,3,0,0
13756,1.0,0,1,0
13757,0.2,3,0,0
13758,1.0,0,0,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,1.0,0,1,0
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,1.0,0,0,1
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,1.0,0,1,0
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,2.2,0,1,1
13780,0.2,3,0,0
13781,1.0,0,1,1
13782,1.0,1,0,0
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,1.0,0,0,1
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,2.2,0,1,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,2.2,0,1,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,1.0,0,1,0
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,0,1
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,0,1
13804,1.0,0,0,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,2.2,0,1,1
13808,1.0,0,0,1
13809,2.2,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,2.2,0,1,1
13815,2.2,0,0,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,2.2,0,1,1
13819,0.2,3,0,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,0,1
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,2.2,0,1,1
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,0.2,3,0,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,2.2,0,1,1
13855,0.2,3,0,0
13856,1.0,0,0,1
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,1.0,1,0,0
13862,2.2,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,0,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,0,0,1
13874,0.2,3,0,0
13875,0.2,3,0,1
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,1.0,0,1,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,1.0,0,1,0
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,0
13898,2.2,0,1,1
13899,2.2,0,1,1
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,2.2,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,2.2,0,1,1
13917,1.0,0,0,1
13918,2.2,0,1,1
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,1.0,0,0,1
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,1.0,0,0,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,0,1
13929,2.2,0,1,1
13930,2.2,0,1,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.6000000000000001,0,1,1
13934,1.0,0,1,1
13935,1.0,0,1,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,0
13943,2.2,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,0,1
13947,1.0,0,1,1
13948,1.0,0,0,1
13949,1.0,0,1,1
13950,1.0,0,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.8,0,1,1
13957,1.0,0,1,1
13958,2.2,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,2.2,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,2.2,0,0,1
13967,1.0,0,1,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,0.2,3,0,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,0
13976,0.2,3,0,0
13977,1.0,0,1,0
13978,0.2,3,0,0
13979,1.0,0,0,1
13980,1.0,0,0,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,2.2,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,0,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,2.2,0,1,1
14005,1.0,0,0,1
14006,0.2,3,0,0
14007,2.2,0,1,1
14008,2.2,0,1,1
14009,1.0,0,0,0
14010,2.2,0,0,1
14011,0.2,3,0,0
14012,2.2,0,1,1
14013,1.0,0,1,0
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,0
14025,1.0,0,0,1
14026,1.0,0,0,1
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,2.2,0,1,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,0,1
14038,1.0,0,1,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,0
14042,1.0,0,1,1
14043,2.2,0,0,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,0
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,2.2,0,1,1
14050,1.0,0,1,1
14051,0.2,3,0,1
14052,0.2,3,0,0
14053,1.0,0,0,1
14054,3.4000000000000004,0,1,1
14055,2.2,0,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,0,1
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,2.2,0,1,1
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,1.0,0,1,1
14087,2.2,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,1.0,0,0,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,2.2,0,1,1
14108,1.0,0,1,1
14109,1.0,0,0,1
14110,1.0,0,1,1
14111,2.2,0,0,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,1,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,0
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,0
14135,0.2,3,0,0
14136,1.0,0,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,1,0
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,2.2,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,3.4000000000000004,0,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,2.2,0,1,1
14163,2.2,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,2.2,0,1,1
14169,2.2,0,1,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,0,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,2.2,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,0
14182,1.0,0,1,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,0,1
14186,1.0,0,0,1
14187,1.0,0,0,1
14188,2.2,0,1,1
14189,1.0,0,1,0
14190,2.2,0,1,1
14191,1.0,0,0,1
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,2.2,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,2.2,0,0,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,0.2,3,0,0
14225,2.2,0,0,1
14226,1.0,0,1,1
14227,2.2,0,1,0
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,1.0,0,0,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,2.2,0,1,1
14234,2.2,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,0,1
14239,0.2,3,0,0
14240,1.0,0,1,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,0
14244,1.0,0,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,1.0,0,0,0
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,0
14261,0.2,3,0,0
14262,1.0,0,1,0
14263,0.2,3,0,0
14264,3.8,0,1,1
14265,0.2,3,0,0
14266,2.2,0,1,1
14267,1.0,0,0,0
14268,1.0,0,1,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,0
14278,1.0,0,1,1
14279,2.2,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,0,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,0,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,3.8,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,2.2,0,1,0
14306,2.2,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,1,0,0
14315,0.2,3,0,0
14316,1.0,0,1,0
14317,0.2,3,0,0
14318,0.2,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,2,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,2.2,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,0
14358,1.0,0,1,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,2.2,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,0,1
14367,0.2,3,0,0
14368,1.0,0,0,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,0
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.6000000000000001,0,1,1
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,1.0,0,0,1
14399,2.2,0,0,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,0,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,0
14413,1.0,0,1,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,0,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,1
14421,1.0,0,1,1
14422,0.2,3,0,1
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,2.2,0,1,1
14428,0.2,3,0,0
14429,1.0,0,0,1
14430,3.8,0,0,1
14431,2.2,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,0
14434,1.0,0,1,1
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,1.0,0,0,1
14438,1.0,0,1,0
14439,2.2,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,0,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,2.2,0,1,0
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,2.2,0,1,1
14463,1.0,0,0,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,1.0,0,0,1
14468,0.2,3,0,0
14469,0.2,3,0,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,2.2,0,0,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,0,1
14481,0.2,3,0,0
14482,2.2,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,2.2,0,1,1
14486,1.0,0,1,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,2.2,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,2.2,0,1,1
14512,1.0,0,1,0
14513,1.0,0,1,1
14514,1.0,0,0,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,0,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,2.2,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,0,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,0,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,2.2,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,0
14543,1.0,0,1,0
14544,1.0,3,0,0
14545,1.0,0,0,1
14546,0.2,3,0,0
14547,1.0,0,0,1
14548,1.0,0,1,1
14549,1.0,0,0,1
14550,1.0,0,0,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,2.2,0,0,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,0
14559,2.2,0,1,0
14560,1.0,0,1,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,2.2,0,1,1
14568,1.0,0,0,1
14569,1.0,0,1,0
14570,1.0,0,0,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,0,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,0,1,1
14578,1.0,0,0,0
14579,0.2,0,0,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,0,1
