,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34961,10,1,15,0,1,4,0,0,2,2,0
6982,8,4,9,4,10,1,1,1,2,2,0
1589,4,4,9,4,1,1,1,0,2,2,0
8405,5,4,11,4,3,4,1,1,2,2,0
40784,8,4,15,2,13,3,1,0,2,2,1
34503,6,4,11,2,12,0,1,1,2,2,0
15749,9,1,9,2,10,0,1,1,2,2,1
17623,8,4,15,0,13,1,1,1,2,4,1
44405,6,4,11,4,8,1,1,1,2,2,0
25604,9,4,7,2,10,0,1,1,2,2,1
9609,7,4,8,4,10,1,1,0,1,2,0
10919,10,7,12,2,4,0,1,1,1,2,1
9630,6,2,11,4,11,3,1,1,2,2,0
15109,10,4,1,2,7,0,1,1,2,2,0
40226,8,4,9,4,10,1,1,0,2,2,0
468,9,4,12,2,4,0,1,1,2,2,1
35098,10,4,15,2,3,0,1,1,2,2,1
3179,7,6,2,4,8,1,0,0,2,2,0
21467,9,5,10,2,10,0,1,1,2,2,1
17930,10,7,15,2,11,0,1,1,3,2,0
13805,6,5,9,4,4,1,1,1,2,2,0
29610,12,4,5,5,9,4,0,0,0,2,0
20311,7,6,5,2,12,0,1,1,1,2,1
29566,8,4,11,4,6,1,1,1,2,2,0
24625,8,7,9,2,4,0,1,1,2,2,1
4079,7,4,11,2,12,0,1,1,1,2,0
673,6,4,9,2,4,0,1,1,2,2,1
4897,7,4,9,2,10,0,1,1,2,2,1
13404,4,5,11,4,3,3,1,1,2,2,0
21799,7,0,14,0,0,1,1,0,1,2,0
8060,9,4,11,2,4,0,1,1,3,2,0
13968,4,4,1,4,14,1,1,1,3,2,0
23784,10,4,15,2,12,0,1,1,2,4,1
15021,8,1,9,4,10,1,1,0,2,2,0
40162,6,4,7,4,13,1,1,1,2,2,0
24671,5,7,10,4,10,1,1,1,3,2,0
4772,13,2,15,0,8,2,1,0,2,4,1
26997,4,4,9,4,1,3,1,1,1,2,0
22264,6,4,15,4,12,2,1,0,2,4,0
30741,12,4,11,2,7,0,1,1,2,2,0
46665,6,4,1,2,3,0,1,1,2,2,0
34674,6,1,11,0,1,1,1,0,2,2,0
17813,6,4,11,2,14,5,1,0,1,2,1
36872,7,4,11,4,14,1,1,1,2,2,0
39288,6,4,15,4,7,4,1,0,2,2,0
2762,10,4,11,2,3,0,1,1,2,2,1
7520,8,4,11,0,3,1,1,1,2,2,0
24621,12,4,11,2,3,0,1,1,2,2,0
31471,5,4,11,2,12,0,1,1,1,2,0
35615,7,5,9,2,12,0,1,1,2,2,1
31882,8,1,9,4,4,1,1,0,2,2,0
24606,9,4,8,2,3,0,1,1,3,4,1
8991,5,0,11,2,0,5,1,0,2,2,0
8083,8,4,15,2,8,0,1,1,2,2,0
2512,9,4,9,2,1,0,0,1,2,4,1
16433,8,4,11,2,3,0,1,1,3,2,0
3527,4,4,11,2,6,0,1,1,2,2,0
5248,5,6,11,2,3,0,1,1,2,2,0
9248,7,2,15,0,4,4,0,0,2,2,0
9486,5,4,9,2,4,0,1,1,1,2,0
16229,10,4,12,4,10,1,1,1,2,2,0
15598,12,0,11,2,0,0,1,1,0,2,0
23465,11,7,11,6,1,4,0,0,2,2,0
108,6,2,11,4,1,1,1,0,2,2,0
3145,8,4,11,2,12,0,1,1,2,2,0
184,7,1,15,2,1,0,1,1,2,2,1
45875,14,4,11,0,1,1,0,0,1,2,0
503,11,4,15,0,8,4,1,0,2,1,0
25325,3,4,15,4,8,3,1,1,1,2,0
38936,6,4,1,2,14,0,1,1,3,2,1
12159,12,5,9,2,12,0,1,1,2,2,0
12273,4,4,7,4,12,3,0,0,1,2,0
2659,5,1,14,2,10,0,1,1,3,3,0
32677,5,6,11,2,3,0,1,1,3,1,1
11424,5,4,15,2,6,0,1,1,2,2,0
11786,5,4,11,4,7,2,0,1,2,3,0
14905,11,4,1,0,12,3,1,0,1,2,0
1195,9,2,9,0,10,1,0,0,2,2,0
19308,7,2,11,0,4,1,1,1,2,2,0
17169,8,4,8,5,12,1,0,1,2,2,0
18172,10,1,15,4,10,4,1,0,2,2,0
252,11,2,0,6,8,4,0,0,1,2,0
5725,6,4,11,2,4,5,1,0,2,2,0
19142,9,4,15,2,6,0,1,1,2,2,0
43635,8,2,9,2,10,0,1,1,2,2,1
1337,8,4,11,2,4,0,1,1,2,2,1
41578,15,4,5,2,12,0,1,1,0,2,0
43546,6,4,1,4,6,2,0,1,2,2,0
16319,4,4,11,4,6,1,0,1,2,2,0
34313,11,6,9,2,12,0,1,1,2,2,1
25202,10,4,8,4,5,1,1,1,2,2,0
13234,13,0,15,2,0,0,1,1,1,2,0
10589,6,2,15,2,3,0,1,1,3,2,1
39822,10,4,11,2,1,5,1,0,2,2,1
15189,3,4,15,4,4,3,0,1,1,2,0
16303,6,4,15,2,13,0,1,1,2,2,1
22033,8,0,11,2,0,0,1,1,3,2,0
4710,5,4,15,0,3,1,1,1,2,2,0
21530,11,4,9,2,10,0,1,1,3,2,1
820,9,4,8,4,1,4,1,1,2,2,0
36164,6,2,9,4,1,3,1,1,0,2,0
18666,8,1,11,0,7,1,1,1,2,2,0
2557,4,2,15,4,10,1,1,0,1,2,0
30455,6,4,15,2,7,0,0,1,2,0,0
13633,13,4,11,2,11,0,1,1,1,2,0
22433,9,4,11,2,7,0,0,1,2,2,0
44445,7,4,7,2,1,2,0,0,1,2,1
19600,11,4,8,6,10,1,1,0,2,2,0
29303,9,4,15,2,4,0,1,1,3,2,1
27855,9,1,14,5,10,4,1,0,2,1,1
485,5,4,15,3,1,3,0,0,1,2,0
24577,9,4,11,2,3,0,1,1,2,2,0
3976,13,6,11,2,5,0,1,1,3,2,0
4885,9,5,9,2,4,0,1,1,2,2,1
8072,8,6,7,2,8,5,1,0,4,2,0
9537,5,4,11,4,8,2,0,1,3,4,0
43285,10,2,15,6,1,4,1,0,1,2,0
30954,13,4,9,2,4,0,0,1,2,2,1
14540,13,4,11,6,8,1,1,0,0,2,0
31635,13,0,5,2,0,0,1,1,1,2,0
2634,13,0,1,4,0,1,1,1,1,2,0
42650,9,4,8,2,7,0,1,1,2,2,1
37054,6,5,9,0,4,4,0,1,2,2,1
6553,8,2,9,0,10,4,1,0,2,2,0
18395,9,2,9,0,10,1,0,0,2,2,0
11052,7,4,11,0,5,1,1,0,2,2,0
40457,7,2,11,5,11,1,1,1,1,2,0
35491,5,7,9,2,10,5,0,0,1,2,0
22068,11,4,0,2,3,0,1,1,3,4,0
16329,4,4,15,4,3,3,1,1,2,2,0
13712,3,4,11,4,12,3,1,0,1,2,0
25424,10,0,15,2,0,5,1,0,2,2,1
19671,3,4,1,4,6,3,1,1,1,2,0
25339,5,4,15,4,12,4,1,1,2,2,0
14728,8,7,14,2,10,0,1,1,2,2,1
21356,15,0,15,2,0,0,1,1,0,2,0
22949,7,4,11,0,10,1,1,1,2,2,0
45815,10,5,7,4,4,1,1,1,2,2,0
25581,8,4,9,2,12,0,1,1,2,2,1
1413,10,4,15,2,4,0,1,1,2,2,1
16909,7,6,12,2,4,0,1,1,3,2,1
17807,4,2,15,4,10,1,1,1,1,2,0
32517,7,4,5,2,3,0,1,1,2,2,0
35721,8,2,9,0,10,4,1,0,1,2,0
5696,6,2,15,2,11,0,1,1,2,2,1
4875,9,2,12,2,4,0,1,1,2,2,1
6537,5,4,9,2,3,0,1,1,2,2,1
13751,6,4,11,2,3,0,0,1,2,2,0
16175,8,4,8,0,13,1,1,1,2,2,0
6745,4,4,15,4,8,3,1,1,0,2,0
12287,5,4,11,4,6,1,0,1,2,2,0
19911,5,4,11,4,1,1,1,1,2,2,0
34092,3,4,2,4,11,3,1,0,2,2,0
11552,12,2,11,2,8,0,1,1,2,2,0
3766,7,2,11,2,11,0,1,1,2,2,0
46544,10,2,15,2,11,0,1,1,2,2,1
11024,9,4,7,0,7,3,1,1,2,2,0
45716,8,6,11,2,3,0,1,1,2,2,0
28947,7,5,7,0,4,4,1,1,2,2,0
21593,6,6,11,4,3,1,1,1,2,2,0
28648,9,1,8,0,3,1,0,0,3,2,0
28591,6,4,15,2,3,0,1,1,2,2,0
18790,7,4,11,4,6,1,0,1,1,2,0
3661,11,4,15,4,1,1,1,0,2,2,0
40392,4,4,11,4,13,3,1,0,1,2,0
22757,3,0,15,2,0,5,1,0,1,2,0
1149,10,5,11,2,4,0,1,1,2,2,1
14988,6,4,11,4,10,1,1,0,2,2,0
14053,7,0,1,4,0,1,0,0,2,2,0
35674,6,4,9,2,4,0,1,1,2,2,1
44473,9,5,9,2,10,0,1,1,2,2,1
4759,15,4,0,6,12,4,0,0,0,2,0
3136,9,6,15,4,5,1,1,1,2,2,0
21679,5,4,15,4,1,4,0,0,2,2,0
2301,9,4,11,5,12,1,1,0,2,2,0
36417,12,5,10,2,10,0,1,1,2,2,1
35572,4,4,9,4,8,1,1,0,2,2,0
9347,11,4,15,2,1,5,1,0,0,2,1
39132,4,6,15,4,10,3,1,0,0,2,0
13748,7,4,12,2,10,0,1,1,3,2,1
31839,5,4,7,4,14,3,1,1,3,2,0
24922,10,2,6,2,4,0,1,1,2,2,0
1177,10,7,11,2,10,0,1,1,2,2,1
24602,10,4,15,2,12,0,1,1,2,2,1
7837,9,4,15,2,4,0,1,1,2,2,1
17905,13,0,11,2,0,0,1,1,0,2,0
11863,4,4,15,5,8,3,1,0,2,2,0
12889,6,4,8,2,3,0,1,1,2,2,1
13327,9,4,11,4,1,3,0,0,2,2,0
21836,12,6,15,2,4,0,1,1,1,3,0
9865,8,4,15,2,12,0,0,1,2,2,1
37824,4,4,15,4,1,3,1,1,2,1,0
8726,7,4,11,2,7,0,0,1,2,2,0
32086,10,4,1,2,3,0,1,1,2,2,0
19289,6,4,15,0,4,4,1,0,1,2,0
14985,10,2,12,0,10,1,1,0,2,2,0
29741,10,4,12,2,10,0,1,1,2,2,1
3846,5,4,15,0,1,1,1,0,2,2,0
41047,4,6,11,2,6,3,1,1,2,2,0
37319,4,4,15,4,8,3,1,0,1,2,0
15082,7,2,8,2,4,0,1,1,2,2,1
20310,8,4,11,2,3,0,1,1,3,2,0
27398,10,7,11,2,11,0,1,1,2,2,0
25707,10,7,0,2,14,0,1,1,2,2,1
6312,3,4,1,4,12,3,1,1,0,2,0
8076,10,5,11,2,5,0,1,1,2,2,0
43576,10,5,7,2,14,0,1,1,2,2,1
25675,5,4,8,4,6,1,1,1,2,2,0
18719,6,2,11,0,1,4,1,0,2,2,0
15022,5,0,15,2,0,5,1,0,2,2,0
42847,7,1,15,4,4,4,1,0,2,2,0
25408,8,4,15,2,1,0,1,1,2,2,0
6864,10,4,13,2,5,0,1,1,3,2,0
42820,14,4,5,6,9,4,0,0,0,2,0
35402,6,7,11,4,1,1,0,0,1,2,0
40321,9,4,15,2,3,0,1,1,2,2,1
17221,5,5,9,4,4,3,1,0,2,2,0
10966,10,6,9,2,4,0,1,1,1,2,0
42756,6,4,15,4,1,1,1,0,2,2,0
44006,8,4,11,2,12,0,1,1,3,2,1
602,12,4,5,0,8,1,1,0,2,2,0
9638,11,4,0,2,3,0,1,1,2,2,0
32458,7,4,9,2,10,0,1,1,2,2,1
42379,12,4,9,0,10,1,1,0,1,2,0
39946,6,4,11,4,7,1,0,1,1,2,0
16526,4,4,9,4,4,1,1,1,2,2,0
17809,9,4,9,0,4,1,0,0,3,2,1
16202,3,4,15,4,1,2,1,1,1,2,0
11458,6,4,9,4,10,1,1,0,2,2,0
43176,4,4,11,4,6,4,1,1,2,2,0
3671,15,6,1,2,4,0,1,1,1,2,0
1876,8,4,15,5,4,1,1,1,2,2,1
3572,3,0,11,4,0,3,1,0,0,2,0
24955,5,4,9,4,1,3,1,1,2,2,0
12393,8,4,9,2,12,0,1,1,3,2,0
24635,6,4,11,0,1,1,0,1,2,2,0
845,8,4,15,0,10,1,1,1,2,2,0
14030,8,4,15,2,12,0,1,1,3,2,0
23191,6,4,9,4,12,1,1,1,3,2,1
36333,5,6,15,2,12,0,0,1,2,0,0
37106,10,4,9,2,4,0,1,1,3,2,1
8080,4,4,13,4,5,1,1,1,2,2,0
28153,13,2,10,4,10,1,1,0,2,2,1
13983,8,4,12,2,3,0,1,1,2,2,1
29214,11,4,1,4,7,1,1,1,2,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
17742,4,4,15,4,12,3,1,0,1,2,0
35188,7,4,11,2,3,0,1,1,1,2,0
10397,10,4,11,2,12,0,1,1,2,2,0
39718,4,2,11,0,7,3,1,1,2,2,0
20223,7,4,11,4,7,1,1,1,2,2,0
24352,3,4,15,4,8,3,1,0,1,2,0
21969,8,1,15,2,5,0,1,1,2,2,0
12240,9,7,11,4,14,1,0,1,2,2,0
38229,11,4,11,6,3,4,1,0,1,2,0
12488,6,4,11,2,14,0,1,1,3,2,1
37160,10,5,10,0,4,1,1,1,3,2,1
40501,11,2,11,2,3,0,1,1,0,2,0
5,7,4,12,2,4,5,1,0,2,2,0
37459,9,6,11,0,7,4,0,0,2,2,0
4005,6,4,15,2,3,0,1,1,2,2,1
37880,11,4,11,2,7,0,1,1,2,1,0
4910,8,4,11,2,7,0,1,1,2,2,0
6687,5,4,9,4,1,1,1,0,2,2,0
15594,6,4,12,4,13,4,0,0,2,4,0
3264,7,5,7,5,4,1,1,1,2,2,0
28440,4,4,15,4,4,3,1,0,1,2,0
36988,7,4,0,2,1,5,1,0,1,2,0
19801,7,4,15,0,8,4,1,0,1,2,0
19893,5,5,11,2,4,0,1,1,3,2,1
40149,7,4,9,4,13,1,0,1,2,2,0
14453,4,4,15,4,8,3,1,1,1,2,0
13866,12,6,11,2,8,0,1,1,0,2,0
4566,6,4,15,2,12,0,1,1,2,2,1
34567,5,1,11,4,1,3,1,1,2,2,0
33406,8,4,11,2,7,0,1,1,2,2,0
40824,14,2,11,2,12,0,1,1,2,2,0
47439,4,7,15,5,10,1,1,0,1,2,0
18056,4,0,15,4,0,3,1,1,0,2,0
39647,4,7,9,4,10,1,1,1,0,2,0
45475,4,4,11,4,1,3,1,1,2,2,0
14017,8,5,9,2,4,0,1,1,2,2,1
22163,4,7,15,4,8,3,1,0,0,2,0
5658,7,4,7,2,4,5,1,0,2,2,1
19314,5,7,8,2,11,0,1,1,2,2,1
22661,6,1,7,2,13,0,1,1,2,2,0
30665,8,2,11,2,4,0,1,1,3,2,1
40929,6,4,6,4,12,4,0,0,1,2,0
27912,5,4,11,4,1,3,1,0,2,2,0
226,12,0,0,0,0,1,0,0,0,2,0
34080,4,4,15,4,12,3,1,1,1,2,0
8316,12,2,11,2,6,0,1,1,2,2,0
41315,5,4,7,0,4,1,1,0,2,2,0
34360,4,6,9,4,10,3,1,1,1,2,0
39674,12,2,12,6,10,4,0,0,2,2,0
34685,6,6,9,2,12,0,0,1,3,0,0
5729,9,4,8,0,4,4,1,0,2,2,0
14351,6,1,9,4,11,1,1,0,3,2,1
3500,9,4,9,2,13,0,1,1,2,2,0
4217,4,0,15,4,0,3,1,0,1,2,0
38066,4,4,8,4,4,3,1,0,3,2,0
31969,5,4,11,4,8,2,0,0,2,2,0
30941,6,4,11,2,10,0,1,1,3,0,1
7587,7,4,11,4,12,1,1,1,2,2,0
29161,9,4,15,2,4,5,1,0,2,2,0
38079,4,4,1,4,8,3,1,1,1,2,0
44308,6,4,9,2,12,0,1,1,2,2,1
39016,6,7,15,4,8,3,0,0,2,2,0
12841,10,4,7,2,4,0,1,1,2,2,0
18784,4,4,0,4,8,1,1,0,1,2,0
34221,4,4,15,4,1,1,1,0,1,2,0
6376,6,4,9,4,10,3,0,1,2,4,0
28321,6,4,11,2,7,0,1,1,2,2,0
2460,7,4,8,2,3,0,1,1,2,2,1
3446,6,4,13,2,5,0,1,1,2,2,0
11506,14,6,15,2,4,0,1,1,1,2,0
16059,3,4,11,5,1,3,1,0,1,2,0
15633,11,4,12,2,10,0,1,1,2,2,1
3838,9,6,15,2,4,0,0,1,2,2,0
45409,9,4,4,0,12,2,1,0,1,2,0
23718,10,4,15,0,3,1,1,1,2,2,0
3916,5,0,9,4,0,1,1,1,2,2,0
28625,4,4,11,4,12,1,1,0,4,2,0
16197,13,4,5,6,8,4,0,0,1,2,0
944,4,4,11,2,7,0,1,1,2,2,0
29294,6,7,15,4,8,3,1,1,2,2,0
12352,10,4,6,6,8,1,1,0,1,2,0
35649,13,6,5,2,5,0,1,1,1,2,0
3198,7,4,11,2,7,5,1,0,2,2,1
42108,6,4,15,2,13,0,0,1,2,2,0
21091,5,4,11,5,3,3,1,1,2,2,0
28200,8,5,15,4,12,1,1,1,3,2,0
10977,10,6,5,2,5,0,1,1,2,2,0
32447,3,4,0,4,8,3,1,1,1,2,0
42456,8,1,8,2,10,0,1,1,2,2,1
38682,6,4,0,0,11,1,1,0,1,2,0
1607,9,4,11,5,3,3,1,1,2,2,0
1683,10,4,11,2,7,5,1,0,2,2,0
31211,7,4,15,2,3,0,1,1,2,2,0
18019,3,0,1,4,0,3,1,1,0,2,0
21674,4,4,15,4,4,1,1,1,2,2,0
41628,6,4,8,2,3,0,0,1,2,0,1
6543,15,6,11,0,12,1,1,1,0,2,0
1411,8,5,11,2,8,0,0,1,3,0,0
15429,7,4,11,2,4,5,1,0,2,2,0
39620,9,1,15,2,1,0,1,1,2,2,1
41559,4,4,11,4,8,2,1,0,2,2,0
37630,5,4,11,0,3,1,1,1,2,2,0
29013,10,4,11,6,1,1,1,0,2,2,0
16211,4,4,12,4,10,1,1,1,2,2,0
11740,9,4,11,0,8,1,1,0,1,2,0
45082,10,4,2,5,14,1,0,1,2,2,0
12413,5,4,9,4,8,1,0,1,2,0,0
5761,7,4,11,2,4,0,1,1,2,2,0
41160,11,4,0,2,3,0,1,1,2,2,0
18203,11,6,11,2,12,0,1,1,1,2,1
5468,8,5,15,0,8,4,1,1,4,2,0
33457,5,4,11,2,8,5,0,0,2,2,0
42481,4,4,15,4,1,1,1,0,2,2,0
32258,10,5,14,2,10,0,1,1,3,2,1
23626,5,2,11,4,3,4,0,1,2,2,0
39044,8,4,7,2,12,0,1,1,2,2,0
18880,7,4,11,0,6,4,0,0,1,2,0
40711,12,6,11,2,3,0,1,1,1,2,1
4743,11,4,9,2,12,0,1,1,2,2,0
20209,9,7,15,2,1,0,1,1,2,2,0
10924,4,4,15,4,1,3,1,0,2,2,0
8114,6,4,8,4,6,1,0,1,2,2,0
958,6,6,9,2,4,0,1,1,2,2,1
13332,9,1,11,6,1,1,1,0,2,2,0
2899,4,4,11,0,13,4,1,0,1,1,0
14688,3,0,1,4,0,3,1,1,2,2,0
31482,9,4,11,2,3,0,1,1,2,2,0
45792,7,4,15,0,3,1,1,1,2,2,0
18592,5,4,1,4,3,3,1,1,2,2,0
9010,4,4,15,4,8,3,1,0,1,2,0
10973,10,4,15,0,3,1,0,0,2,2,0
1117,8,4,11,2,14,0,1,1,2,2,0
1603,11,4,11,2,7,0,0,1,2,2,1
25713,6,4,8,2,14,0,1,1,4,2,1
32671,3,4,15,4,11,3,1,1,1,2,0
15278,8,4,15,2,3,0,1,1,2,2,1
38775,5,4,15,2,10,0,1,1,1,2,0
37372,9,4,11,2,3,0,1,1,2,2,1
5335,9,4,7,0,4,1,1,0,2,2,0
6186,8,4,9,2,8,5,1,0,1,4,1
8708,6,2,9,4,10,3,1,0,0,2,0
16328,8,4,9,2,8,5,0,0,2,4,0
35482,8,4,9,0,12,1,1,1,2,2,1
8711,13,6,0,2,5,0,1,1,4,2,0
20778,6,4,7,2,7,0,1,1,1,2,0
13117,7,4,11,4,1,2,1,0,2,2,0
23170,3,4,1,4,14,3,1,0,0,2,0
28102,4,4,11,4,3,3,1,1,3,2,0
28195,5,4,15,4,1,4,0,0,1,4,0
16165,10,4,11,2,4,0,0,1,2,2,1
28019,7,4,7,4,1,1,1,0,1,2,0
42500,7,7,10,4,10,1,0,0,1,2,0
38358,6,4,15,5,8,4,1,0,1,2,0
34745,3,4,0,4,6,3,1,0,0,2,0
16158,6,4,1,2,7,3,1,0,2,2,0
44383,9,5,12,2,12,0,0,1,2,4,1
22664,3,4,11,4,11,1,1,1,1,2,0
41643,6,4,0,2,7,0,1,1,2,2,0
13215,4,2,9,4,10,3,1,0,1,2,0
34590,13,6,15,6,1,1,1,1,2,2,0
37060,7,4,11,2,7,0,1,1,2,2,1
31154,4,4,15,4,1,1,1,0,0,2,0
25759,4,4,15,4,5,1,1,1,1,2,0
44062,7,4,12,2,12,0,1,1,2,2,1
26906,9,4,9,2,3,0,1,1,2,2,1
20335,9,4,11,2,1,0,1,1,2,2,1
1952,6,4,9,4,10,1,0,1,2,2,0
3410,8,1,12,2,4,0,1,1,2,2,1
9136,7,4,15,2,12,0,1,1,2,2,0
10239,4,4,9,4,4,1,1,0,2,2,0
43095,8,4,7,4,10,3,1,1,2,2,0
26617,6,6,11,5,3,4,1,1,2,2,0
12097,4,4,15,4,10,3,1,1,2,2,0
8685,6,4,15,0,8,4,1,0,2,2,0
33916,13,4,6,2,3,0,1,1,1,2,0
10265,4,4,9,4,10,1,1,1,2,2,0
444,5,4,6,4,3,2,1,1,2,2,0
21352,5,4,6,2,12,0,1,1,2,2,0
44527,8,4,9,2,10,0,1,1,2,2,1
16266,9,4,11,5,3,4,0,0,2,4,0
17101,9,2,7,0,13,3,1,1,2,2,0
40465,6,4,15,0,8,1,1,0,2,2,0
21858,7,4,1,2,14,0,1,1,2,2,0
45970,6,2,12,2,4,0,1,1,2,2,0
37309,7,4,7,2,4,0,1,1,2,2,1
42195,3,4,1,4,8,3,1,0,1,2,0
37366,10,2,11,0,1,2,1,0,1,2,0
34603,4,4,11,6,3,3,1,1,2,2,0
40304,10,4,14,4,10,2,0,0,1,0,0
5618,4,4,11,4,4,1,1,1,2,2,0
24276,4,4,15,4,3,1,1,1,2,2,0
6274,7,4,11,2,3,0,1,1,2,2,0
1627,10,4,9,2,12,5,1,0,3,2,1
39084,5,4,9,4,4,1,1,0,2,2,0
5936,10,4,15,3,1,1,1,0,0,2,1
41379,10,4,15,0,12,1,1,0,2,2,0
25855,9,2,12,2,10,0,1,1,1,2,1
39971,6,4,11,4,8,4,0,0,1,2,0
20556,7,4,15,2,10,0,1,1,2,2,0
30810,5,4,11,4,8,1,1,1,3,2,0
28202,6,4,9,2,4,0,1,1,2,2,1
44965,4,4,11,4,3,4,1,1,2,2,0
15474,5,4,11,4,7,3,1,1,1,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
11036,4,2,11,4,13,1,1,0,2,2,0
14892,5,4,9,4,12,1,1,0,3,2,0
7014,6,5,8,0,12,4,1,0,2,2,0
36899,10,6,15,0,10,1,1,0,1,2,0
26000,3,4,11,4,1,3,1,0,0,2,0
40759,9,4,8,2,3,0,1,1,2,2,1
20608,14,0,11,2,0,5,1,0,0,2,0
28366,6,4,11,2,14,0,1,1,3,2,1
37932,5,4,11,4,3,1,0,1,2,2,0
37073,7,6,14,2,10,0,1,1,2,2,1
11038,6,4,9,4,8,1,1,1,2,2,0
22244,6,4,9,4,4,3,0,0,2,2,0
31526,4,4,11,4,6,3,1,1,2,2,0
11716,10,4,11,2,3,0,1,1,2,2,0
33151,10,1,12,0,4,1,1,1,2,2,1
24777,11,4,11,0,8,1,0,0,2,2,0
18309,5,4,1,2,3,0,1,1,2,2,1
26104,9,4,9,2,6,0,1,1,2,2,0
32846,11,2,7,2,13,0,1,1,2,2,1
22074,5,4,11,4,6,3,1,1,2,2,0
8379,12,4,5,0,8,1,1,1,1,2,0
46567,3,4,15,4,1,1,1,0,1,2,0
23978,7,4,11,0,1,3,1,0,2,2,0
8668,5,4,11,2,3,0,1,1,2,2,1
3417,3,4,15,4,12,1,1,0,1,2,0
8945,9,4,11,2,11,0,1,1,2,2,0
36339,4,4,15,4,1,3,0,0,1,2,0
46643,5,4,11,2,3,0,1,1,2,2,0
33525,12,1,0,2,6,0,0,1,2,2,0
12793,6,4,9,2,12,0,1,1,2,2,1
34364,4,4,11,4,3,4,0,0,2,2,0
36401,4,2,15,4,11,3,1,1,2,2,0
17276,4,4,0,2,3,0,1,1,2,2,0
21169,9,4,11,6,1,1,1,0,1,2,0
24057,9,4,15,0,7,1,1,0,1,2,0
39726,6,4,11,2,8,0,1,1,2,2,1
19844,8,1,15,2,1,5,1,0,2,2,0
1369,4,4,0,4,6,3,1,1,2,2,0
9302,12,5,9,2,10,0,1,1,2,2,0
45285,8,4,9,2,4,0,1,1,2,2,1
28208,12,5,11,2,4,0,1,1,2,2,1
27515,11,4,11,0,3,1,1,1,2,2,0
36572,7,4,15,0,7,1,1,1,2,2,0
19032,6,4,15,2,8,0,1,1,2,2,0
18708,7,2,11,4,1,1,1,1,2,2,0
45743,7,4,11,2,5,0,1,1,2,2,0
20841,10,4,11,0,4,1,1,1,2,2,0
44845,8,4,7,4,4,1,1,1,2,2,0
28419,11,6,11,2,3,0,1,1,2,2,1
34972,6,6,1,4,5,4,1,1,2,2,0
20419,13,4,1,2,6,0,1,1,1,2,0
31824,12,4,6,5,5,1,0,1,2,2,0
33187,6,6,2,4,14,1,1,1,2,2,0
7139,6,2,11,2,3,0,1,1,2,2,0
6646,7,0,15,5,0,4,1,1,2,2,0
18224,6,4,11,2,3,0,1,1,2,2,0
11094,9,4,15,0,4,1,1,1,3,2,0
11991,5,4,14,4,10,3,1,1,2,2,0
27442,8,2,15,2,1,0,1,1,2,2,1
45675,6,4,2,0,8,4,0,0,2,2,0
9286,5,4,11,4,1,1,0,0,2,2,0
26908,6,4,11,4,12,3,1,0,1,2,0
26951,11,4,11,2,12,5,1,0,0,2,0
47409,8,6,9,2,12,0,1,1,2,2,1
40871,3,4,0,4,3,3,0,0,1,2,0
31648,7,4,15,2,7,0,1,1,2,2,1
32919,12,6,11,2,1,5,1,0,2,2,0
14840,4,4,11,4,3,1,0,1,1,2,0
35358,8,4,9,2,4,0,1,1,2,2,1
13119,7,4,15,2,1,0,1,1,2,2,0
14279,4,4,1,2,7,0,1,1,3,2,1
8933,15,6,5,2,3,0,1,1,0,2,0
11214,4,4,11,4,1,1,1,0,2,2,0
19607,5,4,15,2,3,0,1,1,3,2,1
5160,8,2,9,2,10,5,1,0,2,2,1
46398,4,7,15,4,1,3,1,1,0,2,0
39367,7,4,9,2,10,0,0,1,1,2,0
8103,7,2,15,0,1,4,1,0,2,2,0
28244,8,4,9,5,4,4,1,1,2,2,1
4291,6,4,2,2,7,0,1,1,2,2,0
22719,5,4,9,4,12,1,1,1,2,2,0
20621,8,4,7,2,5,0,0,1,2,2,0
9913,5,4,15,2,14,0,1,1,1,2,0
9311,10,4,15,2,4,0,1,1,2,2,0
33894,5,4,11,4,12,1,1,0,1,2,0
37992,9,5,15,2,4,0,1,1,2,2,1
19951,5,4,15,4,6,3,0,0,1,2,0
33631,4,4,15,4,14,3,1,1,2,2,0
1322,5,4,11,4,12,1,1,1,2,2,1
34575,9,4,9,2,10,0,1,1,2,2,1
680,5,2,11,4,11,3,1,1,2,2,0
37232,10,4,11,2,12,0,1,1,2,2,1
40663,10,4,11,2,4,5,1,0,3,2,0
32398,4,4,11,4,8,2,1,1,1,2,0
39368,11,4,11,2,8,0,0,1,1,0,0
30577,8,7,15,0,7,1,0,0,1,2,0
42421,6,4,11,2,4,0,1,1,2,2,0
44357,9,4,15,2,12,0,1,1,2,2,0
41540,10,4,9,2,12,0,1,1,3,2,0
4626,4,6,15,5,6,3,1,1,2,2,0
7709,7,4,9,4,10,1,1,1,2,2,1
34859,7,4,11,4,3,3,1,1,2,2,0
44687,10,4,0,0,1,4,1,0,2,2,0
15945,5,4,11,2,7,0,1,1,2,2,0
12753,11,4,11,6,12,4,1,0,2,2,0
31685,12,4,11,2,1,0,1,1,2,2,0
10822,5,5,9,4,12,1,1,1,2,2,1
11294,14,0,3,2,0,0,1,1,2,1,0
19375,8,4,11,0,14,1,1,1,3,2,0
