,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
41968,7,4,11,2,12,0,1,1,2,2,1
28492,4,4,11,4,8,3,1,1,1,2,0
28760,6,5,9,4,10,1,1,1,2,2,0
16386,7,4,11,2,3,0,1,1,2,2,0
24442,10,4,9,2,12,0,1,1,2,2,1
34802,4,4,15,4,13,3,1,1,2,2,0
15138,9,4,11,2,3,0,1,1,2,2,0
43938,9,4,9,0,4,4,1,1,2,2,1
42175,9,4,7,5,12,4,1,1,1,2,0
20262,8,4,8,5,3,2,1,1,2,2,1
32920,7,4,9,4,1,3,0,0,2,2,0
46058,6,4,11,4,10,1,1,1,1,2,0
27792,5,4,11,4,12,1,1,0,2,2,0
19599,11,6,11,0,3,1,1,1,2,2,0
37915,6,7,15,4,10,1,1,0,2,2,0
11166,7,4,9,6,10,1,1,0,2,2,0
59,6,4,11,2,7,0,1,1,2,2,0
31607,5,4,9,4,10,3,1,1,2,2,0
30734,9,4,11,2,3,0,1,1,2,2,1
45761,6,4,4,2,3,0,1,1,2,2,0
46524,9,2,15,2,13,0,0,1,2,2,0
1613,10,4,11,2,7,0,1,1,2,2,1
7896,14,2,12,2,10,0,1,1,0,1,1
7053,9,6,15,2,3,0,1,1,2,2,0
7084,8,2,12,2,10,0,1,1,2,2,1
16646,4,4,11,4,7,1,1,1,2,2,0
35826,8,4,11,0,7,1,1,1,2,2,0
34207,7,4,15,0,1,1,1,0,2,2,0
10736,6,4,14,2,10,0,0,1,1,0,1
43354,8,4,11,0,7,1,1,0,2,2,0
10162,7,4,15,2,3,0,1,1,2,2,1
40278,8,4,11,2,3,0,1,1,2,2,0
28835,9,4,15,2,4,0,0,1,3,4,0
26100,8,6,9,2,12,0,1,1,2,2,1
30247,6,4,15,2,6,0,1,1,2,2,0
21105,3,4,1,4,6,3,1,1,0,2,0
15124,9,4,0,4,7,1,0,1,2,0,0
15620,8,4,15,2,8,0,1,1,2,2,0
43123,8,4,15,2,1,0,1,1,2,2,1
30935,7,4,11,2,3,0,0,1,2,2,0
36483,9,2,9,2,4,0,1,1,2,2,1
16284,10,6,7,2,12,0,1,1,2,2,1
42821,7,4,0,2,8,5,1,0,2,2,0
28054,6,4,9,4,12,1,1,1,2,2,1
33228,8,4,11,4,4,4,1,0,2,2,0
11830,5,4,9,4,1,1,1,1,2,2,0
48321,11,6,7,0,10,4,1,1,2,2,0
39546,10,4,15,2,1,5,1,0,2,2,0
33904,13,4,10,0,4,1,1,1,3,2,1
4931,3,4,11,4,8,3,1,0,1,2,0
38129,8,4,12,4,10,1,1,1,2,2,1
33598,13,4,11,6,1,1,1,0,2,2,0
2727,6,4,11,4,1,1,1,0,2,2,0
33311,8,1,9,2,4,5,0,0,2,2,1
8085,13,0,11,0,0,3,1,1,1,2,0
45790,6,5,11,2,4,0,1,1,2,2,1
4457,6,7,11,0,11,3,0,1,2,2,0
15147,6,7,11,5,1,4,0,0,2,2,0
19143,10,2,10,0,10,1,1,0,2,2,1
38652,8,6,15,2,3,0,1,1,3,2,1
13049,5,4,2,4,14,1,1,1,2,2,0
15721,9,4,11,2,10,5,1,0,0,2,0
1906,9,2,12,0,10,4,1,0,2,2,0
21656,7,4,11,0,5,4,1,1,2,2,0
21073,8,4,7,0,8,1,1,0,2,2,0
8151,9,4,11,2,4,0,1,1,3,2,1
35348,9,4,15,4,12,1,1,1,2,2,1
3710,5,4,11,4,1,1,1,1,2,2,0
1676,12,0,11,2,0,0,1,1,2,4,1
34978,8,4,12,4,3,4,0,0,2,2,0
34380,7,6,15,2,3,0,1,1,2,2,1
36107,14,2,11,2,4,0,1,1,1,2,0
46708,6,4,4,2,3,0,1,1,2,2,0
11901,8,4,11,2,7,0,1,1,2,2,0
14394,8,2,12,4,4,1,1,0,2,2,1
39732,4,4,15,4,6,3,1,1,1,2,0
9653,5,4,9,4,1,1,1,1,1,2,0
11311,5,4,11,4,1,3,0,0,3,2,0
45323,12,4,15,2,4,0,1,1,1,2,1
21937,6,4,11,4,8,1,0,0,1,2,0
4333,5,5,15,4,4,1,1,1,2,2,0
3604,8,4,11,2,12,0,1,1,2,2,0
5247,3,4,1,4,6,3,1,1,0,2,0
29254,11,4,11,2,12,0,1,1,2,2,0
9223,9,4,11,4,13,2,1,1,2,2,0
12952,7,4,11,2,4,0,1,1,2,2,1
28747,6,7,12,2,7,0,1,1,2,2,1
18206,7,4,8,2,3,0,1,1,2,2,1
44164,11,5,4,2,12,0,1,1,2,2,0
14994,5,4,9,4,10,3,1,0,0,2,0
29589,4,4,15,4,12,3,1,0,2,2,0
7706,6,4,11,2,7,0,1,1,2,2,0
7325,6,7,15,4,8,1,0,1,2,2,0
21026,9,4,1,0,6,4,0,0,2,2,0
19392,7,4,11,0,1,4,1,0,2,2,0
46750,5,4,15,4,8,1,1,0,2,2,0
29957,7,6,9,2,3,0,1,1,2,2,0
43284,7,4,11,2,3,0,1,1,2,2,0
15280,6,4,7,2,12,0,1,1,2,2,0
10731,6,2,8,2,11,0,1,1,2,2,0
35779,4,4,11,4,8,3,1,0,2,2,0
46287,6,4,11,4,3,1,1,1,2,2,0
29733,6,4,9,2,1,0,1,1,2,2,1
32326,9,4,10,2,10,0,1,1,2,2,1
11048,9,4,11,0,7,4,1,1,2,2,0
5774,11,2,7,6,1,1,0,0,2,2,0
42885,5,4,15,0,1,1,1,1,1,2,0
14412,13,4,11,2,10,0,1,1,2,1,1
30947,13,0,11,2,0,0,1,1,0,2,0
3709,8,2,9,2,10,5,1,0,1,2,0
34911,5,4,15,4,4,3,1,1,1,2,0
5008,8,4,9,2,14,0,1,1,2,2,0
13868,11,6,8,2,3,0,1,1,2,2,0
32824,5,4,9,4,1,3,1,0,2,2,0
44754,6,4,0,2,8,0,1,1,1,2,0
6513,5,4,9,2,12,0,1,1,2,2,1
18034,6,1,2,2,2,0,1,1,2,2,0
21566,8,1,8,2,11,0,1,1,2,2,1
6927,11,4,15,0,1,1,1,0,1,2,0
1046,12,0,7,4,0,1,1,0,1,2,0
28153,13,2,10,4,10,1,1,0,2,2,1
23570,9,2,12,2,10,0,1,1,2,2,1
46385,6,6,12,4,10,3,1,1,2,2,0
34131,6,4,11,0,14,3,1,1,2,2,0
19281,11,4,0,2,3,0,1,1,2,2,1
47445,6,4,11,2,7,0,1,1,2,2,0
29538,4,4,15,4,8,1,1,0,1,2,0
25426,9,4,7,6,13,4,1,1,2,2,1
20597,5,4,0,4,3,1,1,1,2,2,0
5953,5,4,11,4,1,4,1,0,2,2,0
23677,14,4,6,6,8,4,0,0,1,2,0
34504,8,4,11,4,4,1,1,0,2,2,0
22814,4,4,11,4,7,3,1,1,1,2,0
39151,5,4,5,2,5,0,1,1,2,2,1
21534,3,4,2,4,6,3,0,1,1,2,0
7309,7,4,11,2,4,2,1,1,2,2,1
23910,10,4,0,5,1,1,0,0,2,2,0
15531,9,4,15,4,8,3,1,1,2,2,0
44005,8,5,9,2,4,0,1,1,3,2,0
1596,6,2,11,2,1,5,1,0,3,2,0
46020,7,4,11,0,3,1,1,1,2,2,0
43878,3,4,11,4,8,3,1,0,0,2,0
34103,5,7,8,4,4,1,0,0,2,1,0
3875,6,4,5,5,6,1,1,1,2,2,0
21866,7,4,11,2,3,0,0,1,3,2,1
35505,8,1,15,2,1,0,1,1,2,2,1
47660,10,4,9,2,4,0,1,1,2,2,1
13435,3,4,11,4,3,3,1,0,1,2,0
13501,9,4,9,2,4,0,1,1,2,2,1
3617,7,6,11,0,5,4,1,1,2,2,0
26394,9,2,15,0,1,4,1,0,2,2,0
14317,9,4,15,0,12,4,1,0,3,2,0
19078,12,2,9,2,10,5,1,0,2,2,1
32989,9,4,1,4,8,3,1,0,2,2,0
4622,9,4,9,2,4,0,1,1,2,2,1
29765,5,4,11,2,7,0,1,1,2,2,0
34722,6,4,11,2,8,5,1,0,1,2,0
12951,3,4,0,4,5,3,1,1,1,2,0
30251,4,4,15,4,5,1,1,0,2,2,0
9573,7,4,6,2,14,0,1,1,1,2,0
47333,8,4,11,2,8,0,0,1,1,4,0
2126,4,0,15,4,0,3,0,0,0,2,0
31373,10,2,11,2,6,0,1,1,2,2,0
37230,7,4,11,2,12,0,1,1,2,2,0
12962,7,1,11,2,1,5,1,0,2,2,1
44567,5,4,15,4,5,1,1,1,2,3,0
7647,5,4,15,4,8,4,0,0,2,2,0
45833,11,4,11,2,12,0,1,1,2,2,1
19959,9,4,6,2,6,0,0,1,2,0,0
24259,12,4,6,2,3,0,1,1,2,2,0
7754,3,4,1,4,12,3,1,0,0,2,0
1220,9,6,11,2,3,0,1,1,2,2,1
14077,8,6,15,2,13,0,1,1,2,2,1
31339,6,4,9,4,12,3,1,1,2,2,0
24634,7,4,8,2,13,0,0,1,2,0,0
35007,5,4,8,4,10,4,0,1,2,2,0
43138,7,2,11,3,8,4,1,0,0,2,0
4975,5,4,11,2,1,0,1,1,2,2,0
6296,4,4,11,4,10,1,1,0,2,2,0
34602,9,4,9,4,1,1,1,0,2,2,1
13581,11,4,15,6,8,1,1,0,1,2,0
335,3,4,4,4,8,2,1,1,2,2,0
25524,8,0,15,5,0,1,0,1,2,2,0
46776,5,4,1,2,7,2,1,1,2,2,0
7166,7,4,11,6,6,4,1,1,2,4,0
27038,4,0,11,4,0,1,1,0,2,2,0
43350,6,4,11,0,8,4,1,0,1,2,0
31242,7,4,3,2,6,0,1,1,2,1,0
33871,11,2,9,0,10,1,1,0,2,2,0
14961,7,4,9,2,12,0,0,1,2,2,0
14786,6,4,4,2,3,0,1,1,2,2,0
35411,7,4,9,4,10,3,1,1,2,2,0
23662,7,4,11,0,1,4,1,0,1,2,0
18297,8,4,11,2,3,0,1,1,2,2,1
45226,11,4,11,5,1,4,1,0,2,2,0
29039,9,1,9,0,10,4,1,0,2,2,1
4354,10,1,10,2,10,0,1,1,3,1,1
30860,10,4,11,2,7,0,1,1,2,2,0
9541,7,2,15,0,10,3,1,0,2,2,0
12756,9,7,7,2,13,0,1,1,1,2,1
46812,10,4,11,2,12,5,1,0,3,2,0
40145,5,5,11,0,12,3,1,1,2,2,0
8731,5,4,15,0,4,1,1,0,2,2,0
17444,5,4,9,2,4,5,1,0,2,2,0
23148,3,7,15,4,8,1,0,1,0,2,0
5456,11,4,11,2,10,0,1,1,2,2,1
5199,8,4,7,0,1,4,1,0,2,2,0
32284,5,4,9,4,4,1,1,1,0,2,0
25832,9,6,11,6,8,2,1,0,2,2,0
11229,6,4,9,4,10,1,1,1,2,2,0
21192,10,4,9,0,12,1,1,1,3,2,0
46473,5,6,8,4,5,3,1,1,2,2,1
40560,6,4,15,4,3,1,1,1,2,2,0
23692,6,4,9,4,10,1,1,0,2,2,0
23684,4,4,9,4,13,3,1,1,2,2,0
37576,3,6,2,4,5,3,1,1,2,2,0
16067,12,4,11,3,8,4,1,0,1,2,0
15904,8,2,0,2,6,0,1,1,2,2,1
42955,7,5,11,0,3,1,1,1,2,2,0
8834,4,2,9,4,10,3,0,1,1,2,0
21387,13,6,9,2,12,0,1,1,2,2,0
21068,7,1,15,0,4,4,0,0,2,2,1
41146,4,4,11,2,12,0,1,1,2,2,0
15397,8,4,8,2,12,0,1,1,2,2,0
29037,8,4,11,2,7,0,1,1,2,2,0
6691,5,4,11,4,10,4,0,1,2,2,0
22236,7,6,7,2,12,0,1,1,3,2,0
5790,7,4,11,2,7,0,1,1,2,2,0
19337,14,0,11,2,0,0,0,1,0,2,0
16339,6,7,9,4,10,3,1,1,2,2,0
23715,5,4,7,4,10,1,1,1,2,2,1
30789,4,4,11,4,11,3,1,1,2,2,0
3927,10,4,12,2,4,0,1,1,2,2,1
20263,5,4,11,0,12,1,1,1,2,2,0
33221,9,4,15,2,1,5,1,0,1,2,1
21931,8,4,15,0,3,4,1,1,2,2,0
17549,9,4,11,0,1,4,1,0,2,2,0
45513,3,4,15,4,1,3,1,1,1,2,0
756,10,4,11,2,14,0,1,1,2,2,1
2685,5,1,15,4,1,4,0,0,2,2,0
7930,8,4,11,2,4,0,1,1,2,2,0
16281,11,4,8,2,4,0,1,1,2,2,0
9230,6,4,0,4,8,4,0,0,2,2,0
26745,11,4,15,2,12,0,1,1,2,2,0
9098,5,4,9,4,12,1,1,1,2,2,0
35714,4,4,15,4,1,3,1,0,0,2,0
33699,5,4,15,4,6,3,1,1,2,2,0
22230,8,4,11,2,3,0,0,1,2,4,0
25689,8,4,15,2,8,5,1,0,1,2,0
48827,11,4,11,5,9,1,1,0,1,2,0
15101,10,6,7,2,12,0,1,1,1,2,1
42117,14,4,15,6,12,1,1,0,1,2,0
46843,6,4,11,2,7,0,1,1,2,2,0
29686,5,4,9,4,4,3,1,0,2,2,0
9664,10,4,2,4,7,1,1,1,2,2,0
4009,11,2,7,0,10,1,1,0,2,2,0
6709,8,4,11,0,4,1,0,0,2,2,0
27990,6,4,11,4,14,1,1,1,2,2,0
42877,11,4,11,0,1,1,1,0,0,2,0
21520,5,4,8,2,3,0,0,1,2,0,0
47817,5,4,7,4,12,3,1,0,1,2,0
28558,13,4,11,6,8,1,1,0,1,2,0
35307,5,4,11,0,8,3,1,0,1,2,0
38903,9,4,9,2,4,0,1,1,2,2,1
2711,3,4,15,4,7,2,1,1,2,2,0
20674,7,4,11,2,5,0,1,1,2,2,0
25384,4,4,1,4,3,3,1,1,1,2,0
38686,5,4,11,2,14,0,1,1,2,2,0
1646,6,4,15,2,7,0,0,1,2,2,0
44257,10,4,15,4,8,1,1,0,2,2,0
26841,5,4,15,2,4,5,0,0,2,2,1
6932,7,2,15,5,1,1,1,0,2,2,0
6318,5,4,9,2,10,0,1,1,2,1,0
18443,8,4,9,2,10,0,1,1,2,1,1
9177,7,4,8,2,1,0,1,1,2,2,1
7604,13,2,15,0,4,1,1,0,2,2,0
44846,6,1,15,0,1,4,1,1,2,2,0
41681,9,7,9,2,4,0,1,1,1,2,1
16037,4,4,11,2,3,0,1,1,2,2,0
621,9,4,1,6,8,1,0,0,1,2,0
32952,6,4,11,4,14,3,0,1,2,2,0
25239,3,6,1,4,3,3,1,1,2,2,0
45082,5,4,15,0,4,1,1,1,2,2,0
19629,4,4,11,4,6,1,1,1,2,2,0
8885,9,7,12,2,10,0,1,1,1,2,1
4547,7,4,11,2,3,0,1,1,2,2,0
33039,6,4,15,1,12,5,1,0,1,2,0
18129,8,4,8,2,1,0,1,1,2,2,1
28628,7,6,10,2,10,0,1,1,2,4,1
12741,7,4,11,2,14,0,1,1,2,2,1
44952,14,5,14,2,10,0,1,1,2,2,1
18403,9,4,9,2,3,0,1,1,2,2,1
46042,9,1,11,2,1,5,0,0,2,2,1
3300,6,4,7,0,1,4,1,0,2,2,0
26149,8,4,11,2,3,0,1,1,2,2,0
12060,7,4,11,2,14,0,0,1,2,2,1
29504,7,4,9,2,4,0,1,1,2,2,1
3123,8,4,8,0,1,4,1,0,2,2,0
6587,4,4,11,4,8,2,1,1,2,2,0
41502,8,4,8,2,3,5,1,0,2,2,1
24608,6,4,11,4,7,3,1,1,2,2,0
26902,15,4,4,2,14,0,0,1,1,2,0
36829,4,4,1,4,8,3,1,0,2,2,0
28546,8,4,15,0,1,4,1,0,1,2,0
19883,4,4,4,2,6,0,1,1,2,2,0
23808,9,4,1,0,8,4,0,0,2,2,0
979,6,4,11,0,6,3,1,1,2,2,0
13360,7,6,9,0,4,1,1,1,1,2,0
9599,8,2,12,4,13,1,0,0,2,2,1
29067,4,4,11,4,9,3,1,1,2,2,0
30405,6,7,9,2,4,5,1,0,2,2,1
11633,3,4,15,4,8,3,1,0,0,2,0
1941,11,4,0,2,12,0,1,1,2,2,0
36163,7,6,15,2,12,0,1,1,4,2,1
19202,9,4,15,2,1,5,1,0,2,2,1
4874,10,4,15,2,1,5,1,0,1,2,1
17929,3,4,15,4,12,3,1,1,1,2,0
40529,5,4,9,4,1,1,1,0,2,2,0
36381,8,4,15,0,10,4,1,0,2,2,0
19267,4,7,15,4,1,3,1,0,1,2,0
31153,10,6,8,5,3,1,1,1,2,1,0
42468,7,4,1,2,7,0,1,1,1,2,0
44157,5,4,9,4,4,1,1,0,3,2,0
3907,5,4,11,4,1,1,1,1,2,2,0
46774,8,1,15,4,1,1,1,0,2,2,0
6965,6,4,14,2,10,0,1,1,2,2,0
47304,10,4,11,2,4,0,1,1,2,2,1
32060,11,6,11,2,5,0,1,1,1,2,0
24316,11,4,15,2,3,0,1,1,3,2,1
7606,8,6,9,2,7,5,0,0,4,0,0
26607,4,4,9,2,1,2,1,0,2,2,0
1650,3,4,15,4,6,3,1,1,1,2,0
4168,4,4,15,4,8,1,0,0,1,0,0
36388,5,4,9,2,4,0,1,1,2,2,0
6209,6,2,11,0,11,4,1,1,2,2,0
32897,8,4,6,0,8,4,1,0,2,2,0
23402,4,4,11,2,7,5,1,0,2,2,1
19283,12,6,11,2,5,0,1,1,3,2,0
44692,3,4,1,4,6,3,1,1,0,2,0
26648,6,4,9,2,10,0,1,1,2,2,0
14697,4,4,15,4,4,1,1,1,2,2,0
25296,11,5,11,2,4,0,1,1,2,4,0
12429,9,4,14,2,10,0,1,1,3,2,1
17740,8,4,7,2,10,0,1,1,2,2,0
32142,5,2,15,0,1,4,1,0,2,2,0
38175,5,2,15,4,11,2,0,1,2,2,0
12965,6,4,11,5,12,1,1,0,1,2,0
9733,13,4,11,6,1,1,1,0,1,2,0
24162,4,4,11,4,1,3,1,0,2,2,0
28118,5,4,11,2,14,0,1,1,3,2,0
21678,4,7,15,4,8,3,1,0,0,2,0
38289,12,4,10,2,10,0,1,1,2,2,1
1641,8,4,9,2,10,0,1,1,2,2,1
13161,13,0,15,2,0,0,0,1,1,2,0
24218,8,4,0,2,7,0,1,1,2,2,0
2797,5,4,9,4,1,1,1,1,2,2,0
23506,3,4,1,4,6,3,1,0,0,2,0
36531,5,4,9,4,1,3,0,1,1,2,0
14682,5,1,15,2,1,0,0,1,2,2,0
9052,5,4,11,0,12,4,1,0,1,2,0
8310,13,4,3,6,9,1,0,0,0,2,0
8403,8,4,15,0,1,4,1,0,2,2,0
35040,4,4,12,4,10,3,1,0,2,2,0
37291,7,6,14,2,10,0,1,1,2,2,1
35524,11,4,15,2,14,0,1,1,4,2,0
16491,5,4,9,4,6,3,1,1,2,2,0
22123,6,4,9,2,12,0,1,1,2,2,1
22449,7,4,11,2,14,0,1,1,2,2,1
45616,4,4,6,4,6,3,1,1,2,2,0
42290,6,4,3,2,7,0,1,1,2,2,0
21172,11,4,15,2,12,0,1,1,2,2,1
10461,7,4,9,2,12,0,1,1,2,2,1
42450,7,6,1,2,10,0,0,1,0,2,0
21546,4,4,11,4,1,3,1,0,2,2,0
21750,4,4,15,4,1,3,1,0,0,2,0
37095,6,4,11,4,4,1,1,0,2,2,0
34873,5,4,1,4,8,1,0,0,2,2,0
13782,8,4,9,2,12,0,1,1,2,2,1
31413,6,4,11,4,8,1,1,1,1,2,0
10901,6,4,15,2,7,0,1,1,2,2,0
41561,3,4,1,4,11,3,1,0,2,2,0
14098,7,4,11,4,1,3,1,0,1,2,0
1457,4,4,15,4,14,1,1,1,2,2,0
47587,4,4,15,4,8,3,1,0,1,2,0
19868,11,4,11,0,8,1,1,0,2,2,0
16662,8,4,15,2,3,0,1,1,2,2,1
24016,3,4,11,4,6,3,1,1,1,2,0
34710,8,4,7,4,3,4,1,0,2,2,0
13239,4,4,11,4,10,3,0,1,2,2,0
40543,8,4,11,2,3,0,1,1,2,2,1
32853,5,4,15,2,12,0,1,1,2,2,0
41636,4,4,9,4,1,3,0,0,1,2,0
19365,9,4,11,0,8,1,0,0,1,2,0
36517,6,4,3,5,9,2,1,0,1,2,0
25845,5,7,15,2,11,0,1,1,2,2,0
16910,5,5,10,2,10,0,1,1,1,2,1
17008,7,2,15,4,10,3,1,1,2,2,0
11685,10,4,1,2,3,0,1,1,2,2,1
26609,3,5,11,4,5,3,1,0,0,2,0
39254,5,4,11,2,6,0,1,1,2,2,0
39700,4,4,15,4,8,3,1,0,1,2,0
22587,11,7,11,0,8,3,0,1,2,2,0
22665,8,1,15,2,1,0,0,1,2,2,1
7581,9,4,11,5,7,3,0,0,2,2,0
7442,4,4,7,4,3,1,1,1,2,2,0
26547,11,4,11,0,1,1,1,0,2,2,0
27899,6,2,11,4,8,1,0,1,2,2,0
29835,5,0,8,2,0,5,1,0,2,2,0
29587,11,4,9,2,4,0,1,1,2,2,1
709,3,4,1,4,8,2,1,1,1,2,0
33143,4,4,9,4,10,3,1,1,2,2,1
6831,9,4,12,0,10,4,1,0,2,2,0
41404,12,6,11,2,8,0,1,1,1,2,0
7989,9,2,8,2,4,0,1,1,2,2,1
32733,5,4,9,4,1,1,1,0,2,2,0
20809,4,4,15,4,6,3,1,1,1,2,0
43214,6,4,15,0,1,4,1,0,3,2,0
1129,5,4,9,2,10,0,1,1,2,2,0
18359,5,4,9,4,10,1,1,1,2,2,0
24331,5,4,6,2,7,0,1,1,2,2,0
3047,6,4,9,4,12,1,1,1,2,2,0
27320,4,4,11,4,8,1,1,0,2,2,0
13124,4,4,11,4,8,3,0,1,1,2,0
24132,13,4,11,2,6,0,1,1,2,2,0
4542,5,4,8,2,5,0,1,1,2,2,0
5659,7,7,9,4,10,1,1,1,2,2,0
48061,4,1,15,4,13,3,1,1,1,2,0
20853,11,6,14,2,10,0,1,1,2,2,1
8944,3,4,11,2,6,0,1,1,2,2,0
24744,10,4,12,2,4,0,1,1,2,2,1
19102,4,4,11,4,12,3,0,1,2,2,0
37076,5,4,11,2,7,0,1,1,2,2,0
20722,6,5,15,2,14,0,0,1,1,2,0
46833,10,2,5,0,8,4,1,0,2,3,0
25046,5,4,11,4,6,1,1,1,2,4,0
34420,4,4,15,4,7,3,1,1,2,2,0
43383,7,4,15,2,4,5,1,0,2,2,0
14239,10,4,11,2,7,0,1,1,1,2,0
3155,6,4,11,2,12,0,1,1,2,2,1
37453,8,4,15,2,10,0,1,1,2,2,1
5761,7,4,11,2,4,0,1,1,2,2,0
28887,7,6,11,2,14,0,1,1,2,2,1
36229,16,4,2,6,12,1,1,0,1,2,0
44670,8,2,15,2,11,0,1,1,2,2,1
24504,12,7,14,2,10,0,1,1,2,2,1
18993,6,2,9,4,10,1,1,0,2,2,0
21410,14,0,0,2,0,0,0,1,1,2,0
18900,8,4,11,3,14,1,0,1,1,2,0
1071,7,4,11,2,3,0,1,1,2,2,1
21954,6,4,15,2,6,0,1,1,2,2,0
1546,3,4,0,4,12,3,1,1,1,2,0
38411,5,4,11,2,4,0,1,1,2,2,1
22261,9,4,11,0,14,1,1,1,2,2,0
10690,8,4,12,4,10,1,1,0,2,2,0
683,4,2,15,5,4,4,0,1,2,2,0
32410,5,4,11,4,12,1,1,0,1,2,0
40854,7,6,2,2,3,0,1,1,2,2,0
16718,4,4,15,4,6,3,1,1,2,2,0
47538,11,4,11,2,3,0,1,1,2,1,1
31471,5,4,11,2,12,0,1,1,1,2,0
7303,6,4,9,4,13,1,1,1,2,2,0
40931,13,6,11,2,3,0,1,1,1,1,0
35287,6,4,11,4,6,3,0,0,1,2,0
34280,10,5,1,2,3,0,1,1,3,2,1
31385,4,4,11,2,6,3,1,1,1,2,0
40173,5,2,15,0,8,4,1,0,1,2,0
31055,10,4,11,6,4,4,1,0,2,2,0
3000,6,4,5,2,7,0,1,1,2,2,0
33833,4,4,15,4,1,3,0,0,1,2,0
21022,5,6,9,0,12,1,1,1,2,2,0
5313,5,6,9,4,1,1,0,0,1,2,0
21977,4,4,0,2,8,0,1,1,2,2,0
18397,6,4,11,0,1,4,1,0,2,2,0
36937,4,4,0,4,3,3,1,1,0,2,0
39056,6,7,12,2,10,0,0,1,1,0,0
9637,7,4,11,0,3,1,1,1,2,2,0
30558,12,0,3,2,0,0,1,1,1,2,0
13392,11,4,0,2,7,0,1,1,2,2,0
12016,9,5,11,2,8,0,1,1,2,2,1
11971,9,4,11,2,14,0,1,1,2,2,0
44117,5,4,11,4,1,3,0,1,2,2,0
29057,6,4,12,2,10,0,1,1,2,2,1
17834,5,6,11,3,14,2,0,1,2,0,1
42932,10,4,9,0,10,1,1,0,2,2,0
3552,11,4,12,2,3,0,1,1,2,2,1
5314,8,6,11,2,5,0,1,1,3,2,0
6812,8,4,9,4,10,3,1,0,3,2,0
28775,6,4,3,4,3,1,1,1,2,2,0
41583,10,6,12,2,4,0,1,1,1,2,0
8740,6,4,9,2,4,0,1,1,2,2,1
43400,5,4,9,4,10,1,0,0,2,2,0
15200,6,4,0,4,7,4,0,0,2,2,0
12894,5,4,11,5,7,4,0,0,2,2,0
22554,4,4,15,4,8,1,1,1,2,2,0
27323,10,4,11,2,3,0,1,1,2,2,0
31319,7,7,15,4,4,4,1,0,2,2,0
31922,11,4,11,0,1,4,1,0,2,2,0
8511,9,6,9,5,3,1,1,1,2,2,0
9958,8,5,9,2,10,0,1,1,3,2,0
19567,9,4,15,2,10,0,1,1,2,2,1
27636,5,4,9,2,1,0,1,1,2,2,0
39527,6,4,15,0,4,1,1,1,2,2,0
23315,4,0,15,4,0,3,1,0,2,1,0
5750,9,4,11,0,4,4,0,0,2,2,1
26778,13,4,15,6,1,1,1,0,2,2,0
25627,8,4,11,0,13,1,1,1,2,2,1
20312,4,4,15,4,1,1,1,0,2,2,0
47326,6,4,11,4,13,1,1,0,2,2,0
20501,8,4,1,4,8,2,1,1,2,2,0
36221,8,4,15,2,1,0,1,1,1,2,0
18182,9,4,11,5,10,4,1,0,3,2,0
5930,7,4,15,2,12,0,1,1,2,2,0
22060,13,0,9,2,0,0,1,1,2,2,0
29709,7,4,11,2,3,0,1,1,1,2,0
9430,5,4,11,2,14,0,1,1,1,2,0
20382,11,4,11,2,1,5,1,0,2,2,1
13609,10,4,0,2,14,0,1,1,2,2,0
16432,3,4,1,4,12,1,1,0,0,2,0
25146,8,4,11,2,5,0,1,1,4,2,0
3374,9,4,0,2,3,0,1,1,2,2,0
4301,5,4,11,4,5,4,1,1,1,4,0
45318,9,4,0,2,1,0,0,1,2,2,0
22973,4,4,1,4,6,3,0,1,2,2,0
12897,7,4,15,4,1,3,1,0,2,2,0
12410,7,4,15,6,10,3,1,0,2,2,0
3682,7,4,15,2,4,0,0,1,2,2,0
25822,7,2,12,2,10,0,1,1,3,2,0
36183,4,2,9,4,10,3,1,0,0,2,0
38716,6,5,15,2,4,0,1,1,2,2,1
38547,7,2,11,2,8,0,1,1,2,2,0
13855,10,4,15,2,12,0,1,1,3,2,1
36472,9,1,1,4,8,2,0,1,2,2,0
30663,5,4,11,2,6,0,1,1,2,2,0
32175,6,1,9,5,10,1,1,1,2,2,0
25776,4,4,11,4,6,1,1,1,2,2,0
40002,4,4,15,4,7,3,0,1,2,2,0
41863,7,4,11,4,1,1,0,0,1,2,0
29407,9,4,11,2,1,0,0,1,2,2,1
16909,7,6,12,2,4,0,1,1,3,2,1
19160,7,6,15,2,12,0,1,1,4,2,0
45970,10,5,9,2,12,0,1,1,3,2,1
21436,6,4,11,2,8,0,1,1,2,2,0
4141,6,4,2,0,7,1,1,1,2,2,0
27317,14,0,10,2,0,0,1,1,1,2,1
22576,6,4,5,5,6,1,0,1,1,2,0
40422,9,4,11,2,3,0,1,1,2,2,1
11769,5,4,15,4,13,1,0,0,2,2,0
22309,6,7,15,2,10,5,0,0,2,2,1
30397,12,0,11,2,0,0,1,1,1,2,1
10421,7,4,15,2,10,0,1,1,2,2,0
24641,10,4,12,2,12,0,1,1,2,2,1
32534,7,4,15,0,1,4,1,0,1,2,0
44231,6,4,2,0,7,3,1,1,2,2,0
21150,8,4,15,2,7,0,1,1,2,2,1
14045,10,2,11,2,14,0,1,1,2,2,1
42159,9,6,9,4,5,1,1,0,2,2,0
41024,8,4,11,2,8,0,1,1,4,2,1
22800,6,4,8,2,14,0,1,1,2,2,1
