,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20794,6,2,11,2,11,0,1,1,2,2,0
13924,7,7,10,2,10,0,1,1,2,2,1
6864,10,4,13,2,5,0,1,1,3,2,0
24356,13,4,9,2,10,0,1,1,2,2,1
24068,6,4,15,2,4,2,1,1,2,2,0
1904,7,4,15,2,3,0,1,1,2,2,1
2430,12,4,11,2,3,0,1,1,2,2,1
8098,3,0,2,4,0,3,1,0,1,2,0
48794,5,2,11,2,11,0,0,1,2,2,0
18437,8,2,12,2,10,0,1,1,2,2,0
151,6,4,11,4,1,1,1,0,2,2,0
7726,11,4,15,2,12,0,1,1,2,2,0
11887,8,4,15,0,1,4,1,0,2,2,0
29587,11,4,9,2,4,0,1,1,2,2,1
7989,9,2,8,2,4,0,1,1,2,2,1
7690,6,4,10,2,10,0,1,1,2,2,1
7380,7,2,15,2,11,0,1,1,2,2,1
42000,10,4,8,0,12,1,1,1,2,2,1
43788,8,4,14,0,10,1,1,1,2,2,1
40607,7,4,1,4,7,1,1,1,2,2,0
35559,5,4,7,2,12,0,1,1,2,2,0
21484,3,4,15,4,8,3,1,0,1,2,0
41454,9,4,12,0,12,1,1,1,2,2,1
24856,9,4,11,4,9,4,0,0,1,2,0
23333,3,0,1,4,0,3,0,0,2,2,0
12254,12,4,4,2,3,0,1,1,2,1,0
4666,9,4,11,2,10,0,0,1,0,2,0
30441,11,4,0,2,7,0,0,1,2,2,0
35518,3,8,11,4,8,3,1,1,0,2,0
11660,9,1,15,2,10,0,1,1,2,2,1
5560,5,4,15,2,10,0,0,1,2,0,1
33528,7,4,7,2,3,0,1,1,3,2,1
40444,6,4,11,2,1,0,0,1,2,2,0
32325,6,7,15,4,8,3,1,0,1,2,0
44693,8,4,12,5,12,4,1,0,2,2,0
5263,4,4,15,4,8,3,1,0,1,2,0
29649,6,7,8,2,10,0,1,1,2,2,0
7053,9,6,15,2,3,0,1,1,2,2,0
12171,4,4,7,4,1,1,1,0,1,2,0
15448,5,4,14,2,10,0,1,1,3,2,0
14765,8,4,1,2,14,0,1,1,2,2,0
150,9,2,15,0,1,4,1,0,1,2,0
26004,11,4,15,2,13,0,1,1,2,2,1
11583,4,4,15,5,8,3,1,0,1,2,0
2910,5,4,11,4,6,3,1,1,1,2,0
39957,9,4,0,2,12,0,1,1,2,2,0
16324,12,4,11,2,1,0,1,1,2,2,0
23995,11,6,12,2,12,0,1,1,2,2,1
47939,7,6,11,2,5,0,1,1,3,2,1
41488,6,4,7,2,3,0,1,1,2,2,0
43141,5,4,12,4,4,1,1,0,2,2,0
39208,6,1,15,2,11,0,1,1,3,2,0
43918,7,4,9,0,4,1,1,1,2,2,1
27576,6,4,11,5,4,4,1,0,1,2,0
1838,6,4,15,0,1,4,1,1,2,2,0
12393,8,4,9,2,12,0,1,1,3,2,0
48776,8,4,15,2,4,0,1,1,3,2,1
33949,11,4,11,2,12,0,1,1,2,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
7563,9,4,15,0,12,4,1,0,2,2,0
47425,9,4,9,0,4,1,1,1,2,2,0
1922,8,4,15,2,13,0,1,1,0,2,1
20192,7,4,15,2,7,0,1,1,2,2,0
35724,4,4,15,2,3,0,1,1,3,2,1
9639,9,4,9,2,4,0,1,1,2,2,1
33144,6,4,15,4,8,4,0,0,2,2,0
32755,5,4,11,4,10,4,0,0,2,2,0
34803,10,6,11,0,3,1,1,1,2,2,0
13018,6,4,15,4,12,3,1,1,3,2,0
48799,4,4,11,4,6,3,1,0,1,2,0
10768,7,4,15,2,12,0,1,1,2,2,1
274,6,4,11,0,10,3,1,0,2,2,0
47904,13,2,8,2,4,0,1,1,1,2,0
1033,6,4,11,4,8,1,0,0,2,2,0
18587,4,4,15,4,4,1,1,0,2,2,0
4574,7,5,11,4,5,1,1,1,2,2,0
24211,15,4,15,6,10,1,1,0,0,2,0
24874,12,6,9,2,12,0,1,1,2,2,1
10282,5,4,11,2,14,0,1,1,2,2,0
21698,6,0,2,4,0,3,0,0,2,2,0
38902,7,4,9,0,1,4,0,0,2,2,0
6469,10,7,15,0,1,2,1,0,2,2,0
41974,3,4,15,4,7,3,1,0,1,2,0
13454,11,7,12,0,10,1,1,1,2,2,0
42084,11,4,2,2,7,0,0,1,2,2,1
14881,7,4,9,0,13,4,1,1,1,2,0
27626,9,4,8,2,3,0,1,1,2,2,0
30839,8,4,9,2,4,0,1,1,2,2,1
46599,7,4,8,2,7,0,1,1,2,2,0
2338,4,4,11,4,13,3,1,0,2,2,0
12159,12,5,9,2,12,0,1,1,2,2,0
33295,4,6,5,4,3,3,1,1,1,2,0
35973,8,4,11,4,8,1,0,1,2,2,0
34546,8,4,9,2,14,0,1,1,2,2,0
21601,4,4,11,4,3,3,1,1,2,2,0
31012,11,4,11,2,3,0,1,1,2,2,0
28235,6,4,4,4,8,4,1,0,2,2,0
6727,6,4,14,0,10,1,1,1,2,2,1
44822,5,4,9,2,12,0,1,1,2,0,0
41392,11,4,6,2,7,5,1,0,2,2,0
7683,4,0,11,4,0,1,1,0,1,2,0
14538,5,6,11,2,5,0,1,1,3,2,0
39074,10,5,11,2,12,0,1,1,2,2,0
2020,4,2,7,2,8,5,1,0,2,2,0
33973,9,4,11,2,7,0,1,1,2,2,1
17486,3,4,0,4,12,3,1,1,1,2,0
18465,13,4,11,0,8,2,1,0,0,2,0
22184,6,2,15,4,8,1,1,1,2,2,0
45402,12,4,9,2,11,0,1,1,2,2,1
1027,9,4,11,2,4,0,1,1,2,2,1
5413,10,2,11,0,1,1,1,0,2,2,0
17455,5,4,0,2,4,0,1,1,2,2,0
17807,4,2,15,4,10,1,1,1,1,2,0
39943,5,2,9,2,11,0,1,1,2,2,0
24973,6,4,11,2,7,0,1,1,2,2,0
7337,8,6,14,2,10,0,1,1,3,2,1
47390,4,4,15,4,14,3,0,1,2,2,0
19316,4,4,15,4,8,1,1,0,1,4,0
47276,7,4,15,2,12,0,1,1,2,2,0
13311,9,4,1,2,7,0,1,1,2,2,0
9652,8,4,7,2,4,0,1,1,2,2,1
11931,6,4,7,2,3,0,1,1,2,1,1
16763,11,4,11,2,4,0,1,1,2,2,1
45459,6,4,9,0,12,1,1,1,2,2,0
8421,9,6,15,0,4,1,1,0,3,2,0
43264,9,2,15,2,4,5,1,0,2,2,0
10274,8,4,15,2,3,0,1,1,2,1,0
40573,7,4,8,2,3,0,1,1,1,2,0
4944,9,4,15,2,12,0,1,1,2,2,1
39107,8,4,12,2,10,0,0,1,2,2,1
7479,14,6,15,2,3,0,1,1,1,2,0
40952,10,4,11,0,12,1,1,0,2,2,0
23720,5,4,9,4,4,1,1,1,2,2,0
21180,7,4,15,2,12,5,1,0,2,2,1
47272,7,2,11,2,8,5,1,0,1,2,0
20564,6,7,9,4,1,3,0,0,2,2,0
21200,3,4,0,4,8,3,1,1,0,2,0
28248,9,2,3,4,8,1,0,0,1,2,0
29381,13,4,4,0,9,1,0,0,0,2,0
31831,8,2,11,2,4,0,0,1,2,2,1
8540,7,2,11,2,3,0,1,1,2,2,1
25595,10,5,9,2,12,0,1,1,3,2,1
18825,6,4,11,2,7,0,1,1,4,2,1
8795,12,0,5,2,0,0,1,1,2,2,1
29295,10,2,12,0,4,1,1,0,2,2,0
29875,3,4,1,4,8,3,1,0,1,2,0
5330,11,4,9,2,8,0,0,1,2,0,0
22227,10,7,12,2,4,0,1,1,3,2,1
45332,8,2,9,2,11,0,1,1,2,2,0
7366,3,4,5,4,14,4,1,1,1,2,0
13361,4,2,9,2,10,5,0,0,2,2,0
9059,8,4,14,2,10,0,1,1,2,2,1
4006,7,4,9,4,12,1,0,1,2,4,1
47416,4,4,15,2,10,0,1,1,2,2,0
42561,13,6,1,6,4,1,1,0,4,2,1
13586,3,0,1,4,0,3,1,1,1,2,0
40048,12,6,11,2,3,0,1,1,3,2,0
37135,8,4,9,0,7,4,1,0,2,2,0
6542,3,0,1,4,0,3,1,0,0,2,0
25136,6,4,15,0,6,1,1,1,0,2,0
48835,9,2,12,0,8,1,1,1,2,2,0
1659,11,6,0,2,3,0,1,1,0,2,0
44838,8,5,7,2,5,0,1,1,2,2,1
39346,5,4,8,2,7,5,1,0,0,2,0
23966,3,4,15,4,3,3,1,1,2,2,0
15746,6,4,9,2,12,0,1,1,2,2,1
189,11,7,10,2,10,0,1,1,0,2,1
28346,9,5,11,2,12,0,1,1,2,2,1
17277,7,6,12,2,10,0,1,1,2,2,1
32267,6,4,12,2,10,0,1,1,2,2,1
22844,13,6,9,2,12,0,1,1,0,2,0
28558,13,4,11,6,8,1,1,0,1,2,0
14160,5,4,15,0,1,1,1,0,1,2,0
36771,11,4,7,2,4,0,1,1,2,2,1
44455,10,7,12,4,10,4,1,0,1,2,0
6091,11,6,11,2,3,0,1,1,2,2,0
9294,9,4,11,0,1,1,1,0,2,2,0
13076,5,4,11,2,14,0,1,1,2,2,0
33134,9,4,11,5,1,4,1,0,1,2,0
36629,8,5,9,2,12,0,1,1,2,2,0
37903,3,4,11,4,12,3,1,0,1,2,0
9803,3,4,0,4,8,3,1,0,0,2,0
24049,6,4,12,2,4,0,1,1,3,2,1
44830,12,6,11,2,3,0,1,1,1,2,0
35797,5,4,2,2,5,0,1,1,2,2,0
22508,4,4,15,4,6,3,1,1,2,2,0
1445,10,4,8,2,14,0,1,1,2,2,0
46182,5,5,11,4,7,1,1,1,3,2,0
14049,7,4,9,4,8,2,1,0,2,2,0
1686,8,4,11,4,8,1,0,0,2,2,0
38646,5,4,11,4,7,3,0,0,2,2,0
17593,5,4,11,2,8,0,1,1,2,2,0
1166,13,4,9,2,1,0,1,1,1,2,1
43479,8,4,11,2,1,0,1,1,2,2,1
7755,3,4,1,4,8,3,0,1,0,2,0
19841,11,4,15,0,1,4,0,0,2,2,0
42852,4,4,7,4,12,3,1,0,1,2,0
42384,9,4,11,0,3,1,0,1,2,2,0
16565,7,4,8,4,3,1,1,1,2,2,0
8122,5,4,15,4,12,3,0,1,2,2,0
5830,12,4,11,6,7,1,1,0,2,2,0
29801,12,4,11,0,8,1,0,0,2,2,0
29310,4,0,11,0,0,2,0,0,2,2,0
3231,10,0,15,2,0,0,1,1,2,2,0
6111,7,4,12,2,4,0,1,1,2,2,1
47581,7,4,11,5,8,4,1,0,2,2,0
36637,4,4,15,4,1,3,0,0,1,2,0
36204,3,4,11,2,12,5,1,0,1,2,0
26608,12,4,11,2,1,5,1,0,2,2,0
34453,10,2,12,2,10,5,0,0,1,2,1
37698,10,4,11,2,12,0,1,1,3,2,1
16432,3,4,1,4,12,1,1,0,0,2,0
35883,7,4,9,2,12,0,1,1,2,2,1
40561,7,4,11,3,8,4,1,0,2,2,0
17041,4,2,11,4,8,3,1,1,2,2,0
37177,7,2,9,0,10,2,1,0,3,2,0
15792,6,6,9,2,4,0,1,1,1,4,0
2648,6,4,15,4,1,1,1,0,2,2,0
19727,7,4,9,4,12,1,1,1,2,4,1
31523,9,2,8,2,3,0,1,1,2,2,1
45987,8,4,12,2,1,0,1,1,2,2,0
8512,4,4,11,4,1,4,1,0,2,2,0
4196,15,5,6,2,10,0,1,1,2,2,0
48821,5,4,15,4,12,1,1,0,2,2,0
11667,4,4,11,4,1,4,1,1,3,2,0
12825,5,4,8,0,12,3,1,0,1,2,0
29192,10,4,15,2,3,0,1,1,2,2,1
38672,6,4,15,4,1,4,0,0,2,2,0
35808,8,4,15,2,10,0,1,1,2,2,1
41423,4,4,15,4,1,3,1,0,1,2,0
45094,8,4,11,2,3,0,1,1,2,2,1
28790,9,5,9,2,4,0,1,1,1,2,1
19187,13,4,9,2,12,0,1,1,0,2,1
31364,12,6,6,2,12,0,1,1,2,2,1
44340,3,4,11,4,5,3,1,1,2,2,0
7457,4,0,11,4,0,3,1,0,2,2,0
28385,7,4,11,2,4,0,1,1,2,2,0
21915,7,4,0,2,14,0,1,1,2,2,0
34490,5,6,15,2,10,0,0,1,2,2,0
4539,11,7,12,2,10,0,1,1,2,2,1
18359,5,4,9,4,10,1,1,1,2,2,0
4867,11,4,11,2,7,0,1,1,2,2,0
20581,6,4,9,2,10,0,1,1,2,1,0
29696,6,4,9,2,6,0,1,1,2,2,1
9611,3,4,15,4,8,3,1,0,1,2,0
1326,9,4,11,2,6,0,1,1,2,4,0
18781,9,2,14,2,10,0,1,1,1,2,0
6870,6,4,9,4,13,1,1,0,2,2,1
3356,5,4,8,4,1,3,1,0,2,2,0
34093,4,4,4,4,6,4,1,1,2,2,0
8966,8,4,8,2,4,0,1,1,2,2,1
40715,4,4,8,4,12,1,1,0,1,2,0
16912,5,4,15,4,7,3,1,1,2,2,0
15220,12,0,12,2,0,0,1,1,2,2,0
11112,6,4,1,4,3,3,1,1,2,2,0
15191,7,4,12,0,4,1,1,1,2,2,1
13307,3,4,11,4,7,1,1,0,3,2,0
42059,8,4,11,3,4,1,1,1,2,2,0
32698,9,4,5,2,7,0,0,1,2,2,0
16956,5,4,7,0,1,1,0,0,2,2,0
13441,6,4,11,4,3,3,1,1,2,2,0
3687,4,4,5,4,6,2,1,1,2,2,0
26116,5,2,11,4,8,2,1,1,0,2,0
37779,11,4,0,2,14,0,1,1,2,2,0
16339,6,7,9,4,10,3,1,1,2,2,0
43078,4,4,11,4,3,4,1,1,2,2,0
14195,6,6,11,2,8,5,1,0,0,4,0
3775,4,0,15,4,0,3,1,0,2,2,0
18782,7,4,11,4,8,3,1,1,1,2,0
48671,6,7,11,2,8,0,1,1,2,2,0
6643,8,4,9,0,10,1,1,1,2,2,0
16422,10,5,14,2,10,0,1,1,4,2,1
43805,9,4,3,2,7,0,1,1,2,2,0
4378,9,4,6,2,7,5,1,0,2,2,1
147,7,4,11,6,8,4,1,0,1,2,0
20613,6,6,11,4,3,1,1,1,2,2,1
8304,8,4,11,0,8,1,0,1,2,2,0
35310,8,4,11,2,3,0,1,1,3,2,1
14975,4,7,15,4,8,2,0,1,1,2,0
27623,5,4,8,4,8,4,0,0,2,2,0
12886,5,4,11,4,7,4,0,0,2,2,0
19959,9,4,6,2,6,0,0,1,2,0,0
4768,8,1,12,2,13,0,0,1,2,0,1
34836,11,4,10,2,10,0,1,1,3,2,1
21260,11,2,9,6,10,1,1,0,2,2,1
42574,5,7,12,4,10,1,1,0,2,2,0
38157,7,4,11,2,3,0,1,1,2,2,0
11565,8,5,7,2,4,0,1,1,2,2,0
42636,7,4,11,4,14,1,1,1,2,2,0
28030,3,6,11,4,3,3,1,1,2,2,0
16342,10,4,15,2,4,5,1,0,2,2,1
40945,5,1,11,4,8,4,1,1,2,2,0
32695,11,4,11,2,3,0,0,1,2,2,0
6853,7,4,15,4,3,1,0,1,2,0,0
41074,13,7,9,2,10,0,1,1,1,2,0
24212,7,7,8,4,10,4,0,0,2,2,0
10406,6,4,9,2,12,0,1,1,2,2,1
18714,5,4,9,4,12,4,1,1,2,2,0
15884,4,4,11,3,7,3,1,0,2,2,0
31593,7,4,8,2,1,0,1,1,2,2,0
40159,4,4,0,4,3,3,1,1,2,2,0
46549,12,4,11,2,12,0,1,1,2,2,0
39513,5,4,8,4,4,1,1,0,2,2,0
21284,7,4,1,4,3,3,1,1,2,2,0
13560,8,4,9,4,10,1,1,0,2,2,0
15662,16,4,11,6,8,1,1,0,0,2,0
11500,4,0,15,4,0,1,1,0,1,2,0
23756,6,4,9,2,12,0,1,1,2,2,1
20931,11,4,11,2,4,0,1,1,2,2,0
21379,5,4,9,4,12,1,1,0,2,2,0
35202,9,2,12,0,4,1,1,1,2,2,1
29852,7,4,9,2,4,0,1,1,2,2,1
43247,13,6,11,2,3,0,1,1,1,2,0
25022,8,4,9,4,12,1,1,1,3,2,1
39501,10,2,11,2,10,0,1,1,2,2,0
25915,6,4,9,2,4,0,1,1,2,2,1
8717,12,7,6,2,3,0,1,1,2,2,0
39626,4,4,9,4,13,1,1,1,1,2,0
29947,7,4,6,2,5,0,1,1,2,2,0
31061,4,0,15,4,0,3,0,1,2,0,0
44404,6,4,11,2,5,0,0,1,3,2,0
32697,7,4,11,2,12,0,1,1,3,2,1
12733,5,4,11,5,1,4,1,0,2,2,0
3652,8,7,12,2,10,0,0,1,2,2,1
21575,7,4,11,2,7,0,1,1,2,2,0
8439,7,4,8,0,10,4,1,0,2,2,0
27643,6,5,11,2,12,0,1,1,2,2,0
28464,7,2,11,0,1,4,1,0,2,2,0
28925,12,4,11,5,14,4,0,1,2,2,1
15489,9,4,9,2,4,0,1,1,3,2,1
28069,7,4,11,2,12,0,1,1,2,2,1
23201,4,4,9,4,4,3,1,1,2,2,0
20528,7,4,11,5,3,3,1,1,2,2,0
43844,5,4,11,4,3,1,1,1,2,2,0
41057,9,4,15,5,10,1,0,1,2,2,0
10656,8,4,11,2,7,0,1,1,2,2,0
33484,6,4,15,2,12,0,1,1,2,2,0
8235,5,6,0,4,10,1,1,0,1,2,0
45491,10,4,15,2,4,0,1,1,2,2,1
368,11,4,9,0,4,1,1,0,2,2,1
14246,8,5,3,2,12,0,1,1,3,4,0
36763,10,4,12,2,4,0,1,1,2,2,1
7229,8,4,9,5,12,4,1,0,1,2,0
34612,7,6,15,4,12,3,1,1,2,2,0
404,5,4,5,2,6,0,0,1,2,2,0
3518,10,2,9,2,11,0,1,1,2,2,1
7778,5,4,9,2,4,0,1,1,2,2,0
13028,11,4,11,0,14,1,1,1,1,2,0
32673,5,4,8,2,4,0,1,1,2,2,1
31306,10,7,12,3,4,4,1,0,2,2,1
4460,5,0,15,0,0,4,1,0,1,2,0
2272,3,4,15,4,12,3,1,0,0,2,0
20854,10,4,9,2,10,0,1,1,2,2,1
7029,10,4,15,2,14,0,1,1,3,2,1
34405,7,4,9,2,10,0,1,1,2,2,1
28291,5,4,7,4,3,1,1,1,2,2,0
44463,5,4,11,2,12,5,1,0,2,2,0
13629,8,4,15,2,1,5,1,0,2,2,0
47508,10,4,2,2,8,0,1,1,2,2,0
13640,9,2,12,0,10,4,1,0,2,2,0
41786,4,4,15,0,1,3,1,0,2,2,0
1200,9,1,11,2,1,0,0,1,4,2,1
9387,5,4,11,2,3,0,1,1,2,2,0
18024,4,4,11,2,3,0,1,1,2,2,0
18234,10,6,14,2,10,0,1,1,1,2,1
31190,4,4,15,4,13,3,1,1,1,2,0
18567,6,4,9,4,14,1,1,1,2,2,0
30835,9,4,8,2,3,0,1,1,1,2,1
5598,4,4,11,4,6,3,1,1,2,2,0
41633,13,4,15,2,13,0,1,1,2,2,1
31707,7,6,8,4,5,3,1,1,3,2,0
17806,7,2,12,4,10,1,1,0,2,2,0
25716,7,4,6,3,6,1,1,1,2,2,0
22724,9,6,9,0,10,1,1,1,2,1,0
2314,8,4,9,2,1,5,1,0,2,2,0
29373,8,4,12,0,4,4,1,0,2,2,0
16920,6,4,9,2,4,0,0,1,2,2,1
14193,3,4,6,4,8,3,1,0,1,2,0
30341,10,7,11,0,1,3,1,0,2,2,0
31600,5,7,9,4,11,3,1,1,2,2,0
47210,9,4,15,2,3,0,1,1,3,2,1
43456,4,4,4,4,3,3,1,1,2,2,0
34844,5,4,11,4,1,1,1,0,2,2,0
19983,11,2,11,2,8,0,1,1,2,2,0
2797,5,4,9,4,1,1,1,1,2,2,0
28749,10,6,4,4,13,1,0,0,0,2,0
21546,4,4,11,4,1,3,1,0,2,2,0
46175,8,6,14,2,10,0,1,1,2,2,1
26625,13,6,11,6,5,1,1,1,3,2,0
24180,10,6,12,2,12,0,1,1,2,2,1
28826,4,4,15,4,12,3,0,0,1,2,0
43637,6,4,1,2,14,0,1,1,2,2,0
43677,4,4,11,4,3,3,1,1,2,2,0
28381,4,4,11,2,7,0,1,1,2,2,0
24566,4,4,15,4,8,1,1,0,1,2,0
39794,11,6,11,2,12,0,1,1,3,2,0
34585,10,4,11,2,3,0,1,1,2,2,0
42536,5,4,9,4,4,1,1,1,1,2,0
42788,8,1,11,2,1,0,1,1,2,2,0
2783,8,1,12,0,11,1,1,1,3,2,1
9960,3,4,11,4,7,2,1,1,2,2,0
24140,11,6,9,2,4,0,1,1,2,2,1
34066,7,2,7,2,13,0,1,1,2,2,0
15453,9,7,11,2,1,5,1,0,2,2,1
38114,4,4,11,4,1,2,1,0,2,2,0
24610,6,4,11,2,4,5,1,0,2,2,1
47879,3,4,1,4,12,3,1,0,0,2,0
38066,3,4,11,4,13,1,0,1,2,2,0
29425,12,4,8,5,9,1,0,0,1,2,0
37195,11,4,12,4,10,1,1,0,2,2,0
37121,10,4,9,2,5,0,1,1,3,2,0
43447,4,1,11,4,1,3,1,0,2,2,0
5091,7,4,11,0,4,4,1,0,2,2,0
36525,12,4,11,2,12,0,1,1,2,2,1
11869,5,4,15,0,8,1,1,0,1,2,0
34086,7,4,11,4,3,2,0,1,2,2,0
2718,10,4,9,0,4,1,0,1,2,2,0
25564,3,4,2,4,1,1,1,0,2,2,0
8670,4,4,15,2,1,5,0,0,2,2,0
11844,6,4,11,4,4,1,1,1,2,2,0
25000,8,4,1,0,12,4,1,0,2,2,0
44971,6,4,9,4,1,1,1,0,2,2,0
5822,7,4,12,2,10,5,1,0,2,2,1
193,9,4,15,2,13,0,1,1,2,2,0
37505,8,4,5,2,3,0,1,1,2,2,1
17018,8,5,12,2,5,0,1,1,3,2,1
37541,5,4,9,2,10,0,1,1,2,2,1
25977,6,4,12,4,10,1,1,1,1,2,0
2219,10,4,11,0,12,1,1,0,1,2,0
36557,6,4,12,4,12,1,1,0,2,2,0
31437,7,4,1,2,3,0,1,1,2,2,0
47562,10,4,9,2,12,0,1,1,3,2,0
26965,4,2,11,4,6,3,0,1,2,2,0
35298,3,4,15,4,1,1,1,1,1,1,0
48291,9,5,11,2,3,0,1,1,2,2,0
25932,13,4,11,6,1,4,1,1,0,2,0
33323,7,4,9,4,10,1,1,0,2,2,1
25281,8,2,9,4,10,1,1,1,2,2,1
32906,5,4,9,4,10,1,1,0,2,2,1
48296,5,4,15,2,13,0,1,1,2,2,0
19233,7,0,9,4,0,1,1,1,2,2,0
7529,12,4,11,2,13,0,0,1,3,0,1
28311,4,4,15,4,1,3,1,0,1,2,0
12792,11,4,5,2,3,0,1,1,2,2,0
41662,4,4,7,4,10,1,0,0,1,0,0
21756,5,4,1,2,7,0,1,1,2,2,0
29209,6,4,11,2,14,0,1,1,3,2,0
19875,6,4,11,0,12,1,1,1,2,2,0
30965,10,2,11,6,8,4,0,0,2,2,0
17810,8,4,4,0,9,4,1,0,2,2,0
10059,6,4,9,2,12,0,1,1,2,2,0
10203,11,5,15,2,12,0,1,1,2,2,1
16451,6,4,3,2,5,0,1,1,2,2,0
25830,11,5,1,2,14,0,1,1,3,2,0
17694,10,4,11,2,13,0,1,1,2,2,1
44633,13,4,11,2,14,0,1,1,1,2,0
17723,3,0,1,4,0,3,1,1,0,2,0
40787,13,1,15,6,1,1,1,1,1,1,0
48326,3,4,2,4,8,3,1,1,1,2,0
10821,4,4,15,4,8,2,1,0,1,2,0
20453,7,4,15,4,14,4,1,0,1,2,0
26840,9,6,9,2,12,0,1,1,2,2,1
17874,5,2,15,4,5,1,1,1,2,2,0
37870,4,5,11,4,1,4,0,0,2,2,0
18552,3,4,15,4,6,3,0,1,1,2,0
31425,6,4,12,2,10,0,0,1,2,2,1
28810,6,4,9,4,10,1,1,0,2,2,0
33035,4,4,15,4,8,1,1,1,2,2,0
30498,4,4,15,4,8,3,1,1,1,2,0
40152,5,4,10,2,10,0,1,1,4,2,0
23752,7,7,12,2,10,0,1,1,2,2,1
4276,4,4,9,4,12,1,1,0,2,2,0
20236,4,4,11,4,5,3,1,1,2,2,0
901,10,6,6,2,3,0,1,1,1,2,0
6735,8,7,12,2,10,0,1,1,2,2,1
13998,8,4,9,2,4,0,1,1,2,2,0
33872,6,4,15,2,1,0,1,1,2,2,0
41524,4,4,9,2,4,5,1,0,2,2,0
33126,7,4,11,4,3,1,1,1,2,2,0
762,6,2,11,0,11,4,1,1,2,1,0
33930,7,4,11,2,7,0,1,1,2,2,0
20848,10,4,11,2,12,0,1,1,2,2,1
19137,7,4,11,5,10,4,0,0,2,2,0
27251,9,4,9,6,10,4,1,0,1,2,0
3659,6,4,11,2,6,0,1,1,2,2,1
37971,9,4,11,4,8,3,1,0,2,2,0
33715,8,4,9,2,4,0,1,1,2,2,1
30112,6,4,11,2,14,0,1,1,1,2,0
19151,10,4,11,2,7,0,1,1,2,2,0
2003,14,4,6,2,4,5,0,0,2,2,1
6518,9,4,5,2,7,0,0,1,1,2,0
36818,7,4,15,5,13,4,0,0,2,2,0
12328,7,7,11,0,8,4,1,0,1,2,0
31435,10,4,12,2,10,0,1,1,2,2,1
44782,10,1,11,2,1,0,1,1,2,2,1
45261,6,6,11,4,3,4,1,1,2,0,0
28670,6,4,12,4,1,1,0,0,2,2,0
16690,8,6,15,2,6,0,1,1,2,2,1
9349,4,4,15,4,12,3,1,0,0,2,0
47563,6,4,11,4,7,3,1,1,2,2,0
41164,9,2,12,2,10,0,1,1,2,1,1
13360,7,6,9,0,4,1,1,1,1,2,0
16895,11,7,9,2,4,0,1,1,2,2,0
5543,8,4,12,2,4,0,1,1,2,2,1
47177,4,4,15,4,8,3,1,0,1,2,0
46667,9,4,11,2,4,0,1,1,3,2,1
32337,4,4,9,4,10,1,0,1,2,1,0
34770,4,4,11,4,3,1,1,1,2,2,0
38019,7,5,15,0,4,1,1,1,2,2,0
12402,10,4,15,0,12,1,1,0,2,2,0
42350,4,4,11,2,3,0,1,1,2,2,0
14398,4,0,15,4,0,1,1,0,1,2,0
32836,3,4,11,4,8,3,0,0,1,2,0
24864,11,4,15,6,1,4,1,0,1,2,1
12618,8,4,15,5,1,4,1,0,2,2,0
27992,4,4,11,4,7,1,1,1,1,2,0
12037,4,1,9,4,10,1,1,0,0,2,0
21198,14,5,15,2,4,0,1,1,2,2,1
29462,8,2,5,2,3,0,1,1,2,2,0
41802,8,1,9,2,10,0,1,1,2,2,1
44662,8,4,11,4,8,4,0,1,1,2,0
13185,7,4,11,2,4,0,1,1,3,2,1
15464,4,0,1,5,0,4,0,0,2,2,0
22262,5,4,11,4,7,3,1,1,2,2,0
16750,7,0,15,2,0,5,1,0,1,2,0
15586,9,4,7,2,10,5,0,0,2,2,1
41041,4,4,11,2,1,5,1,0,2,2,1
12714,9,7,10,2,10,0,1,1,2,2,1
35929,12,4,0,4,14,1,1,1,2,2,0
26080,9,4,11,2,12,0,1,1,2,2,1
42898,8,4,9,2,4,0,1,1,2,2,1
9980,5,4,9,4,10,1,1,1,2,2,0
5396,3,4,1,4,8,3,1,1,1,2,0
1267,10,6,15,2,3,0,1,1,1,2,0
11786,5,4,11,4,7,2,0,1,2,3,0
35603,6,4,11,0,1,1,1,0,1,2,0
40882,6,6,10,2,10,0,1,1,1,2,1
37832,10,6,12,4,4,1,1,1,1,2,1
16701,7,4,11,2,7,0,0,1,1,2,1
14951,3,4,1,4,8,3,1,1,0,2,0
24425,9,4,15,0,7,1,1,0,2,2,0
2644,3,4,11,4,8,1,1,0,2,2,0
43591,4,4,15,4,6,3,1,1,1,2,0
19085,15,4,9,2,4,0,1,1,2,2,0
19937,12,4,0,2,14,0,1,1,2,2,0
39013,7,4,11,4,5,3,1,1,1,2,0
46040,4,4,9,2,12,0,1,1,2,2,0
3025,9,6,11,2,3,0,1,1,2,1,0
1399,10,4,11,2,14,0,1,1,3,2,1
38064,6,4,11,2,12,0,1,1,2,2,1
24409,14,5,9,2,12,0,1,1,2,2,1
35953,9,4,9,5,10,4,1,0,2,2,1
41295,7,4,9,2,4,0,1,1,3,2,1
26306,6,4,0,2,7,0,1,1,2,2,0
39083,4,4,15,4,7,1,1,1,2,2,0
45345,10,4,7,2,3,0,1,1,2,2,1
26424,5,4,11,4,3,1,1,1,2,2,0
38038,11,4,12,2,4,0,1,1,2,2,1
